"Station Name","WILLOW CREEK"
"Province","ALBERTA"
"Latitude","50.25"
"Longitude","-114.35"
"Elevation","1478.00"
"Climate Identifier","3057570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","17.2","","","M","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","13.9","","-1.1","","6.4","","23.3","","-7.2","","40.9","","9.9","","50.8","","0","",,"",,""
"1963-06","1963","06","17.8","","3.8","","10.8","","25.0","","-1.1","","335.5","","0.0","","335.5","","0","",,"",,""
"1963-07","1963","07","21.0","","4.3","","12.7","","26.1","","-0.6","S","51.1","","0.0","","51.1","","0","",,"",,""
"1963-08","1963","08","21.4","","5.1","","13.3","","27.2","","1.1","","22.1","","0.0","","22.1","","0","",,"",,""
"1963-09","1963","09","21.4","","5.1","","13.3","","27.8","S","-1.7","S","60.7","","0.0","","60.7","","0","",,"",,""
"1963-10","1963","10","","M","-1.2","","","M","23.3","","-10.0","","13.7","","0.0","","13.7","","0","",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","15.0","","-17.8","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","M","130.3","","0","",,"",,""
"1964-06","1964","06","17.7","","2.4","","10.1","","22.8","","-3.3","S","117.6","","0.0","","117.6","","0","",,"",,""
"1964-07","1964","07","22.2","","5.3","","13.8","","29.4","","0.6","","14.7","","0.0","","14.7","","0","",,"",,""
"1964-08","1964","08","20.6","","1.9","","11.3","","27.2","","-3.3","","25.4","","0.0","","25.4","","0","",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","15.3","","-3.0","","6.2","","25.0","","-16.1","","1.5","","7.1","","8.6","","","M",,"",,""
"1964-11","1964","11","3.1","","-11.4","","-4.2","","15.6","","-28.9","","0.0","","11.7","","11.7","","","M",,"",,""
"1964-12","1964","12","-7.4","","-23.9","","-15.7","","8.3","S","-44.4","","0.0","","41.9","","41.9","","","M",,"",,""
"1965-01","1965","01","-1.8","","-15.6","","-8.7","","17.2","","-35.6","","0.0","","39.1","","39.1","","23","",,"",,""
"1965-02","1965","02","0.1","","-15.4","","-7.7","","11.7","","-27.2","","10.2","","49.8","","59.9","","","M",,"",,""
"1965-03","1965","03","-0.4","","-16.7","","-8.6","","12.8","","-30.6","S","7.1","","63.5","","70.6","","","M",,"",,""
"1965-04","1965","04","9.1","","-4.8","","2.2","","17.8","","-12.2","S","9.4","","38.4","","47.8","","0","",,"",,""
"1965-05","1965","05","12.4","","-0.3","","6.1","","22.2","","-7.8","","27.9","","39.9","","67.8","","0","",,"",,""
"1965-06","1965","06","16.1","","2.7","","9.4","","27.2","","-3.3","","193.0","","10.4","","203.5","","0","",,"",,""
"1965-07","1965","07","21.7","","5.2","","13.5","","26.7","","-1.1","","39.1","","0.0","","39.1","","0","",,"",,""
"1965-08","1965","08","20.8","","5.8","","13.3","","28.9","","-1.7","","74.2","","0.0","T","74.2","","0","",,"",,""
"1965-09","1965","09","8.6","","-2.7","","3.0","","20.0","","-7.8","","72.9","","49.5","","122.4","","0","",,"",,""
"1965-10","1965","10","15.3","","0.3","","7.8","","23.9","","-7.8","","5.6","","0.0","","5.6","","0","",,"",,""
"1965-11","1965","11","1.9","","-11.3","","-4.7","","15.6","","-27.8","","6.6","","39.1","","45.7","","15","",,"",,""
"1965-12","1965","12","-2.3","E","-14.4","E","-8.4","E","11.1","","","M","0.0","","20.3","E","20.3","E","","M",,"",,""
"1966-01","1966","01","-5.1","","-20.4","","-12.8","","10.0","","-36.7","","1.5","","18.8","","20.3","","20","",,"",,""
"1966-02","1966","02","1.2","","-15.9","","-7.4","","13.3","","-28.9","","0.0","","17.8","","17.8","","20","",,"",,""
"1966-03","1966","03","6.1","","-7.7","","-0.8","","18.3","","-23.9","","0.0","","22.9","","22.9","","3","",,"",,""
"1966-04","1966","04","5.5","","-6.8","","-0.7","","16.7","","-20.6","","0.5","","91.9","","92.5","","10","",,"",,""
"1966-05","1966","05","15.3","","0.9","","8.1","","26.7","","-5.0","","68.3","","33.5","","101.9","","0","",,"",,""
"1966-06","1966","06","16.2","","2.1","","9.2","","23.9","","-2.2","S","89.2","","0.0","","89.2","","0","",,"",,""
"1966-07","1966","07","20.7","E","6.8","E","13.8","E","26.1","","1.1","","69.3","","0.0","","69.3","","0","",,"",,""
"1966-08","1966","08","19.1","","3.9","","11.5","","28.3","","-1.7","","129.5","","0.0","","129.5","","0","",,"",,""
"1966-09","1966","09","19.3","","2.2","","10.8","","27.8","","-3.9","","13.5","","0.0","","13.5","","0","",,"",,""
"1966-10","1966","10","9.9","","-2.6","","3.7","","20.6","","-11.7","","15.7","","45.5","","61.2","","0","",,"",,""
"1966-11","1966","11","2.2","","-12.1","","-5.0","","14.4","","-24.4","","0.0","","67.8","","67.8","","23","",,"",,""
"1966-12","1966","12","2.2","","-10.7","","-4.3","","9.4","S","-29.4","","0.0","","3.6","","3.6","","0","T",,"",,""
"1967-01","1967","01","0.7","","-13.5","","-6.4","","9.4","","-27.2","","0.0","","23.9","","23.9","","3","",,"",,""
"1967-02","1967","02","3.1","","-11.2","","-4.1","","11.1","","-27.2","","0.0","","40.4","","40.4","","8","",,"",,""
"1967-03","1967","03","-1.3","","-14.4","","-7.9","","9.4","","-32.8","","0.0","T","65.3","","65.3","","30","",,"",,""
"1967-04","1967","04","4.1","E","-7.3","E","-1.6","E","11.1","","-12.2","","4.1","","203.2","","207.3","","94","",,"",,""
"1967-05","1967","05","11.3","","-1.6","","4.9","","22.2","","-11.7","","79.0","","51.6","","130.6","","0","",,"",,""
"1967-06","1967","06","16.6","E","2.9","E","9.8","E","24.4","","-1.1","S","87.9","","2.5","","90.4","","0","",,"",,""
"1967-07","1967","07","22.9","","4.7","","13.8","","27.2","S","-1.1","","10.9","","0.0","","10.9","","0","",,"",,""
"1967-08","1967","08","23.8","","5.4","","14.6","","30.6","","-1.1","","56.9","","0.0","","56.9","","0","",,"",,""
"1967-09","1967","09","22.7","","2.9","","12.8","","30.0","S","-3.3","","2.0","","0.0","","2.0","","0","",,"",,""
"1967-10","1967","10","11.2","","-2.2","","4.5","","18.9","S","-11.1","","14.7","","35.6","","50.3","","0","",,"",,""
"1967-11","1967","11","4.4","E","-10.4","","-3.0","E","12.2","S","-23.3","","0.0","","26.9","","26.9","","10","",,"",,""
"1967-12","1967","12","-2.1","E","-14.5","E","-8.3","E","7.8","S","-33.3","","0.0","","72.9","","72.9","","41","",,"",,""
"1968-01","1968","01","-2.4","","-17.2","","-9.8","","12.2","","-37.2","","3.3","","30.2","","33.5","","20","",,"",,""
"1968-02","1968","02","4.3","","-10.8","","-3.3","","17.2","","-25.0","","0.0","T","2.8","","2.8","","0","T",,"",,""
"1968-03","1968","03","6.2","E","-6.3","E","-0.1","E","15.6","S","-17.8","","0.0","","51.6","","51.6","","25","",,"",,""
"1968-04","1968","04","5.8","E","-7.0","E","-0.6","E","21.1","","-22.2","","0.0","T","86.6","","86.6","","0","",,"",,""
"1968-05","1968","05","12.3","","-1.2","","5.6","","18.3","S","-10.6","","46.7","","24.4","","71.1","","0","",,"",,""
"1968-06","1968","06","15.9","","3.0","","9.5","","25.6","","-2.2","","126.7","","8.9","","135.6","","0","",,"",,""
"1968-07","1968","07","20.8","","5.2","","13.0","","28.9","","","M","63.5","","0.0","","63.5","","0","",,"",,""
"1968-08","1968","08","16.5","","4.1","","10.3","","26.1","","-1.1","","89.7","","0.0","","89.7","","0","",,"",,""
"1968-09","1968","09","14.9","E","1.9","E","8.4","E","25.6","","","M","40.9","","62.7","","103.6","","0","",,"",,""
"1968-10","1968","10","10.2","","-3.4","","3.4","","18.3","","-8.3","","0.0","","33.3","","33.3","","0","",,"",,""
"1968-11","1968","11","4.5","","-8.6","","-2.1","","11.7","","-22.2","","0.0","","20.6","","20.6","","15","",,"",,""
"1968-12","1968","12","-7.8","E","-22.2","","-15.0","E","6.7","","-45.6","","0.0","","90.9","","90.9","","51","",,"",,""
"1969-01","1969","01","-16.5","E","-30.7","E","-23.6","E","8.9","","-42.2","","0.0","","49.0","","49.0","","58","",,"",,""
"1969-02","1969","02","-0.4","","-14.8","","-7.6","","7.2","","-25.6","","0.0","","7.9","","7.9","","","M",,"",,""
"1969-03","1969","03","5.1","","-10.2","","-2.6","","13.3","","-20.6","","0.0","","37.6","","37.6","","","M",,"",,""
"1969-04","1969","04","11.6","","-2.2","","4.7","","22.8","","-6.7","","42.2","E","25.4","","67.6","E","8","",,"",,""
"1969-05","1969","05","14.9","","0.2","","7.6","","22.8","","-4.4","","57.4","","18.3","","75.7","","0","",,"",,""
"1969-06","1969","06","16.7","","4.2","","10.5","","27.2","","-2.8","","265.2","","4.1","","269.2","","0","",,"",,""
"1969-07","1969","07","20.5","","3.9","","12.2","","27.8","","-1.1","","","M","","M","64.0","","0","",,"",,""
"1969-08","1969","08","22.6","","3.2","","12.9","","32.2","","-3.3","","2.3","","0.0","","2.3","","0","",,"",,""
"1969-09","1969","09","16.8","","1.3","","9.1","","27.2","","-7.8","","19.1","","9.4","","28.4","","0","",,"",,""
"1969-10","1969","10","7.6","","-5.4","","1.1","","18.9","","-16.7","","14.5","","28.7","","43.2","","0","",,"",,""
"1969-11","1969","11","7.5","","-6.3","","0.6","","18.9","","-21.7","","0.0","T","16.3","","16.3","","0","",,"",,""
"1969-12","1969","12","3.4","E","-10.9","","-3.8","E","13.3","","-19.4","","0.0","","3.8","","3.8","","0","T",,"",,""
"1970-01","1970","01","-5.3","","-18.5","","-11.9","","6.7","","-38.3","","0.0","","47.2","","47.2","","","M",,"",,""
"1970-02","1970","02","3.1","E","-11.1","E","-4.0","E","15.0","","-23.3","","","M","","M","","M","30","",,"",,""
"1970-03","1970","03","1.9","E","-13.4","","-5.8","E","10.6","S","-27.2","S","0.0","","50.8","E","50.8","E","","M",,"",,""
"1970-04","1970","04","4.1","","-5.1","","-0.5","","10.6","","-17.2","","0.5","","90.2","","90.7","","23","",,"",,""
"1970-05","1970","05","14.3","","-0.7","","6.8","","22.8","","-6.7","","38.9","","33.5","","72.4","","0","",,"",,""
"1970-06","1970","06","20.7","","5.2","","13.0","","29.4","","1.1","","190.8","","0.0","","190.8","","0","",,"",,""
"1970-07","1970","07","22.9","","5.6","","14.3","","30.6","","-0.6","","27.2","","0.0","","27.2","","0","",,"",,""
"1970-08","1970","08","23.9","","3.4","","13.7","","31.1","","-1.7","S","6.1","","0.0","","6.1","","0","",,"",,""
"1970-09","1970","09","14.4","","-1.3","","6.6","","25.6","","-11.1","","33.5","","10.9","","44.5","","0","",,"",,""
"1970-10","1970","10","10.1","","-4.6","","2.8","","24.4","","-18.3","","18.5","","21.3","","39.9","","","M",,"",,""
"1970-11","1970","11","1.1","","-12.9","E","-5.9","E","13.9","","-28.9","","0.0","","37.1","","37.1","","","M",,"",,""
"1970-12","1970","12","-3.6","","-17.0","","-10.3","","7.8","S","-32.8","S","0.0","","13.5","","13.5","","","M",,"",,""
"1971-01","1971","01","-6.2","","-18.8","","-12.5","","10.0","","-41.7","","14.0","","104.4","","118.4","","51","",,"",,""
"1971-02","1971","02","1.8","","-11.3","","-4.8","","12.2","","-27.2","","0.0","","56.4","","56.4","","51","",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","35.6","E","","M",,"",,""
"1971-04","1971","04","9.7","E","-5.1","E","2.3","E","","M","-16.7","","56.9","","3.6","","60.5","","0","",,"",,""
"1971-05","1971","05","15.2","","0.8","","8.0","","23.9","","-6.1","","46.2","","12.7","","58.9","","0","",,"",,""
"1971-06","1971","06","17.2","","2.7","","10.0","","23.3","","-1.7","","117.3","","0.0","","117.3","","0","",,"",,""
"1971-07","1971","07","22.6","E","4.2","E","13.4","E","28.3","S","-2.2","S","50.5","","0.0","","50.5","","0","",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","14.4","","-1.0","","6.7","","22.8","","-6.7","S","32.8","","38.6","","71.4","","","M",,"",,""
"1971-10","1971","10","9.9","","-4.8","","2.6","","26.1","S","-22.8","","11.2","","50.3","","61.5","","18","",,"",,""
"1971-11","1971","11","4.6","","-8.2","","-1.8","","13.9","","-24.4","","1.5","","10.4","","11.9","","0","T",,"",,""
"1971-12","1971","12","-4.1","","-18.4","","-11.3","","6.1","","-34.4","","0.0","","55.1","","55.1","","28","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","","","","","","","","",,"",,""
"1974-02","1974","02","","","","","","","","","","","","","","","","","","",,"",,""
"1974-03","1974","03","","","","","","","","","","","","","","","","","","",,"",,""
"1974-04","1974","04","","","","","","","","","","","","","","","","","","",,"",,""
"1974-05","1974","05","","","","","","","","","","","","","","","","","","",,"",,""
"1974-06","1974","06","","","","","","","","","","","","","","","","","","",,"",,""
"1974-07","1974","07","","","","","","","","","","","","","","","","","","",,"",,""
"1974-08","1974","08","","","","","","","","","","","","","","","","","","",,"",,""
"1974-09","1974","09","","","","","","","","","","","","","","","","","","",,"",,""
"1974-10","1974","10","","","","","","","","","","","","","","","","","","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","","","","","","","",,"",,""
"1974-12","1974","12","","","","","","","","","","","","","","","","","","",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
