"Station Name","ANNACIS ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","49.18"
"Longitude","-122.93"
"Elevation","4.60"
"Climate Identifier","1100440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-05","1958","05","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1958-06","1958","06","","","","","","","","","","","39.1","","0.0","","39.1","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1958-08","1958","08","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1958-09","1958","09","","","","","","","","","","","49.0","","0.0","","49.0","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","169.4","","0.0","","169.4","","0","",,"",,""
"1958-11","1958","11","","","","","","","","","","","214.9","","1.3","","216.2","","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","206.0","","22.9","","228.9","","","M",,"",,""
"1959-01","1959","01","","","","","","","","","","","194.8","","12.7","","207.5","","0","",,"",,""
"1959-02","1959","02","","","","","","","","","","","152.9","","1.3","","154.2","","","M",,"",,""
"1959-03","1959","03","","","","","","","","","","","193.0","","0.0","","193.0","","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","90.9","","0.0","","90.9","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","67.8","","0.0","","67.8","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","79.2","","0.0","","79.2","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","22.9","","0.0","","22.9","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","170.2","","0.0","","170.2","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","111.3","","0.0","","111.3","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","201.7","","10.2","","211.8","","0","",,"",,""
"1959-12","1959","12","","","","","","","","","","","193.5","","1.0","","194.6","","","M",,"",,""
"1960-01","1960","01","5.0","","-0.4","","2.3","","13.3","","-6.7","","184.9","","3.8","","188.7","","0","",,"",,""
"1960-02","1960","02","8.1","","1.4","","4.8","","11.7","S","-4.4","","158.2","","0.0","","158.2","","","M",,"",,""
"1960-03","1960","03","9.8","","1.9","","5.9","","20.6","","-4.4","","118.4","","12.2","","130.6","","","M",,"",,""
"1960-04","1960","04","14.6","","5.5","","10.1","","22.8","","1.7","S","71.4","","0.0","","71.4","","","M",,"",,""
"1960-05","1960","05","15.6","","8.2","","11.9","","24.4","","5.0","S","120.9","","0.0","","120.9","","","M",,"",,""
"1960-06","1960","06","19.4","","10.6","","15.0","","23.9","S","7.2","","33.5","","0.0","","33.5","","","M",,"",,""
"1960-07","1960","07","25.3","","12.6","","19.0","","33.9","","9.4","","1.3","","0.0","","1.3","","","M",,"",,""
"1960-08","1960","08","20.8","","12.7","","16.8","","34.4","","7.8","","72.4","","0.0","","72.4","","","M",,"",,""
"1960-09","1960","09","19.3","","9.4","","14.4","","26.1","","5.6","","","M","0.0","","","M","","M",,"",,""
"1960-10","1960","10","14.9","","8.1","","11.5","","20.6","","3.3","","199.1","","0.0","","199.1","","","M",,"",,""
"1960-11","1960","11","9.2","","3.6","","6.4","","12.8","","0.6","","162.3","","0.0","T","162.3","","","M",,"",,""
"1960-12","1960","12","6.4","","0.7","","3.6","","13.9","","-4.4","","116.8","","0.0","","116.8","","","M",,"",,""
"1961-01","1961","01","7.4","","1.6","","4.5","","12.8","","-4.4","","255.5","","3.8","","259.3","","","M",,"",,""
"1961-02","1961","02","8.8","","3.5","","6.2","","13.3","","0.6","S","351.0","","0.0","","351.0","","0","",,"",,""
"1961-03","1961","03","11.1","","3.6","","7.4","","16.1","","-2.2","","132.8","","0.0","T","132.8","","0","",,"",,""
"1961-04","1961","04","12.4","","4.8","","8.6","","16.7","S","0.6","","","M","0.0","T","","M","","M",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","95.0","","0.0","","95.0","","","M",,"",,""
"1961-06","1961","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-08","1961","08","","M","","M","","M","31.1","","","M","57.7","","0.0","","57.7","","","M",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","205.7","","0.0","","205.7","","","M",,"",,""
"1961-11","1961","11","","M","","M","","M","12.8","","","M","158.5","","0.0","T","158.5","","","M",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","","","","","","12.8","S","-12.2","S","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","14.4","","-7.2","","67.1","","0.0","T","67.1","","","M",,"",,""
"1962-03","1962","03","","","","","","","17.2","","","M","","M","","M","94.2","","0","",,"",,""
"1962-04","1962","04","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1962-08","1962","08","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","M","","M","","M","","M","","M","","M",,"",,""
