"Station Name","LINDSAY FILTRATION PLANT"
"Province","ONTARIO"
"Latitude","44.35"
"Longitude","-78.73"
"Elevation","251.50"
"Climate Identifier","6164432"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-08","1973","08","26.8","","15.1","","21.0","","32.2","S","5.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1973-09","1973","09","20.6","","7.4","","14.0","","31.7","S","-3.9","","45.7","","0.0","","45.7","","0","",,"",,""
"1973-10","1973","10","15.0","","4.6","","9.8","","22.2","S","-2.2","","88.6","","0.0","","88.6","","0","",,"",,""
"1973-11","1973","11","5.1","","-1.5","","1.8","","13.3","","-10.0","","72.1","","29.0","","101.1","","","M",,"",,""
"1973-12","1973","12","-1.8","","-10.0","","-5.9","","11.7","S","-30.0","","16.3","E","58.9","E","75.2","E","15","",,"",,""
"1974-01","1974","01","-2.9","","-12.9","","-7.9","","7.2","","-24.4","","24.1","E","39.4","","63.5","E","8","",,"",,""
"1974-02","1974","02","-5.2","","-16.2","","-10.7","","6.7","","-28.9","","14.0","","26.7","","40.6","","10","",,"",,""
"1974-03","1974","03","1.3","","-7.9","","-3.3","","12.2","","-22.2","","44.2","","39.1","","83.3","","10","",,"",,""
"1974-04","1974","04","12.6","","0.2","","6.4","","26.1","","-8.9","","105.7","","0.0","","105.7","","","M",,"",,""
"1974-05","1974","05","15.4","","4.2","","9.8","","27.2","","-3.9","","97.0","","1.3","","98.3","","0","",,"",,""
"1974-06","1974","06","22.1","","11.1","","16.6","","28.3","","4.4","","67.6","","0.0","","67.6","","0","",,"",,""
"1974-07","1974","07","25.6","","13.2","","19.4","","31.7","","7.2","","112.3","","0.0","","112.3","","0","",,"",,""
"1974-08","1974","08","24.8","","13.0","","18.9","","30.6","","8.3","S","108.7","","0.0","","108.7","","0","",,"",,""
"1974-09","1974","09","18.4","","7.0","","12.7","","26.7","","-1.7","S","50.3","","0.0","","50.3","","0","",,"",,""
"1974-10","1974","10","11.6","","0.4","","6.0","","20.0","S","-7.2","","47.8","","3.3","","51.1","","","M",,"",,""
"1974-11","1974","11","5.2","","-1.9","","1.7","","21.1","","-12.8","","75.9","","5.6","","81.5","","3","",,"",,""
"1974-12","1974","12","0.7","","-6.1","","-2.7","","5.0","","-16.7","","1.8","","34.5","","36.3","","8","",,"",,""
"1975-01","1975","01","-0.7","","-11.6","","-6.2","","10.0","","-29.4","","11.7","","42.9","","54.6","","13","",,"",,""
"1975-02","1975","02","-1.8","","-10.6","","-6.2","","6.7","","-21.1","S","36.8","E","22.6","","59.4","E","3","",,"",,""
"1975-03","1975","03","0.7","","-8.7","","-4.0","","8.9","","-24.4","","37.3","E","26.2","","63.5","E","0","T",,"",,""
"1975-04","1975","04","7.1","","-3.8","","1.7","","18.3","","-11.7","","27.9","","48.3","","76.2","","","M",,"",,""
"1975-05","1975","05","21.9","","8.6","","15.3","","30.6","","-0.6","","54.1","","0.0","","54.1","","0","",,"",,""
"1975-06","1975","06","24.1","","12.1","","18.1","","31.7","","5.6","S","60.5","","0.0","","60.5","","0","",,"",,""
"1975-07","1975","07","27.3","","13.7","","20.5","","32.2","","7.2","","68.8","","0.0","","68.8","","0","",,"",,""
"1975-08","1975","08","26.0","","13.0","","19.5","","34.4","","5.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1975-09","1975","09","17.7","","7.2","","12.5","","23.9","","-1.1","","60.5","","0.0","","60.5","","0","",,"",,""
"1975-10","1975","10","14.6","","3.6","","9.1","","22.2","S","-9.4","","20.3","","0.0","","20.3","","0","",,"",,""
"1975-11","1975","11","9.8","","0.0","","4.9","","19.4","","-8.9","","47.0","","19.1","","66.0","","0","",,"",,""
"1975-12","1975","12","-2.3","","-12.9","","-7.6","","12.8","","-26.1","","38.9","","48.0","","86.9","","8","",,"",,""
"1976-01","1976","01","-6.0","","-18.8","","-12.4","","5.6","","-33.9","","3.3","","106.9","","110.2","","33","",,"",,""
"1976-02","1976","02","0.8","","-11.1","","-5.2","","8.9","S","-32.2","","15.7","E","42.4","","58.2","E","25","",,"",,""
"1976-03","1976","03","3.4","","-7.5","","-2.1","","16.1","","-20.6","","51.1","","43.4","","94.5","","0","",,"",,""
"1976-04","1976","04","12.8","","0.7","","6.8","","27.2","","-8.9","S","55.1","","2.5","","57.7","","0","",,"",,""
"1976-05","1976","05","15.6","","4.2","","9.9","","23.3","S","-1.1","","102.4","","5.1","","107.4","","0","",,"",,""
"1976-06","1976","06","25.0","","12.4","","18.7","","31.1","","3.9","","125.0","","0.0","","125.0","","0","",,"",,""
"1976-07","1976","07","24.4","","12.8","","18.6","","30.0","S","6.1","","66.8","","0.0","","66.8","","0","",,"",,""
"1976-08","1976","08","24.1","","11.5","","17.8","","30.0","","1.7","","62.2","","0.0","","62.2","","0","",,"",,""
"1976-09","1976","09","19.2","","7.4","","13.3","","28.3","","0.6","S","99.3","","0.0","","99.3","","0","",,"",,""
"1976-10","1976","10","10.1","","-0.1","","5.0","","22.8","","-8.9","","59.9","","0.0","T","59.9","","","M",,"",,""
"1976-11","1976","11","3.0","","-6.1","","-1.6","","13.3","","-14.4","","30.2","","28.4","","58.7","","0","",,"",,""
"1976-12","1976","12","-4.7","","-16.8","","-10.8","","3.9","","-28.3","S","0.0","T","40.1","","40.1","","15","",,"",,""
"1977-01","1977","01","-8.7","","-19.0","","-13.9","","-2.2","","-39.4","","0.0","","59.3","","59.3","","45","",,"",,""
"1977-02","1977","02","-3.5","","-13.0","","-8.3","","6.7","","-25.6","","6.9","","33.8","","40.7","","27","",,"",,""
"1977-03","1977","03","6.3","","-4.9","","0.7","","22.2","","-13.9","","41.0","","28.9","","69.9","","","M",,"",,""
"1977-04","1977","04","12.9","","0.1","","6.5","","26.0","","-13.5","","57.8","","3.4","","61.2","","0","",,"",,""
"1977-05","1977","05","22.0","","7.3","","14.7","","30.5","S","-0.5","S","55.5","","0.0","","55.5","","0","",,"",,""
"1977-06","1977","06","22.6","","10.5","","16.6","","29.0","","2.0","S","65.3","","0.0","","65.3","","0","",,"",,""
"1977-07","1977","07","26.3","","14.5","","20.4","","35.0","","6.0","S","60.6","","0.0","","60.6","","0","",,"",,""
"1977-08","1977","08","22.9","","12.8","","17.9","","30.0","","5.0","","134.5","","0.0","","134.5","","0","",,"",,""
"1977-09","1977","09","18.4","","10.4","","14.4","","30.0","","4.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"1977-10","1977","10","12.5","","2.3","","7.4","","18.5","","-3.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1977-11","1977","11","7.1","","-0.6","","3.3","","19.5","","-18.0","","71.4","","24.1","","95.5","","","M",,"",,""
"1977-12","1977","12","-2.3","","-11.2","","-6.8","","10.0","","-34.0","","9.6","","103.4","","113.0","","22","",,"",,""
"1978-01","1978","01","-5.8","","-16.1","","-11.0","","4.0","","-28.0","","15.7","E","107.0","","122.7","E","55","",,"",,""
"1978-02","1978","02","-5.8","","-19.7","","-12.8","","0.0","","-35.0","","0.0","","14.0","","14.0","","46","",,"",,""
"1978-03","1978","03","0.2","","-12.0","","-5.9","","7.0","","-27.5","","39.7","","15.1","","54.8","","22","",,"",,""
"1978-04","1978","04","8.0","","-2.0","","3.0","","18.0","","-8.0","","53.5","","2.4","","55.9","","0","",,"",,""
"1978-05","1978","05","19.4","","7.0","","13.2","","30.0","S","-4.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1978-06","1978","06","22.9","","10.0","","16.5","","32.0","","2.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1978-07","1978","07","26.5","","13.2","","19.9","","34.0","","7.0","S","28.8","","0.0","","28.8","","0","",,"",,""
"1978-08","1978","08","25.2","","12.1","","18.7","","32.0","","7.0","S","111.1","","0.0","","111.1","","0","",,"",,""
"1978-09","1978","09","18.9","","7.3","","13.1","","28.0","","-1.0","S","127.7","","0.0","","127.7","","0","",,"",,""
"1978-10","1978","10","11.9","","1.7","","6.8","","20.0","","-7.0","","57.3","","0.0","","57.3","","0","",,"",,""
"1978-11","1978","11","6.3","","-3.6","","1.4","","18.0","S","-13.0","","45.5","","4.4","","49.9","","1","",,"",,""
"1978-12","1978","12","-0.4","","-9.8","","-5.1","","8.0","","-22.0","","21.0","E","41.6","","62.6","E","14","",,"",,""
"1979-01","1979","01","-5.9","","-14.4","","-10.2","","2.0","S","-33.0","","28.0","E","92.1","","120.1","E","30","",,"",,""
"1979-02","1979","02","-8.2","","-20.1","","-14.2","","7.0","","-38.0","","21.0","","31.2","","52.2","","32","",,"",,""
"1979-03","1979","03","5.7","","-5.6","","0.1","","18.5","","-19.0","","22.1","","5.4","","27.5","","0","",,"",,""
"1979-04","1979","04","9.9","","0.5","","5.2","","23.0","","-10.0","","42.0","","19.8","","61.8","","","M",,"",,""
"1979-05","1979","05","17.2","","6.7","","12.0","","30.0","","-2.0","","82.8","","0.0","","82.8","","","M",,"",,""
"1979-06","1979","06","23.4","","11.2","","17.3","","30.0","","4.5","","82.8","","0.0","","82.8","","","M",,"",,""
"1979-07","1979","07","26.7","","13.7","","20.2","","32.0","","6.5","","18.6","","0.0","","18.6","","","M",,"",,""
"1979-08","1979","08","23.3","","12.7","","18.0","","29.5","","5.0","","71.8","","0.0","","71.8","","","M",,"",,""
"1979-09","1979","09","20.6","","8.1","","14.4","","28.5","","-1.5","","46.4","","0.0","","46.4","","","M",,"",,""
"1979-10","1979","10","11.7","","3.2","","7.5","","24.0","","-6.0","","90.6","","1.5","","92.1","","","M",,"",,""
"1979-11","1979","11","7.7","","-0.6","","3.6","","16.0","","-10.0","","87.1","","2.4","","89.5","","1","",,"",,""
"1979-12","1979","12","0.5","","-7.4","","-3.5","","12.0","","-22.0","","50.3","E","30.3","","80.6","E","0","",,"",,""
"1980-01","1980","01","-3.0","","-12.1","","-7.6","","8.5","","-25.5","","14.4","","36.2","","50.6","","11","",,"",,""
"1980-02","1980","02","-5.5","","-17.0","","-11.3","","4.0","","-28.0","","0.0","T","28.0","","28.0","","24","",,"",,""
"1980-03","1980","03","1.6","E","-9.3","E","-3.9","E","11.0","","-36.0","","","M","37.2","E","50.6","E","","M",,"",,""
"1980-04","1980","04","11.5","E","1.4","E","6.5","E","17.5","","-7.5","","99.0","","0.0","","99.0","","","M",,"",,""
"1980-05","1980","05","20.6","","7.4","","14.0","","31.0","","1.0","S","16.4","E","0.0","","16.4","E","","M",,"",,""
"1980-06","1980","06","20.2","","8.6","","14.4","","30.0","","1.0","S","115.8","","0.0","","115.8","","","M",,"",,""
"1980-07","1980","07","25.9","E","14.0","","20.0","E","30.0","S","7.0","","153.4","","0.0","","153.4","","","M",,"",,""
"1980-08","1980","08","25.8","","14.9","","20.4","","29.5","S","7.0","","73.6","","0.0","","73.6","","","M",,"",,""
"1980-09","1980","09","19.5","","8.5","","14.0","","26.0","","-2.0","","77.8","","0.0","","77.8","","","M",,"",,""
"1980-10","1980","10","10.7","","1.9","","6.3","","22.0","","-5.0","","113.4","","1.0","","114.4","","","M",,"",,""
"1980-11","1980","11","4.9","E","-2.6","E","1.2","E","12.0","","-9.5","","37.2","","10.2","","47.4","","","M",,"",,""
"1980-12","1980","12","-3.2","","-14.9","","-9.1","","8.0","","-35.0","","14.0","E","50.3","E","64.3","E","24","",,"",,""
"1981-01","1981","01","-5.9","E","-18.7","E","-12.3","E","6.0","","-35.0","S","0.0","","21.9","","21.9","","26","",,"",,""
"1981-02","1981","02","2.5","E","-8.1","","-2.8","E","12.0","","-27.0","","25.0","E","61.5","","86.5","E","0","",,"",,""
"1981-03","1981","03","4.1","E","-5.2","","-0.6","E","20.5","","-16.0","","22.6","","6.7","","29.3","","","M",,"",,""
"1981-04","1981","04","11.9","","1.4","","6.7","","22.0","","-6.0","S","58.7","E","0.0","T","58.7","E","","M",,"",,""
"1981-05","1981","05","17.7","","5.6","","11.7","","26.5","","-5.0","","56.2","","0.0","","56.2","","","M",,"",,""
"1981-06","1981","06","22.5","","11.6","","17.1","","31.0","","2.5","","96.4","","0.0","","96.4","","","M",,"",,""
"1981-07","1981","07","26.2","","14.7","E","20.5","E","31.5","","7.0","","69.7","","0.0","","69.7","","","M",,"",,""
"1981-08","1981","08","24.4","","13.0","","18.7","","29.0","","6.5","","77.7","","0.0","","77.7","","","M",,"",,""
"1981-09","1981","09","18.0","E","9.2","","13.6","E","26.0","","-2.0","","112.2","","0.0","","112.2","","","M",,"",,""
"1981-10","1981","10","10.2","","0.8","","5.5","","17.5","","-4.0","","92.9","","15.0","","107.9","","","M",,"",,""
"1981-11","1981","11","6.4","","-2.7","","1.9","","16.0","","-9.0","S","36.6","","1.6","","38.2","","","M",,"",,""
"1981-12","1981","12","-0.9","","-8.1","E","-4.5","E","5.5","","-20.5","","1.2","","39.9","","41.1","","22","",,"",,""
"1982-01","1982","01","-6.7","E","-19.6","","-13.2","E","5.0","E","-34.0","","15.0","E","99.1","","114.1","E","21","",,"",,""
"1982-02","1982","02","-3.1","","-14.8","E","-9.0","E","7.0","","-31.5","","0.0","","30.8","","30.8","","","M",,"",,""
"1982-03","1982","03","1.6","","-9.8","E","-4.1","E","13.0","","-26.0","","13.8","E","","M","","M","4","",,"",,""
"1982-04","1982","04","9.7","E","-2.6","E","3.6","E","22.0","","-15.5","E","36.0","","1.0","","37.0","","","M",,"",,""
"1982-05","1982","05","20.9","","6.7","E","13.8","E","","M","0.0","S","73.0","","0.0","","73.0","","","M",,"",,""
"1982-06","1982","06","20.1","","10.1","E","15.1","E","25.0","S","5.0","E","101.0","","0.0","","101.0","","","M",,"",,""
"1982-07","1982","07","26.2","E","13.5","E","19.9","E","31.0","","6.5","","55.6","","0.0","","55.6","","","M",,"",,""
"1982-08","1982","08","22.2","E","10.2","E","16.2","E","28.0","","3.0","","99.5","","0.0","","99.5","","","M",,"",,""
"1982-09","1982","09","19.3","E","8.5","E","13.9","E","29.0","","0.5","E","111.0","","0.0","","111.0","","","M",,"",,""
"1982-10","1982","10","14.5","E","2.1","","8.3","E","22.0","","-6.0","","64.5","","0.0","T","64.5","","","M",,"",,""
"1982-11","1982","11","6.9","E","-0.7","E","3.1","E","15.0","S","-14.0","","139.3","","4.0","","143.3","","","M",,"",,""
"1982-12","1982","12","3.5","","-5.4","E","-1.0","E","17.5","","-24.0","","81.4","","21.5","","102.9","","","M",,"",,""
"1983-01","1983","01","-1.9","","-11.5","E","-6.7","E","4.0","S","-23.0","","5.4","","28.5","","33.9","","12","",,"",,""
"1983-02","1983","02","-0.5","E","-9.3","","-4.9","E","9.5","","-27.5","","18.7","","9.4","","28.1","","0","",,"",,""
"1983-03","1983","03","4.3","E","-4.4","","-0.1","E","12.0","","-16.0","","30.5","","22.0","","52.5","","0","T",,"",,""
"1983-04","1983","04","9.5","","0.1","","4.8","","21.0","","-6.5","","64.0","","9.0","","73.0","","0","",,"",,""
"1983-05","1983","05","15.2","","4.9","","10.1","","23.0","","-1.5","S","127.1","","0.0","","127.1","","0","",,"",,""
"1983-06","1983","06","24.8","","10.8","","17.8","","32.5","","0.0","","41.4","","0.0","","41.4","","0","",,"",,""
