"Station Name","SARDIS"
"Province","BRITISH COLUMBIA"
"Latitude","49.08"
"Longitude","-121.89"
"Elevation","106.70"
"Climate Identifier","1107080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-02","1978","02","","","","","","","","","","","57.3","","21.0","","78.3","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","133.9","","0.0","","133.9","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","63.9","E","0.0","","63.9","E","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","103.7","","0.0","","103.7","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","28.3","","0.0","","28.3","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","112.0","","0.0","","112.0","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","164.1","","0.0","","164.1","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","42.1","","0.0","","42.1","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","185.1","","7.0","","192.1","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","62.0","","10.0","","72.0","","0","T",,"",,""
"1979-01","1979","01","","","","","","","","","","","24.6","","21.5","","46.1","","4","",,"",,""
"1979-02","1979","02","","","","","","","","","","","192.4","","5.0","","197.4","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","93.4","","0.0","T","93.4","","0","T",,"",,""
"1979-04","1979","04","","","","","","","","","","","71.4","","0.0","T","71.4","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","11.6","","0.0","","11.6","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","420.4","","2.0","","422.4","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","74.3","","30.0","","104.3","","4","",,"",,""
"1980-02","1980","02","","","","","","","","","","","181.5","","0.0","T","181.5","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","176.8","","9.0","","185.8","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","105.6","","0.0","","105.6","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","99.4","","0.0","","99.4","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","93.8","","0.0","","93.8","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","124.8","","0.0","","124.8","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","295.8","","0.0","","295.8","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","232.5","","30.0","","262.5","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","184.7","","4.0","","188.7","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","99.5","","0.0","","99.5","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","138.0","","19.0","","157.0","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","88.7","","0.0","","88.7","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","224.7","","0.0","","224.7","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","66.2","","0.0","","66.2","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","33.7","","0.0","","33.7","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","84.7","","0.0","","84.7","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","216.9","","0.0","","216.9","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","159.7","","0.0","","159.7","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","160.3","","18.6","","178.9","","3","",,"",,""
"1982-01","1982","01","","","","","","","","","","","213.5","","90.0","","303.5","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","247.7","","51.6","","299.3","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","96.6","","0.0","","96.6","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","96.5","","0.0","T","96.5","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","46.4","","0.0","","46.4","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","94.9","","0.0","","94.9","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","74.5","E","0.0","","74.5","E","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","124.5","","0.0","","124.5","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","138.1","E","19.6","","157.7","E","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","195.2","","2.0","","197.2","","0","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","265.6","","0.5","","266.1","","0","",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","142.7","","0.0","","142.7","","0","",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","129.2","E","0.0","","129.2","E","0","",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","64.6","","0.0","","64.6","","0","",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","38.3","","0.0","","38.3","","0","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","144.3","","0.0","","144.3","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","183.7","","0.0","","183.7","","0","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","45.1","","0.0","","45.1","","0","",,"",,""
"1983-09","1983","09","18.4","","8.4","","13.4","","25.0","S","2.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1983-10","1983","10","13.8","","5.1","","9.5","","17.0","","1.5","S","87.5","","0.0","","87.5","","0","",,"",,""
"1983-11","1983","11","9.1","","4.1","","6.6","","15.5","","-3.5","","348.8","E","0.0","","348.8","E","0","",,"",,""
"1983-12","1983","12","1.5","","-4.0","","-1.3","","10.0","","-13.0","","74.3","E","23.5","E","97.8","E","0","",,"",,""
"1984-01","1984","01","7.5","","0.9","","4.2","","13.5","S","-8.0","","297.7","E","6.4","E","304.1","E","0","",,"",,""
"1984-02","1984","02","9.2","","2.2","","5.7","","14.5","","-1.5","","147.6","","0.0","","147.6","","0","",,"",,""
"1984-03","1984","03","12.4","","4.1","","8.3","","18.0","S","0.5","S","168.3","","0.0","","168.3","","0","",,"",,""
"1984-04","1984","04","12.8","","4.2","","8.5","","24.5","","0.0","S","124.0","","0.0","","124.0","","0","",,"",,""
"1984-05","1984","05","14.6","","6.3","","10.5","","26.0","","3.0","","187.4","","0.0","","187.4","","0","",,"",,""
"1984-06","1984","06","19.1","","10.2","","14.7","","28.0","","5.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1984-07","1984","07","24.2","","11.5","","17.9","","32.5","","7.5","","15.7","","0.0","","15.7","","0","",,"",,""
"1984-08","1984","08","23.4","","12.0","","17.7","","30.5","","8.0","S","56.8","","0.0","","56.8","","0","",,"",,""
"1984-09","1984","09","18.9","","8.5","","13.7","","24.5","S","3.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1984-10","1984","10","11.7","","4.5","","8.1","","22.0","","-7.0","","136.4","E","5.0","E","141.4","E","0","",,"",,""
"1984-11","1984","11","7.4","","1.9","","4.7","","11.0","S","-4.0","","223.9","E","39.8","E","263.7","E","0","",,"",,""
"1984-12","1984","12","1.5","","-3.6","","-1.1","","8.0","","-15.0","","142.4","E","56.3","E","198.7","E","25","",,"",,""
"1985-01","1985","01","4.2","","-3.2","","0.5","","9.5","","-13.0","","40.6","","6.0","E","46.6","E","1","",,"",,""
"1985-02","1985","02","5.8","","-1.3","","2.3","","9.5","S","-9.5","","75.4","","33.0","","108.4","","0","",,"",,""
"1985-03","1985","03","10.5","","0.2","","5.4","","18.5","","-4.0","","77.8","E","4.7","E","82.5","E","0","",,"",,""
"1985-04","1985","04","13.3","","4.8","","9.1","","22.0","S","0.0","","146.1","","0.0","","146.1","","0","",,"",,""
"1985-05","1985","05","17.8","","7.5","","12.7","","31.0","","1.5","S","90.9","","0.0","","90.9","","0","",,"",,""
"1985-06","1985","06","20.8","","9.3","","15.1","","32.0","","5.5","S","76.6","","0.0","","76.6","","0","",,"",,""
"1985-07","1985","07","28.2","","12.0","","20.1","","34.0","S","8.0","","3.5","","0.0","","3.5","","0","",,"",,""
"1985-08","1985","08","24.2","","11.0","","17.6","","31.0","S","7.0","","22.3","","0.0","","22.3","","0","",,"",,""
"1985-09","1985","09","18.7","","8.2","","13.5","","25.0","","3.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1985-10","1985","10","13.2","","6.2","","9.7","","19.0","","-0.5","","300.3","E","0.0","","300.3","E","0","",,"",,""
"1985-11","1985","11","1.2","","-4.7","","-1.8","","15.0","","-18.5","","129.4","E","16.4","E","145.8","E","12","",,"",,""
"1985-12","1985","12","3.4","","-2.4","","0.5","","8.0","","-15.0","","31.8","E","24.1","E","55.9","E","0","",,"",,""
"1986-01","1986","01","9.3","","2.0","","5.7","","17.0","","-2.5","","211.5","","4.2","","215.7","","0","",,"",,""
"1986-02","1986","02","7.2","","-1.2","","3.0","","17.0","","-14.0","","135.3","E","103.5","E","238.8","E","0","",,"",,""
"1986-03","1986","03","12.4","","4.0","","8.2","","19.5","","0.5","","145.0","","0.0","","145.0","","0","",,"",,""
"1986-04","1986","04","11.6","","4.1","","7.9","","23.0","","-1.0","S","144.0","","0.0","","144.0","","0","",,"",,""
"1986-05","1986","05","17.4","","7.9","","12.7","","31.0","","1.5","","125.4","","0.0","","125.4","","0","",,"",,""
"1986-06","1986","06","21.5","","10.4","","16.0","","30.5","","7.0","S","65.5","","0.0","","65.5","","0","",,"",,""
"1986-07","1986","07","20.4","","11.2","","15.8","","26.0","S","8.0","S","90.9","","0.0","","90.9","","0","",,"",,""
"1986-08","1986","08","26.7","","12.8","","19.8","","34.0","","8.0","","4.8","","0.0","","4.8","","0","",,"",,""
"1986-09","1986","09","19.3","","9.3","","14.3","","28.0","","4.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1986-10","1986","10","16.8","","6.2","","11.5","","21.0","","2.5","S","109.2","","0.0","","109.2","","0","",,"",,""
"1986-11","1986","11","8.2","","2.1","E","5.2","E","13.0","S","-5.5","","333.0","","6.0","","339.0","","0","",,"",,""
"1986-12","1986","12","5.3","","0.0","","2.7","","10.0","","-4.0","S","123.3","","0.0","","123.3","","0","",,"",,""
"1987-01","1987","01","5.9","","-0.1","","2.9","","17.0","","-5.5","","185.7","","0.0","T","185.7","","0","",,"",,""
"1987-02","1987","02","9.9","","2.3","","6.1","","14.5","","-3.0","","47.6","","3.0","","50.6","","0","",,"",,""
"1987-03","1987","03","12.1","","3.7","","7.9","","20.5","","-1.0","","126.3","","0.5","","126.8","","0","",,"",,""
"1987-04","1987","04","15.7","","6.0","","10.9","","29.0","","1.0","","151.7","","0.0","","151.7","","0","",,"",,""
"1987-05","1987","05","18.5","","7.7","","13.1","","29.0","","4.0","S","128.2","","0.0","","128.2","","0","",,"",,""
"1987-06","1987","06","22.7","","10.3","","16.5","","33.0","","4.0","","34.3","","0.0","","34.3","","0","",,"",,""
"1987-07","1987","07","22.1","","12.2","","17.2","","28.5","","8.0","","84.6","E","0.0","","84.6","E","0","",,"",,""
"1987-08","1987","08","25.3","","11.5","","18.4","","33.5","","7.0","","10.7","","0.0","","10.7","","0","",,"",,""
"1987-09","1987","09","22.8","","9.7","","16.3","","32.0","","5.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1987-10","1987","10","18.1","","5.3","","11.7","","28.0","","1.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1987-11","1987","11","10.6","","4.3","","7.5","","16.0","","-2.0","","107.9","","0.0","","107.9","","0","",,"",,""
"1987-12","1987","12","4.4","","-0.9","","1.8","","12.0","","-7.0","","143.2","","27.0","","170.2","","8","",,"",,""
"1988-01","1988","01","5.2","","-1.8","","1.7","","13.0","","-8.0","S","130.0","","3.0","","133.0","","2","",,"",,""
"1988-02","1988","02","8.7","","0.8","","4.8","","19.0","","-9.5","","89.3","E","16.0","E","105.3","E","0","",,"",,""
"1988-03","1988","03","10.3","","2.4","","6.4","","18.0","","-0.5","S","174.2","","0.0","","174.2","","0","",,"",,""
"1988-04","1988","04","14.1","","5.6","","9.9","","24.5","","-0.5","","170.8","","0.0","T","170.8","","0","",,"",,""
"1988-05","1988","05","17.3","","7.4","","12.4","","29.5","","3.5","S","124.1","","0.0","","124.1","","0","",,"",,""
"1988-06","1988","06","19.7","","9.7","","14.7","","30.5","","4.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1988-07","1988","07","23.5","","11.4","","17.5","","33.0","S","6.0","","56.3","","0.0","","56.3","","0","",,"",,""
"1988-08","1988","08","23.6","","12.0","","17.8","","32.0","","8.0","S","25.9","","0.0","","25.9","","0","",,"",,""
"1988-09","1988","09","21.0","","9.2","","15.1","","36.5","","5.0","S","115.1","","0.0","","115.1","","0","",,"",,""
"1988-10","1988","10","16.0","","7.8","","11.9","","28.0","","0.5","","151.0","","0.0","","151.0","","0","",,"",,""
"1988-11","1988","11","8.8","","3.6","","6.2","","14.5","","-1.5","","239.5","E","1.0","E","240.5","E","0","",,"",,""
"1988-12","1988","12","6.0","","1.2","","3.6","","15.0","","-5.5","","130.5","E","7.2","E","137.7","E","0","",,"",,""
"1989-01","1989","01","5.7","","-0.3","","2.7","","15.0","","-12.0","","154.4","E","42.0","E","196.4","E","","M",,"",,""
"1989-02","1989","02","3.8","","-4.3","","-0.3","","11.0","","-17.5","","19.5","","14.0","","33.5","","0","",,"",,""
"1989-03","1989","03","9.1","","1.5","","5.3","","15.0","","-8.0","","175.4","","1.0","","176.4","","0","",,"",,""
"1989-04","1989","04","17.3","","5.5","","11.4","","26.5","","1.0","","83.7","","0.0","T","83.7","","0","",,"",,""
"1989-05","1989","05","16.7","","7.4","","12.1","","23.0","S","2.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1989-06","1989","06","21.8","","10.9","","16.4","","31.5","","7.0","S","55.5","","0.0","","55.5","","0","",,"",,""
"1989-07","1989","07","22.2","","11.3","","16.8","","30.5","","9.0","S","31.9","","0.0","","31.9","","0","",,"",,""
"1989-08","1989","08","21.8","","12.0","","16.9","","29.0","","8.5","","87.3","","0.0","","87.3","","0","",,"",,""
"1989-09","1989","09","23.6","","9.9","","16.8","","29.0","","7.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1989-10","1989","10","14.7","","6.1","","10.4","","22.0","","-0.5","","154.6","","0.0","","154.6","","0","",,"",,""
"1989-11","1989","11","9.3","","3.9","","6.6","","16.5","","-1.0","","315.1","","0.0","","315.1","","0","",,"",,""
"1989-12","1989","12","6.2","","1.1","","3.7","","14.0","","-3.0","S","168.5","","0.0","T","168.5","","0","",,"",,""
"1990-01","1990","01","7.1","","1.2","","4.2","","13.0","","-5.5","","220.6","E","16.0","E","236.6","E","2","",,"",,""
"1990-02","1990","02","5.7","","-1.7","","2.0","","16.0","","-12.0","","177.4","E","51.6","E","229.0","E","0","",,"",,""
"1990-03","1990","03","12.3","","2.5","","7.4","","20.0","","-1.0","S","83.2","E","4.0","E","87.2","E","0","",,"",,""
"1990-04","1990","04","15.5","","6.4","","11.0","","25.0","","2.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1990-05","1990","05","16.3","","8.3","","12.3","","26.5","","5.0","S","86.5","E","0.0","","86.5","E","0","",,"",,""
"1990-06","1990","06","19.6","","10.9","","15.3","","29.5","","7.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1990-07","1990","07","25.9","","13.3","","19.6","","33.5","S","8.5","","42.1","","0.0","","42.1","","0","",,"",,""
"1990-08","1990","08","25.1","","13.6","","19.4","","34.5","","9.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1990-09","1990","09","22.8","","11.0","","16.9","","30.0","","4.0","","34.7","","0.0","","34.7","","0","",,"",,""
"1990-10","1990","10","12.8","","5.7","","9.3","","20.5","","1.5","","294.0","","0.0","","294.0","","0","",,"",,""
"1990-11","1990","11","9.3","","3.2","","6.3","","16.0","S","-1.5","","459.3","E","8.0","E","467.3","E","0","",,"",,""
"1990-12","1990","12","2.1","","-4.0","","-1.0","","11.0","S","-16.5","","201.5","E","80.8","E","282.3","E","20","",,"",,""
"1991-01","1991","01","3.3","","-2.5","","0.4","","11.5","S","-10.0","","117.7","E","87.0","E","204.7","E","0","",,"",,""
"1991-02","1991","02","11.9","","3.4","","7.7","","19.0","S","-1.0","","173.0","","5.0","","178.0","","0","",,"",,""
"1991-03","1991","03","9.3","","0.9","","5.1","","21.0","","-5.0","","91.6","E","52.0","E","143.6","E","0","",,"",,""
"1991-04","1991","04","14.4","","4.6","","9.5","","23.5","","0.5","","172.6","","0.0","","172.6","","0","",,"",,""
"1991-05","1991","05","15.5","","7.7","","11.7","","22.5","S","3.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1991-06","1991","06","18.3","","9.7","","14.0","","27.5","","6.0","","84.9","","0.0","","84.9","","0","",,"",,""
"1991-07","1991","07","23.8","","12.6","","18.2","","34.5","","8.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1991-08","1991","08","23.3","","13.0","","18.2","","30.0","","7.5","","188.6","","0.0","","188.6","","0","",,"",,""
"1991-09","1991","09","22.1","","10.5","E","16.4","E","29.0","S","6.0","E","12.5","","0.0","","12.5","","0","",,"",,""
"1991-10","1991","10","14.4","","4.8","","9.6","","25.0","","-5.0","","47.7","","0.0","","47.7","","0","",,"",,""
"1991-11","1991","11","9.6","","3.9","","6.8","","17.5","","-2.0","","244.5","","0.0","","244.5","","0","",,"",,""
"1991-12","1991","12","7.5","","2.0","","4.8","","13.5","","-3.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1992-01","1992","01","7.5","","2.0","","4.8","","15.0","","-4.0","","334.8","","0.5","","335.3","","0","",,"",,""
"1992-02","1992","02","11.1","","2.9","","7.0","","18.0","S","-2.0","","93.2","","2.5","","95.7","","0","",,"",,""
"1992-03","1992","03","15.9","","4.2","","10.1","","21.0","","-0.5","","29.5","","0.0","","29.5","","0","",,"",,""
"1992-04","1992","04","15.3","","6.1","","10.7","","24.0","S","0.5","","165.6","","0.0","","165.6","","0","",,"",,""
"1992-05","1992","05","20.3","","8.4","","14.4","","30.0","","2.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1992-06","1992","06","23.0","","11.4","E","17.2","E","32.0","","8.0","S","83.7","","0.0","","83.7","","0","",,"",,""
"1992-07","1992","07","23.1","","13.4","","18.3","","31.5","","11.5","S","101.3","","0.0","","101.3","","0","",,"",,""
"1992-08","1992","08","24.1","","12.4","","18.3","","33.0","","7.0","","87.1","","0.0","","87.1","","0","",,"",,""
"1992-09","1992","09","19.0","","8.3","","13.7","","25.0","","2.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"1992-10","1992","10","14.8","","7.1","","11.0","","24.0","","-1.0","","131.3","","0.0","T","131.3","","0","",,"",,""
"1992-11","1992","11","8.7","","3.5","","6.1","","12.5","S","-2.0","S","220.7","","0.0","","220.7","","0","",,"",,""
"1992-12","1992","12","3.5","E","-1.7","","0.9","E","10.5","","-11.5","","80.4","","43.8","E","124.2","E","","M",,"",,""
"1993-01","1993","01","2.7","","-4.8","","-1.1","","11.0","","-14.0","","102.8","","37.0","","139.8","","0","",,"",,""
"1993-02","1993","02","8.3","","-0.5","","3.9","","16.0","","-7.0","","7.3","","0.0","T","7.3","","0","",,"",,""
"1993-03","1993","03","12.0","","3.4","","7.7","","16.5","","-1.5","","174.1","","0.0","","174.1","","0","",,"",,""
"1993-04","1993","04","13.4","","5.9","","9.7","","21.5","","1.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1993-05","1993","05","20.7","","10.2","","15.5","","34.5","","4.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1993-06","1993","06","19.1","","10.9","","15.0","","25.5","","8.0","S","131.9","","0.0","","131.9","","0","",,"",,""
"1993-07","1993","07","20.0","","12.0","","16.0","","24.5","","9.0","","83.7","","0.0","","83.7","","0","",,"",,""
"1993-08","1993","08","23.2","","12.8","","18.1","","34.5","","8.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1993-09","1993","09","22.1","","8.5","","15.3","","30.0","","4.0","S","24.8","","0.0","","24.8","","0","",,"",,""
"1993-10","1993","10","16.6","","7.7","","12.1","","27.0","","4.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1993-11","1993","11","7.1","","-0.3","","3.4","","15.0","","-11.0","","112.1","","5.0","","117.1","","0","",,"",,""
"1993-12","1993","12","5.3","","0.2","","2.8","","15.0","","-5.5","","213.1","","0.4","","213.5","","0","",,"",,""
"1994-01","1994","01","8.8","","3.2","","6.0","","13.5","","-3.0","","107.2","E","0.0","","107.2","E","0","",,"",,""
"1994-02","1994","02","5.5","","-0.9","","2.3","","10.0","","-9.0","","138.8","","31.5","","170.3","","0","",,"",,""
"1994-03","1994","03","13.0","","3.4","","8.2","","24.0","S","-1.0","S","128.4","","2.0","","130.4","","0","",,"",,""
"1994-04","1994","04","15.2","","6.7","","11.0","","22.5","","4.5","S","65.5","","0.0","","65.5","","0","",,"",,""
"1994-05","1994","05","19.8","","8.3","","14.1","","26.0","S","2.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1994-06","1994","06","19.3","","9.8","","14.6","","25.5","","6.5","","116.1","","0.0","","116.1","","0","",,"",,""
"1994-07","1994","07","25.3","","12.1","","18.7","","35.0","","8.5","","33.7","","0.0","","33.7","","0","",,"",,""
"1994-08","1994","08","24.8","","12.6","","18.7","","30.0","","8.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1994-09","1994","09","22.3","","10.4","","16.4","","29.0","","6.5","","85.3","","0.0","","85.3","","0","",,"",,""
"1994-10","1994","10","14.3","","5.9","","10.1","","21.0","","2.5","S","140.8","E","0.0","","140.8","E","0","",,"",,""
"1994-11","1994","11","6.6","","1.2","","3.9","","14.5","S","-5.0","","177.2","","23.0","","200.2","","0","",,"",,""
"1994-12","1994","12","5.0","","0.0","","2.6","","12.0","","-8.5","S","242.6","","15.0","","257.6","","0","",,"",,""
"1995-01","1995","01","6.5","","-0.4","","3.1","","13.5","","-7.0","","161.8","","0.0","","161.8","","0","",,"",,""
"1995-02","1995","02","9.3","","1.8","","5.6","","15.5","","-8.0","","148.8","","18.0","","166.8","","0","",,"",,""
"1995-03","1995","03","11.7","","2.2","","7.0","","21.0","","-5.0","","117.6","","14.0","","131.6","","0","",,"",,""
"1995-04","1995","04","15.2","","4.4","","9.8","","23.0","","0.5","","74.1","","0.0","","74.1","","0","",,"",,""
"1995-05","1995","05","21.6","","8.1","","14.9","","28.5","","4.0","S","24.3","","0.0","","24.3","","0","",,"",,""
"1995-06","1995","06","22.0","","11.0","","16.5","","33.0","S","7.5","","67.9","","0.0","","67.9","","0","",,"",,""
"1995-07","1995","07","24.0","","13.0","","18.5","","35.0","S","9.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"1995-08","1995","08","21.1","","11.2","","16.2","","29.0","","8.0","","66.9","","0.0","","66.9","","0","",,"",,""
"1995-09","1995","09","24.3","","11.2","","17.8","","30.0","S","8.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1995-10","1995","10","13.1","E","5.7","","9.5","E","18.0","","-1.0","S","197.2","E","0.0","","197.2","E","0","",,"",,""
"1995-11","1995","11","11.6","","4.0","","7.8","","18.0","S","-3.5","","379.8","","1.0","","380.8","","0","",,"",,""
"1995-12","1995","12","5.3","","0.2","","2.8","","12.0","","-8.5","","216.3","","2.0","","218.3","","0","",,"",,""
"1996-01","1996","01","3.7","","-2.2","","0.8","","13.0","","-15.5","","173.0","E","65.0","","238.0","E","","M",,"",,""
"1996-02","1996","02","9.5","","-0.3","","4.6","","17.0","","-10.0","","144.2","","2.0","","146.2","","0","",,"",,""
"1996-03","1996","03","11.2","","2.2","","6.7","","18.0","","-3.0","S","81.3","","2.0","","83.3","","0","",,"",,""
"1996-04","1996","04","14.4","","5.7","","10.0","","20.5","","0.0","","178.3","","0.0","","178.3","","0","",,"",,""
"1996-05","1996","05","15.1","","6.5","","10.8","","23.0","","1.5","","136.7","","0.0","","136.7","","0","",,"",,""
"1996-06","1996","06","19.9","","9.6","","14.8","","26.0","","5.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1996-07","1996","07","25.4","","12.0","","18.7","","33.5","","8.0","","43.5","","0.0","","43.5","","0","",,"",,""
"1996-08","1996","08","24.4","","11.9","","18.2","","33.5","","9.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1996-09","1996","09","18.3","","9.2","","13.8","","26.5","","5.5","S","139.0","","0.0","","139.0","","0","",,"",,""
"1996-10","1996","10","13.1","","5.7","","9.4","","24.0","","-0.5","","238.5","","0.0","","238.5","","0","",,"",,""
"1996-11","1996","11","6.6","","0.7","","3.6","","16.0","","-10.0","","167.2","","102.0","","269.2","","0","T",,"",,""
"1996-12","1996","12","2.0","","-3.1","","-0.6","","15.0","","-14.0","S","164.0","","96.2","","260.2","","35","",,"",,""
"1997-01","1997","01","5.0","","-0.7","","2.2","","14.5","S","-11.0","","288.0","","4.0","","292.0","","0","",,"",,""
"1997-02","1997","02","8.9","","0.8","","4.9","","14.0","","-4.0","S","106.7","","0.0","","106.7","","0","",,"",,""
"1997-03","1997","03","9.3","","2.4","","5.9","","17.0","","-2.5","","251.1","","26.0","","277.1","","0","",,"",,""
"1997-04","1997","04","14.3","","4.5","","9.4","","21.5","","-2.0","","151.0","","0.0","","151.0","","0","",,"",,""
"1997-05","1997","05","19.8","","9.2","","14.5","","29.0","","3.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1997-06","1997","06","19.4","","10.4","","14.9","","26.0","","7.0","S","151.4","","0.0","","151.4","","0","",,"",,""
"1997-07","1997","07","22.9","","11.9","","17.4","","30.5","","9.5","S","90.2","","0.0","","90.2","","0","",,"",,""
"1997-08","1997","08","25.8","","13.4","","19.6","","31.5","","11.0","S","24.0","","0.0","","24.0","","0","",,"",,""
"1997-09","1997","09","21.5","","10.8","","16.2","","29.0","S","7.0","S","141.7","","0.0","","141.7","","0","",,"",,""
