"Station Name","TURTLE MOUNTAIN 10"
"Province","MANITOBA"
"Latitude","49.08"
"Longitude","-99.93"
"Elevation","579.10"
"Climate Identifier","5022945"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-11","1980","11","","","","","","","","","","","15.1","","11.5","E","26.6","E","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","21.4","","21.4","","0","T",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","30.0","","30.0","","","M",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","8.8","","8.8","","","M",,"",,""
"1981-03","1981","03","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","24.0","","0.0","","24.0","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","79.8","E","0.0","","79.8","E","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","45.8","E","0.0","","45.8","E","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","38.0","","16.0","","54.0","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","T","20.0","","20.0","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","20.0","","20.0","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","3.0","","23.0","E","26.0","E","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","16.5","E","16.5","E","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","T","14.5","","14.5","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","4.0","","6.0","E","10.0","E","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","81.8","","0.0","T","81.8","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","20.0","","17.0","","37.0","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","11.0","E","11.0","E","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","","7.0","E","7.0","E","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","22.0","","10.0","","32.0","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","0.0","","8.0","","8.0","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","43.8","","2.0","","45.8","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","71.6","E","0.0","","71.6","E","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","40.1","E","0.0","","40.1","E","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","29.8","E","0.0","","29.8","E","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","80.8","","0.0","T","80.8","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","19.4","E","0.0","","19.4","E","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","7.4","E","18.5","E","25.9","E","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","13.5","","13.5","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","T","11.5","","11.5","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","15.5","","15.5","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","7.5","","0.0","","7.5","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","117.7","E","0.0","","117.7","E","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","135.0","","0.0","","135.0","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","14.0","","25.0","","39.0","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","45.4","","45.4","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","21.6","","21.6","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","24.1","E","24.1","E","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","12.9","E","12.9","E","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
