"Station Name","PUNTZI MOUNTAIN"
"Province","BRITISH COLUMBIA"
"Latitude","52.12"
"Longitude","-124.08"
"Elevation","909.50"
"Climate Identifier","1086556"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-12","1969","12","-1.4","","-11.6","","-6.5","","13.9","","-23.3","","0.0","T","14.2","","11.2","","13","",,"",,""
"1970-01","1970","01","-7.7","","-21.9","","-14.8","","5.0","","-41.1","","0.0","","7.1","","5.8","","15","",,"",,""
"1970-02","1970","02","3.8","","-14.4","","-5.3","","12.8","","-22.8","","0.0","T","7.4","","4.8","","13","",,"",,""
"1970-03","1970","03","6.9","","-10.2","","-1.7","","15.0","","-28.9","","1.3","","0.3","","1.5","","0","",,"",,""
"1970-04","1970","04","9.7","","-6.3","","1.7","","14.4","S","-12.2","","5.8","","19.1","","24.9","","0","",,"",,""
"1970-05","1970","05","15.7","","-0.7","","7.5","","23.3","","-6.1","S","14.7","","3.0","","17.8","","0","",,"",,""
"1970-06","1970","06","23.4","","2.7","","13.1","","31.7","","-4.4","","8.9","","0.0","","8.9","","0","",,"",,""
"1970-07","1970","07","23.9","","3.5","","13.7","","31.7","","-1.1","S","28.4","","0.0","","28.4","","0","",,"",,""
"1970-08","1970","08","24.3","","3.2","","13.8","","31.1","","-2.8","S","10.9","","0.0","","10.9","","0","",,"",,""
"1970-09","1970","09","15.8","","-1.2","","7.3","","25.6","","-9.4","","22.1","","0.0","","22.1","","0","",,"",,""
"1970-10","1970","10","11.6","","-5.4","","3.1","","25.6","","-13.9","","13.7","","0.0","T","13.7","","0","",,"",,""
"1970-11","1970","11","-1.4","","-15.5","","-8.5","","11.7","","-36.7","S","0.0","T","48.5","","37.3","","28","",,"",,""
"1970-12","1970","12","-7.5","","-23.4","","-15.5","","1.1","S","-40.0","","0.0","","31.8","","21.6","","36","",,"",,""
"1971-01","1971","01","-5.2","","-19.4","","-12.3","","10.0","","-39.4","","20.6","","29.0","","46.7","","25","",,"",,""
"1971-02","1971","02","2.3","","-14.5","","-6.1","","10.6","S","-31.1","","1.8","","16.5","","16.8","","33","",,"",,""
"1971-03","1971","03","3.3","","-13.6","","-5.2","","10.6","","-31.1","","0.0","","20.8","","20.6","","28","",,"",,""
"1971-04","1971","04","10.8","","-6.1","","2.4","","19.4","","-13.9","","0.0","T","1.3","","1.3","","0","",,"",,""
"1971-05","1971","05","17.7","","-1.7","","8.0","","27.8","","-9.4","","16.0","","1.3","","17.3","","0","",,"",,""
"1971-06","1971","06","18.7","","3.4","","11.1","","25.0","","-3.3","","33.3","","0.0","","33.3","","0","",,"",,""
"1971-07","1971","07","25.4","","5.2","","15.3","","35.0","S","-2.2","","34.5","","0.0","","34.5","","0","",,"",,""
"1971-08","1971","08","24.7","","3.9","","14.3","","33.9","","-2.2","","21.8","","0.0","","21.8","","0","",,"",,""
"1971-09","1971","09","15.7","","-1.0","","7.4","","25.0","","-7.2","S","25.7","","1.8","","27.9","","0","",,"",,""
"1971-10","1971","10","10.9","","-5.3","","2.8","","22.8","","-20.0","","3.0","","11.9","","14.7","","0","T",,"",,""
"1971-11","1971","11","2.3","","-8.9","","-3.3","","10.6","","-23.9","","0.3","","21.6","","15.2","","0","T",,"",,""
"1971-12","1971","12","-9.8","","-25.3","","-17.6","","4.4","","-45.6","","0.0","","54.6","","44.5","","28","",,"",,""
"1972-01","1972","01","-10.1","","-27.6","","-18.9","","4.4","","-52.2","","0.0","T","25.1","","25.7","","43","",,"",,""
"1972-02","1972","02","-2.0","","-19.9","","-11.0","","10.0","","-37.8","","0.0","T","37.3","","34.8","","61","",,"",,""
"1972-03","1972","03","7.4","","-10.1","","-1.4","","13.9","","-32.8","","1.3","","18.3","","19.8","","10","",,"",,""
"1972-04","1972","04","7.9","","-6.5","","0.7","","18.9","","-11.7","S","1.0","","8.4","","8.9","","0","",,"",,""
"1972-05","1972","05","18.1","","-1.3","","8.4","","30.6","","-6.1","S","5.8","","3.0","","9.1","","0","",,"",,""
"1972-06","1972","06","18.8","","2.8","","10.8","","26.1","","-3.9","S","39.4","","0.0","","39.4","","0","",,"",,""
"1972-07","1972","07","22.6","","4.4","","13.5","","28.3","","-1.7","","9.9","","0.0","","9.9","","0","",,"",,""
"1972-08","1972","08","23.9","","4.4","","14.2","","32.8","","-2.2","","38.6","","0.0","","38.6","","0","",,"",,""
"1972-09","1972","09","15.1","","-1.7","","6.7","","26.7","S","-13.3","","15.5","","2.3","","17.8","","0","",,"",,""
"1972-10","1972","10","11.6","","-7.2","","2.2","","22.2","","-21.7","","10.2","","16.8","","20.8","","8","",,"",,""
"1972-11","1972","11","1.9","","-7.6","","-2.9","","12.8","","-17.8","","1.3","","2.3","","4.6","","0","",,"",,""
"1972-12","1972","12","-7.8","","-23.1","","-15.5","","2.8","","-40.0","","0.0","T","43.4","","32.5","","25","",,"",,""
"1973-01","1973","01","-5.5","","-22.7","","-14.1","","7.8","","-41.7","","0.0","T","10.7","","9.1","","28","",,"",,""
"1973-02","1973","02","1.1","","-17.9","","-8.4","","10.6","S","-37.2","","0.0","","10.7","","8.6","","30","",,"",,""
"1973-03","1973","03","6.3","","-8.5","","-1.1","","11.7","","-19.4","","1.3","","11.9","","12.4","","15","",,"",,""
"1973-04","1973","04","11.3","","-4.9","","3.2","","17.2","","-10.6","S","5.8","","12.7","","18.5","","0","",,"",,""
"1973-05","1973","05","17.2","","-1.6","","7.8","","30.6","","-8.3","","6.1","","2.8","","8.1","","0","",,"",,""
"1973-06","1973","06","18.2","","1.1","","9.7","","29.4","S","-6.1","","19.3","","0.0","","19.3","","0","",,"",,""
"1973-07","1973","07","22.9","","3.2","","13.1","","30.6","S","-1.7","S","13.2","","0.0","","13.2","","0","",,"",,""
"1973-08","1973","08","21.9","","2.2","","12.1","","31.7","S","-4.4","","19.1","","0.0","","19.1","","0","",,"",,""
"1973-09","1973","09","17.3","","-1.1","","8.1","","27.8","","-9.4","","15.5","","3.0","","18.5","","0","",,"",,""
"1973-10","1973","10","8.8","","-4.8","","2.0","","14.4","","-11.1","","8.4","","14.2","","22.6","","0","",,"",,""
"1973-11","1973","11","-5.9","","-16.6","","-11.3","","2.8","","-28.3","","0.0","T","48.0","","38.1","","25","",,"",,""
"1973-12","1973","12","-2.8","","-16.3","","-9.6","","6.7","","-31.1","","1.8","","8.6","","8.6","","25","",,"",,""
"1974-01","1974","01","-6.8","","-22.6","","-14.7","","6.7","S","-36.1","","1.5","","35.6","","33.5","","38","",,"",,""
"1974-02","1974","02","3.3","","-14.2","","-5.5","","8.9","","-23.3","","0.0","","28.4","","19.6","","43","",,"",,""
"1974-03","1974","03","5.7","","-10.4","","-2.4","","12.8","","-31.7","","4.8","","15.7","","18.8","","5","",,"",,""
"1974-04","1974","04","11.8","","-3.6","","4.1","","21.1","","-10.6","","0.5","","7.9","","8.4","","0","",,"",,""
"1974-05","1974","05","13.2","","-2.2","","5.5","","19.4","S","-6.1","","38.9","","12.7","","51.8","","0","",,"",,""
"1974-06","1974","06","20.2","","0.2","","10.2","","29.4","","-4.4","","1.8","","0.0","","1.8","","0","",,"",,""
"1974-07","1974","07","21.1","","2.8","","12.0","","30.0","","-2.2","","48.8","","0.0","","48.8","","0","",,"",,""
"1974-08","1974","08","25.2","","3.1","","14.2","","34.4","","-1.7","S","3.8","","0.0","","3.8","","0","",,"",,""
"1974-09","1974","09","21.4","","1.1","","11.3","","30.6","","-7.8","","23.4","","0.0","","23.4","","0","",,"",,""
"1974-10","1974","10","11.8","","-2.9","","4.5","","22.8","","-9.4","S","26.2","","0.3","","26.2","","0","",,"",,""
"1974-11","1974","11","0.1","","-10.6","","-5.3","","7.8","","-21.7","","0.5","","52.8","","60.5","","28","",,"",,""
"1974-12","1974","12","-3.2","","-16.0","","-9.6","","2.8","","-29.4","","0.3","","17.8","","11.2","","33","",,"",,""
"1975-01","1975","01","-6.4","","-22.9","","-14.7","","3.9","S","-41.1","","0.0","T","40.4","","25.9","","46","",,"",,""
"1975-02","1975","02","-5.8","","-25.8","","-15.8","","12.2","","-42.2","","0.5","","21.1","","14.0","","48","",,"",,""
"1975-03","1975","03","3.3","","-12.5","","-4.6","","14.4","","-25.6","","0.0","T","11.7","","7.4","","33","",,"",,""
"1975-04","1975","04","9.8","","-6.4","","1.7","","18.3","","-16.1","","3.6","","1.3","","5.6","","0","",,"",,""
"1975-05","1975","05","16.4","","-2.1","","7.2","","26.1","","-7.2","","13.0","","1.8","","16.5","","0","",,"",,""
"1975-06","1975","06","18.5","","3.0","","10.8","","27.2","","-2.2","S","58.2","","0.0","T","58.4","","0","",,"",,""
"1975-07","1975","07","25.1","","6.3","","15.7","","35.6","","-2.8","","16.0","","0.0","","16.0","","0","",,"",,""
"1975-08","1975","08","19.2","","4.4","","11.8","","27.8","","-2.2","","54.1","","0.0","","54.1","","0","",,"",,""
"1975-09","1975","09","21.3","","-1.3","","10.0","","27.8","","-6.1","","2.5","","0.0","","2.5","","0","",,"",,""
"1975-10","1975","10","10.1","","-4.6","","2.8","","25.6","","-13.9","","8.9","","5.6","","14.7","","3","",,"",,""
"1975-11","1975","11","0.3","","-11.3","","-5.5","","8.9","","-31.1","","49.0","","57.4","","101.1","","20","",,"",,""
"1975-12","1975","12","-3.7","","-18.3","","-11.0","","6.1","","-30.6","","0.0","T","8.6","","7.6","","23","",,"",,""
"1976-01","1976","01","-3.4","","-17.8","","-10.6","","10.0","","-28.9","","0.0","T","7.4","","6.6","","23","",,"",,""
"1976-02","1976","02","0.7","","-17.3","","-8.3","","10.0","","-35.6","","0.0","","10.9","","7.9","","25","",,"",,""
"1976-03","1976","03","4.1","","-11.9","","-3.9","","12.2","S","-39.4","","2.0","","34.5","","33.3","","10","",,"",,""
"1976-04","1976","04","11.4","","-6.2","","2.6","","22.8","","-15.6","","0.5","","0.3","","0.8","","0","",,"",,""
"1976-05","1976","05","15.2","","-1.6","","6.8","","23.3","","-6.1","","26.2","","0.3","","26.4","","0","",,"",,""
"1976-06","1976","06","15.8","","2.1","","9.0","","25.0","","-3.3","","50.3","","0.3","","50.5","","0","",,"",,""
"1976-07","1976","07","20.3","","4.7","","12.5","","25.6","S","-2.8","S","53.3","","0.0","","53.3","","0","",,"",,""
"1976-08","1976","08","19.3","","5.6","","12.5","","25.0","","-2.2","","79.2","","0.0","","79.2","","0","",,"",,""
"1976-09","1976","09","19.6","","1.3","","10.5","","26.1","","-4.4","","19.1","","0.0","","19.1","","0","",,"",,""
"1976-10","1976","10","10.5","","-4.1","","3.2","","16.1","S","-10.0","S","33.5","","1.8","","35.3","","0","",,"",,""
"1976-11","1976","11","3.0","","-6.7","","-1.9","","10.0","S","-16.7","","14.0","","19.6","","32.8","","8","",,"",,""
"1976-12","1976","12","-2.1","","-12.1","","-7.1","","8.3","","-22.8","","6.4","","27.4","","36.3","","25","",,"",,""
"1977-01","1977","01","-3.1","","-17.5","","-10.3","","7.2","","-26.2","","0.5","","27.7","","14.8","","34","",,"",,""
"1977-02","1977","02","3.8","","-11.1","","-3.7","","11.8","","-21.7","","3.3","","4.7","","8.0","","31","",,"",,""
"1977-03","1977","03","4.9","","-9.7","","-2.4","","10.5","","-24.0","","0.0","","13.9","","13.9","","17","",,"",,""
"1977-04","1977","04","13.8","","-3.4","","5.2","","27.0","","-9.0","","15.6","","0.2","","15.8","","0","",,"",,""
"1977-05","1977","05","13.9","","-1.4","","6.3","","21.0","","-6.0","S","33.6","","0.2","","33.8","","0","",,"",,""
"1977-06","1977","06","20.2","","3.0","","11.6","","27.5","","-3.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1977-07","1977","07","20.4","E","5.2","E","12.8","E","31.5","","0.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1977-08","1977","08","24.9","","5.7","","15.3","","32.5","","-0.5","","27.5","","0.0","","27.5","","0","",,"",,""
"1977-09","1977","09","15.2","","0.8","","8.0","","25.0","","-5.5","","47.1","","0.0","","47.1","","0","",,"",,""
"1977-10","1977","10","10.6","E","-4.6","","3.0","E","19.0","","-11.5","","7.2","","0.2","","7.4","","","M",,"",,""
"1977-11","1977","11","-0.7","","-13.0","","-6.9","","14.5","","-29.0","","3.6","","18.8","","17.4","","7","",,"",,""
"1977-12","1977","12","-11.8","","-23.4","","-17.6","","-1.0","","-40.5","","0.0","","15.6","","13.4","","19","",,"",,""
"1978-01","1978","01","-7.9","","-15.1","","-11.5","","4.0","","-36.0","","0.0","T","22.6","","19.8","","32","",,"",,""
"1978-02","1978","02","1.6","","-14.0","","-6.2","","10.5","","-30.0","","0.0","T","3.3","","3.3","","25","",,"",,""
"1978-03","1978","03","6.4","","-8.1","","-0.9","","12.5","","-23.5","S","3.9","","9.3","","13.0","","0","",,"",,""
"1978-04","1978","04","10.9","","-3.0","","4.0","","16.5","","-8.5","","12.2","","5.5","","17.7","","0","",,"",,""
"1978-05","1978","05","14.8","","-2.2","","6.3","","25.5","","-9.5","","18.2","","1.6","","19.8","","0","",,"",,""
"1978-06","1978","06","22.9","","3.7","","13.3","","30.5","","-1.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1978-07","1978","07","25.8","","6.3","","16.1","","31.5","S","-1.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1978-08","1978","08","22.0","","5.1","","13.6","","32.5","S","-1.0","S","27.8","","0.0","","27.8","","0","",,"",,""
"1978-09","1978","09","14.4","","0.5","","7.5","","20.0","","-7.5","","16.1","","0.0","","16.1","","0","",,"",,""
"1978-10","1978","10","12.4","","-4.2","","4.1","","21.0","","-10.5","","12.3","","0.0","T","12.3","","0","",,"",,""
"1978-11","1978","11","-1.6","","-15.6","","-8.6","","18.0","","-37.0","","5.2","","21.6","","18.9","","5","",,"",,""
"1978-12","1978","12","-6.1","","-22.6","","-14.4","","5.0","","-46.6","","0.0","","18.0","","9.4","","21","",,"",,""
"1979-01","1979","01","-10.3","","-25.3","","-17.8","","4.4","","-38.8","","0.0","","25.0","","13.8","","27","",,"",,""
"1979-02","1979","02","-1.7","","-19.4","E","-10.6","E","8.7","","-40.5","","0.0","T","12.8","","9.8","","28","",,"",,""
"1979-03","1979","03","8.6","","-8.4","","0.1","","19.1","","-18.7","","0.0","T","0.4","","0.4","","0","",,"",,""
"1979-04","1979","04","11.3","","-3.8","","3.8","","24.0","","-13.0","","5.6","","38.2","","38.5","","0","",,"",,""
"1979-05","1979","05","15.8","","0.0","","7.9","","24.0","","-4.6","","52.3","","0.0","T","52.3","","0","",,"",,""
"1979-06","1979","06","19.2","","1.1","","10.2","","27.6","","-3.2","","39.5","","0.0","","39.5","","0","",,"",,""
"1979-07","1979","07","24.4","","5.4","","14.9","","33.1","","-1.1","","5.7","","0.0","","5.7","","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
