"Station Name","CALGARY POPLAR GARDENS"
"Province","ALBERTA"
"Latitude","51.03"
"Longitude","-114.18"
"Elevation","1207.20"
"Climate Identifier","3031102"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","9.6","","11.0","","20.6","","0","E",,"",,""
"1996-05","1996","05","","","","","","","","","","","50.5","","48.0","E","98.5","E","0","E",,"",,""
"1996-06","1996","06","","","","","","","","","","","81.8","E","0.0","","81.8","E","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","65.2","","0.0","","65.2","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","35.6","E","23.6","","59.2","E","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","8.4","","5.0","","13.4","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","T","50.0","","50.0","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","19.5","E","19.5","E","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","27.0","","27.0","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","6.0","","6.0","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","","24.5","","24.5","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","4.0","E","11.0","E","15.0","E","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","80.4","","42.0","E","122.4","E","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","29.8","","0.0","T","29.8","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","0.0","T","15.0","","15.0","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","8.0","","8.0","","0","E",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","26.0","","26.0","","4","E",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","","5.0","E","5.0","E","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","110.0","","110.0","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","18.8","","8.4","","25.2","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","122.6","","0.0","","122.6","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","72.4","E","0.0","","72.4","E","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","20.0","","0.0","","20.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","21.4","","0.0","","21.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","6.2","","4.6","","10.8","","0","E",,"",,""
"1998-11","1998","11","","","","","","","","","","","9.6","","11.0","","20.6","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","31.2","","31.2","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","13.0","","13.0","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","6.0","","6.0","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","29.2","E","55.0","E","84.2","E","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","32.5","","11.0","","43.5","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","96.9","","0.0","","96.9","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","120.4","","0.0","","120.4","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","103.0","","0.0","","103.0","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","16.4","","8.4","","24.8","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","1.0","","9.0","","10.0","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","2.0","E","8.8","E","10.8","E","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","T","4.0","","4.0","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","15.5","","15.5","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.0","","24.5","","24.5","","","M",,"",,""
"2000-03","2000","03","","","","","","","","","","","0.0","","37.5","","37.5","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","0.0","T","33.0","E","33.0","E","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","18.6","E","15.0","E","33.6","E","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","106.8","","0.0","","106.8","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","75.2","E","0.0","","75.2","E","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","54.9","","4.0","","58.9","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","0.0","T","5.0","","5.0","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","0.0","","10.0","","10.0","","1","E",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","24.0","","24.0","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","2.0","","2.0","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","13.0","","13.0","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","","25.0","","25.0","","0","T",,"",,""
"2001-04","2001","04","","","","","","","","","","","0.0","T","31.4","","31.4","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","20.6","","0.8","","21.4","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","97.1","","0.0","","97.1","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","46.4","","0.0","","46.4","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","19.2","","0.0","","19.2","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","12.0","","16.0","","19.6","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.0","","31.0","","31.0","","16","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","6.0","","6.0","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","26.0","","26.0","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","29.0","","29.0","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","12.0","","31.0","","43.0","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","8.4","","59.2","","67.6","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","71.2","","0.0","","71.2","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","46.7","","6.0","","67.3","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","0.0","T","39.2","","40.0","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","0.0","T","8.0","","8.0","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","11.0","","11.0","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","8.0","","8.0","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","34.0","","34.0","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","0.0","T","17.0","E","17.0","E","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","33.4","","56.0","E","89.4","E","7","",,"",,""
"2003-05","2003","05","","","","","","","","","","","20.2","","32.0","E","52.2","E","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","61.7","E","0.0","","61.7","E","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","23.1","E","0.0","","23.1","E","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","43.0","E","8.0","E","51.0","E","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","14.5","E","20.0","E","32.9","E","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","28.0","","28.0","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","","2.2","E","2.2","E","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","24.5","","24.5","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","1.0","","1.0","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","0.0","","5.0","","5.0","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","2.8","","9.2","E","12.0","E","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","40.3","","40.4","","80.7","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","71.8","E","0.0","","71.8","E","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","89.6","","0.0","","89.6","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","61.8","","0.0","","61.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","42.8","","0.0","","42.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","13.8","","14.0","","27.8","","","M",,"",,""
"2004-11","2004","11","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","0.4","","10.0","","10.4","","","",,"",,""
