"Station Name","GRAND FONDS"
"Province","QUEBEC"
"Latitude","47.75"
"Longitude","-70.12"
"Elevation","365.80"
"Climate Identifier","7042870"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-02","1970","02","-7.3","","-20.7","","-14.0","","4.4","","-32.2","S","30.5","","48.5","","79.0","","56","",,"",,""
"1970-03","1970","03","-0.8","","-12.7","","-6.8","","10.0","","-23.3","S","0.0","","51.8","","51.8","","107","",,"",,""
"1970-04","1970","04","5.3","","-4.4","","0.5","","17.2","","-22.8","","33.3","","57.2","","90.4","","8","",,"",,""
"1970-05","1970","05","13.5","","1.4","","7.5","","22.2","S","-4.4","S","75.4","","0.0","","75.4","","0","",,"",,""
"1970-06","1970","06","19.8","","6.6","","13.2","","27.8","","-0.6","","96.5","","0.0","","96.5","","0","",,"",,""
"1970-07","1970","07","23.8","","11.3","","17.6","","30.6","","3.9","","155.4","","0.0","","155.4","","0","",,"",,""
"1970-08","1970","08","21.4","","8.8","","15.1","","28.9","","1.7","","67.1","","0.0","","67.1","","0","",,"",,""
"1970-09","1970","09","13.6","","4.6","","9.1","","20.6","","-1.7","","156.2","","0.0","","156.2","","0","",,"",,""
"1970-10","1970","10","11.4","","0.4","","5.9","","23.9","S","-8.3","","87.9","","0.0","","87.9","","0","",,"",,""
"1970-11","1970","11","2.7","","-6.4","","-1.9","","14.4","S","-17.2","S","11.7","","31.0","","42.7","","23","",,"",,""
"1970-12","1970","12","-9.8","","-19.6","","-14.7","","3.3","","-32.2","S","2.5","","48.8","","51.3","","48","",,"",,""
"1971-01","1971","01","-11.2","","-23.0","","-17.1","","-0.6","","-38.9","","0.0","","85.1","","85.1","","102","",,"",,""
"1971-02","1971","02","-7.1","","-18.9","","-13.0","","1.1","","-36.1","","0.5","","112.3","","112.8","","122","",,"",,""
"1971-03","1971","03","-0.9","","-11.6","","-6.3","","5.6","","-22.8","","9.9","","149.9","","159.8","","102","",,"",,""
"1971-04","1971","04","5.1","","-3.7","","0.7","","11.7","","-15.6","","31.8","","15.7","","47.5","","28","",,"",,""
"1971-05","1971","05","14.5","","1.3","","7.9","","26.7","","-4.4","","139.4","","0.0","","139.4","","0","",,"",,""
"1971-06","1971","06","19.9","","5.2","","12.6","","27.8","","-3.9","","37.8","","0.0","","37.8","","0","",,"",,""
"1971-07","1971","07","21.8","E","10.8","E","16.3","E","","M","","M","56.9","","0.0","","56.9","","0","",,"",,""
"1971-08","1971","08","19.8","","7.1","","13.5","","28.3","","-0.6","","131.1","","0.0","","131.1","","0","",,"",,""
"1971-09","1971","09","16.9","","5.6","","11.3","","25.6","","-5.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","0.6","","-8.5","","-4.0","","10.6","","-16.7","S","21.6","E","57.2","","78.7","E","43","",,"",,""
"1971-12","1971","12","-7.3","","-19.3","","-13.3","","3.3","","-34.4","","2.0","","61.7","","63.8","","74","",,"",,""
"1972-01","1972","01","-7.2","","-22.9","","-15.1","","5.6","","-34.4","","1.3","","38.4","","39.6","","61","",,"",,""
"1972-02","1972","02","-9.8","","-23.9","","-16.9","","2.8","","-42.2","","0.0","","115.3","","115.3","","127","",,"",,""
"1972-03","1972","03","-4.4","","-16.1","","-10.3","","3.9","S","-32.8","","5.8","","140.5","","146.3","","150","",,"",,""
"1972-04","1972","04","4.7","","-7.3","","-1.3","","16.1","","-20.6","","1.5","","26.2","","27.7","","76","",,"",,""
"1972-05","1972","05","14.4","","0.9","","7.7","","27.2","","-8.3","","42.4","","0.0","","42.4","","0","",,"",,""
"1972-06","1972","06","18.1","","7.1","","12.6","","26.7","","-1.7","","100.6","","0.0","","100.6","","0","",,"",,""
"1972-07","1972","07","22.4","","9.8","","16.1","","28.3","","0.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1972-08","1972","08","18.9","","7.3","","13.1","","24.4","","1.7","S","111.0","","0.0","","111.0","","0","",,"",,""
"1972-09","1972","09","16.3","","4.3","","10.3","","27.2","","-2.8","S","92.7","","0.0","","92.7","","0","",,"",,""
"1972-10","1972","10","5.4","","-2.6","","1.4","","20.0","","-13.9","","87.4","","0.0","T","87.4","","0","",,"",,""
"1972-11","1972","11","-1.4","","-9.2","","-5.3","","3.3","","-23.3","","4.1","","84.8","","88.9","","56","",,"",,""
"1972-12","1972","12","-8.0","","-20.4","","-14.2","","4.4","","-30.6","","10.2","","109.0","","119.1","","102","",,"",,""
"1973-01","1973","01","-6.8","","-18.4","","-12.6","","8.3","","-35.0","","10.4","","30.2","","40.6","","64","",,"",,""
"1973-02","1973","02","-7.2","","-18.9","","-13.1","","0.6","","-35.6","","9.7","","100.1","","109.7","","112","",,"",,""
"1973-03","1973","03","1.6","","-7.8","","-3.1","","10.0","S","-20.0","","13.7","","41.7","","55.4","","66","",,"",,""
"1973-04","1973","04","4.9","","-2.3","","1.3","","15.6","S","-9.4","","122.4","","104.4","","226.8","","0","",,"",,""
"1973-05","1973","05","11.0","","1.7","","6.4","","19.4","","-3.3","S","134.4","","0.0","","134.4","","0","",,"",,""
"1973-06","1973","06","21.6","","9.0","","15.3","","27.2","","1.7","","48.5","","0.0","","48.5","","0","",,"",,""
"1973-07","1973","07","","M","","M","","M","28.9","","","M","17.5","","0.0","","17.5","","0","",,"",,""
"1973-08","1973","08","22.7","","9.7","","16.2","","28.3","","1.1","","82.8","","0.0","","82.8","","0","",,"",,""
"1973-09","1973","09","14.1","","3.8","","9.0","","27.2","","-4.4","","84.8","","0.0","","84.8","","0","",,"",,""
"1973-10","1973","10","9.9","","0.3","","5.1","","18.3","","-10.0","","44.7","","0.0","","44.7","","","M",,"",,""
"1973-11","1973","11","0.2","","-7.9","","-3.9","","7.2","","-16.7","","18.8","","24.1","","42.9","","0","T",,"",,""
"1973-12","1973","12","-3.6","","-12.7","","-8.2","","3.9","","-30.0","","25.7","","135.1","","160.8","","132","",,"",,""
"1974-01","1974","01","","M","","M","","M","4.4","","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","-9.2","","-20.2","","-14.7","","1.7","","-30.0","","0.0","T","50.8","","50.8","","140","",,"",,""
"1974-03","1974","03","-2.6","","-13.2","","-7.9","","8.3","S","-23.9","","5.1","","94.0","","99.1","","137","",,"",,""
"1974-04","1974","04","3.4","","-5.3","E","-1.0","E","9.4","","","M","","M","4.6","","","M","","M",,"",,""
"1974-05","1974","05","8.6","","0.8","","4.7","","22.2","","-6.7","","","M","0.0","","","M","0","",,"",,""
"1974-06","1974","06","21.3","","8.5","","14.9","","27.2","S","-1.1","","80.8","","0.0","","80.8","","0","",,"",,""
"1974-07","1974","07","22.8","","9.1","","16.0","","30.0","","3.3","","114.8","","0.0","","114.8","","0","",,"",,""
"1974-08","1974","08","22.0","","6.8","","14.4","","25.6","S","1.7","","76.7","","0.0","","76.7","","0","",,"",,""
"1974-09","1974","09","","M","1.2","","","M","21.1","","-3.9","S","98.6","","0.0","","98.6","","0","",,"",,""
"1974-10","1974","10","4.4","","-3.4","","0.5","","12.8","S","-10.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1974-11","1974","11","1.6","","-6.7","","-2.6","","8.9","","-22.2","","35.1","","43.4","","78.5","","48","",,"",,""
"1974-12","1974","12","-2.2","","-12.9","","-7.6","","7.2","S","-23.3","","10.7","","83.3","","94.0","","58","",,"",,""
"1975-01","1975","01","-8.8","","","M","","M","3.3","","","M","3.3","","63.5","","66.8","","91","",,"",,""
"1975-02","1975","02","","M","","M","","M","4.4","","-36.1","","","M","","M","","M","84","",,"",,""
"1975-03","1975","03","-2.1","","-10.8","","-6.5","","6.7","","-19.4","S","48.8","","73.7","","122.4","","84","",,"",,""
"1975-04","1975","04","2.9","","-3.6","","-0.4","","12.8","","-17.8","","7.6","","71.9","","79.5","","71","",,"",,""
"1975-05","1975","05","15.2","","1.8","","8.5","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1975-06","1975","06","21.3","","7.0","","14.2","","","M","-0.6","","129.0","E","0.0","","129.0","E","","M",,"",,""
"1975-07","1975","07","25.6","","","M","","M","31.1","","5.0","","","M","","M","","M","0","",,"",,""
"1975-08","1975","08","22.0","","7.7","","14.9","","35.0","S","-0.6","","56.1","","0.0","","56.1","","0","",,"",,""
"1975-09","1975","09","15.5","","","M","","M","20.0","","","M","100.3","","0.0","","100.3","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","4.1","","-3.2","","0.5","","15.6","","-20.6","","20.1","","20.3","","40.4","","10","",,"",,""
"1975-12","1975","12","-7.2","","-19.5","","-13.4","","1.7","","-32.8","","0.8","","66.0","","66.8","","43","",,"",,""
"1976-01","1976","01","-14.6","","-24.2","","-19.4","","-1.7","S","-34.4","S","17.8","","61.0","","78.7","","81","",,"",,""
"1976-02","1976","02","-12.2","","-20.0","","-16.1","","2.2","","-30.0","","","M","","M","","M","107","",,"",,""
"1976-03","1976","03","-3.8","","-11.5","","-7.7","","12.2","","-24.4","","","M","","M","","M","69","",,"",,""
"1976-04","1976","04","3.5","","-2.4","","0.6","","10.0","","-9.4","","77.5","E","4.6","","82.0","E","20","",,"",,""
"1976-05","1976","05","12.2","","1.8","","7.0","","25.0","","-1.1","","156.5","","7.6","","164.1","","0","",,"",,""
"1976-06","1976","06","22.4","","8.0","","15.2","","30.6","","-1.7","","97.3","","0.0","","97.3","","0","",,"",,""
"1976-07","1976","07","22.1","","7.5","","14.8","","30.6","","2.2","","255.0","","0.0","","255.0","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-09","1976","09","17.5","","0.9","","9.2","","26.1","","-7.2","","67.3","E","0.0","","67.3","E","0","",,"",,""
"1976-10","1976","10","6.7","","-1.3","","2.7","","21.1","","-8.3","","73.4","","45.7","","119.1","","15","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","1.3","","25.4","","26.7","","46","",,"",,""
"1976-12","1976","12","-8.8","","-20.3","","-14.6","","-1.1","","-34.4","","0.0","","121.7","","121.7","","119","",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","137","",,"",,""
"1977-02","1977","02","-8.3","","-16.8","","-12.6","","1.1","","-30.6","","0.0","","71.2","","71.2","","152","",,"",,""
"1977-03","1977","03","2.1","","-8.0","","-3.0","","","M","","M","56.2","","38.0","","94.2","","86","",,"",,""
"1977-04","1977","04","6.4","","-1.5","","2.5","","18.3","","","M","11.1","","55.4","","66.5","","40","",,"",,""
"1977-05","1977","05","17.1","","2.6","","9.9","","33.3","","-3.9","S","10.4","","0.0","","10.4","","0","",,"",,""
"1977-06","1977","06","18.2","","5.7","","12.0","","26.7","S","1.7","S","161.8","","0.0","","161.8","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","20.1","","6.7","","13.4","","28.9","S","0.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1977-09","1977","09","14.0","","3.1","","8.6","","24.4","","-4.4","S","106.7","","0.0","","106.7","","0","",,"",,""
"1977-10","1977","10","9.0","","-0.9","","4.1","","16.7","","-8.3","","146.0","","0.0","","146.0","","0","",,"",,""
"1977-11","1977","11","2.9","","-6.4","","-1.8","","16.7","","-24.4","","29.3","","16.0","","45.3","","5","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-01","1978","01","-9.0","","-21.3","","-15.2","","8.3","","-36.1","","30.5","","74.4","","104.9","","101","",,"",,""
"1978-02","1978","02","-7.2","","-21.3","","-14.3","","-0.6","","-35.6","","0.0","","17.8","","17.8","","99","",,"",,""
"1978-03","1978","03","-3.1","","-17.8","","-10.5","","2.8","S","-27.8","","0.0","","58.5","","58.5","","116","",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","17.0","","3.5","","10.3","","30.6","","-4.4","","23.3","","0.0","","23.3","","0","",,"",,""
"1978-06","1978","06","20.0","","8.0","","14.0","","26.7","","-0.6","","97.3","","0.0","","97.3","","0","",,"",,""
"1978-07","1978","07","22.6","","9.2","","15.9","","27.8","S","0.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1978-08","1978","08","22.2","","7.4","E","14.8","E","29.4","","-1.1","","52.3","E","0.0","","52.3","E","0","",,"",,""
"1978-09","1978","09","14.1","","0.6","","7.4","","22.2","","-6.1","","46.9","","0.0","","46.9","","0","",,"",,""
"1978-10","1978","10","7.1","","-2.2","","2.5","","13.3","","-12.8","","90.4","","0.0","","90.4","","0","",,"",,""
"1978-11","1978","11","1.1","","-11.2","","-5.1","","13.9","","-26.7","","13.2","","30.5","","43.7","","17","",,"",,""
"1978-12","1978","12","-5.8","","-19.3","","-12.6","","2.8","","-34.4","","0.0","T","205.6","E","205.6","E","119","",,"",,""
"1979-01","1979","01","-7.4","","-19.8","","-13.6","","4.4","","-40.6","","18.0","","139.1","","157.1","","106","",,"",,""
"1979-02","1979","02","-10.1","","-20.5","","-15.3","","7.2","","-34.4","","0.0","","22.9","","22.9","","127","",,"",,""
"1979-03","1979","03","2.0","","-8.0","","-3.0","","14.4","","-28.3","","75.0","","15.5","","90.5","","45","",,"",,""
"1979-04","1979","04","7.6","","-3.2","","2.2","","18.3","","-17.2","","87.6","","60.9","","148.5","","38","",,"",,""
"1979-05","1979","05","15.4","","3.2","","9.3","","28.9","","-2.8","S","170.4","","0.0","","170.4","","0","",,"",,""
"1979-06","1979","06","21.2","","7.4","","14.3","","28.3","","0.0","","92.3","","0.0","","92.3","","0","",,"",,""
"1979-07","1979","07","24.4","","9.2","","16.8","","29.4","S","-0.6","","76.0","","0.0","","76.0","","0","",,"",,""
"1979-08","1979","08","20.2","","7.4","","13.8","","27.2","","0.0","S","158.3","","0.0","","158.3","","0","",,"",,""
"1979-09","1979","09","15.7","","1.9","","8.8","","25.6","","-4.4","S","186.5","","0.0","","186.5","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","75.8","","0.0","T","75.8","","0","",,"",,""
"1979-11","1979","11","3.2","","-5.6","","-1.2","","13.3","","-18.9","","69.7","","10.4","","80.1","","0","",,"",,""
"1979-12","1979","12","-4.1","","-15.0","","-9.6","","4.4","","-32.2","S","0.0","","61.5","","61.5","","22","",,"",,""
"1980-01","1980","01","-7.8","","-21.6","","-14.7","","7.5","","-32.0","","8.0","","60.0","","68.0","","30","",,"",,""
"1980-02","1980","02","-6.8","","-24.2","","-15.5","","-1.0","","-34.0","","0.0","","12.2","","12.2","","26","",,"",,""
"1980-03","1980","03","-0.5","","-13.1","","-6.8","","8.0","","-32.5","","11.8","","57.1","","68.9","","18","",,"",,""
"1980-04","1980","04","6.6","","-3.0","","1.8","","19.5","","-15.0","","110.0","","0.5","","110.5","","0","",,"",,""
"1980-05","1980","05","14.1","","1.1","","7.6","","24.0","","-5.0","","143.2","","0.0","","143.2","","0","",,"",,""
"1980-06","1980","06","18.0","","5.6","","11.8","","26.5","","-1.5","","95.8","","0.0","T","95.8","","0","",,"",,""
"1980-07","1980","07","21.9","","8.9","","15.4","","27.0","S","1.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1980-08","1980","08","22.4","","8.7","","15.6","","28.0","","1.0","S","112.5","","0.0","","112.5","","0","",,"",,""
"1980-09","1980","09","13.5","","1.2","","7.4","","21.5","","-10.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1980-10","1980","10","6.8","","-3.4","","1.7","","19.0","","-12.0","","119.6","E","4.5","","124.1","E","0","",,"",,""
"1980-11","1980","11","0.4","","-7.9","E","-3.8","E","7.0","","-15.0","","0.0","T","53.7","","53.7","","40","",,"",,""
"1980-12","1980","12","-11.1","","-26.0","","-18.6","","1.5","","-38.5","","35.6","","107.7","","143.3","","70","",,"",,""
"1981-01","1981","01","-10.1","","-24.7","E","-17.4","E","1.5","","-34.0","S","0.0","","31.5","","31.5","","69","",,"",,""
"1981-02","1981","02","-1.1","E","-13.0","E","-7.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","0.7","","-10.4","","-4.9","","11.0","","-24.0","","5.2","","118.5","","123.7","","50","",,"",,""
"1981-04","1981","04","6.4","","-3.7","","1.4","","13.5","","-17.5","","59.8","","3.5","","63.3","","0","",,"",,""
"1981-05","1981","05","14.7","","1.1","E","7.9","E","22.5","S","-5.0","S","93.8","","0.0","","93.8","","0","",,"",,""
"1981-06","1981","06","20.5","","6.5","","13.5","","26.5","","-2.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1981-07","1981","07","24.1","","8.5","","16.3","","30.0","S","-0.5","","115.3","E","0.0","","115.3","E","0","",,"",,""
"1981-08","1981","08","21.1","","6.0","","13.6","","28.0","","-1.0","","117.6","E","0.0","","117.6","E","0","",,"",,""
"1981-09","1981","09","15.6","","","M","","M","25.0","","","M","66.1","","0.0","","66.1","","0","",,"",,""
"1981-10","1981","10","6.7","","-2.4","","2.2","","16.0","","-9.0","","161.2","","10.2","","171.4","","0","",,"",,""
"1981-11","1981","11","1.8","","-7.5","","-2.9","","9.0","S","-20.0","","14.8","","87.0","","101.8","","65","",,"",,""
"1981-12","1981","12","-3.7","","-13.0","","-8.4","","","M","","M","1.4","","","M","","M","87","",,"",,""
"1982-01","1982","01","-14.2","","-27.0","E","-20.6","E","-1.0","S","-40.0","S","0.0","","86.8","E","86.8","E","105","",,"",,""
"1982-02","1982","02","-8.9","","-24.9","","-16.9","","3.0","","-32.0","S","0.0","","42.2","","42.2","","99","",,"",,""
"1982-03","1982","03","-2.1","","-15.4","","-8.8","","9.5","","-35.0","S","41.0","","64.8","","105.8","","95","",,"",,""
"1982-04","1982","04","3.7","","-6.8","","-1.6","","16.5","","-25.0","","10.0","","34.6","","44.6","","14","",,"",,""
"1982-05","1982","05","17.3","","0.7","","9.0","","28.0","","-7.0","","18.4","","0.0","T","18.4","","0","",,"",,""
"1982-06","1982","06","18.7","","4.2","","11.5","","26.0","","-4.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1982-07","1982","07","23.7","","7.5","E","15.6","E","30.0","","-1.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1982-08","1982","08","18.9","","","M","","M","27.0","S","","M","91.0","","0.0","","91.0","","0","",,"",,""
"1982-09","1982","09","16.5","","","M","","M","26.0","","","M","","M","0.0","","","M","0","",,"",,""
"1982-10","1982","10","11.1","","","M","","M","18.0","","","M","48.4","","0.0","","48.4","","0","",,"",,""
"1982-11","1982","11","2.7","E","-7.1","","-2.2","E","11.0","","-25.0","","89.8","","11.4","","101.2","","6","",,"",,""
"1982-12","1982","12","-1.8","E","-12.8","","-7.3","E","10.0","S","-28.0","","63.6","","50.0","","113.6","","15","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","96","",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","100","",,"",,""
"1983-03","1983","03","-0.7","","-8.9","","-4.6","","8.0","S","-20.0","S","54.4","","93.6","","148.0","","80","",,"",,""
"1983-04","1983","04","5.9","","-2.5","","1.7","","17.0","","-10.0","S","200.2","","45.4","","245.6","","0","",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1983-06","1983","06","23.3","","7.1","E","15.2","E","34.0","","-2.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1983-07","1983","07","23.4","","8.7","","16.1","","31.5","","4.0","S","101.6","","0.0","","101.6","","0","",,"",,""
"1983-08","1983","08","22.4","","7.5","","15.0","","28.0","","0.0","","61.8","E","0.0","","61.8","E","0","",,"",,""
"1983-09","1983","09","18.5","","4.1","","11.3","","28.0","","-4.0","S","94.7","","0.0","","94.7","","0","",,"",,""
"1983-10","1983","10","10.5","","-2.0","","4.3","","22.0","S","-10.5","","79.4","","0.0","T","79.4","","0","",,"",,""
"1983-11","1983","11","1.5","","-7.2","","-2.9","","13.5","","-18.5","","34.2","","100.6","","134.8","","60","",,"",,""
"1983-12","1983","12","-8.2","","-20.9","","-14.6","","4.0","","-39.0","","0.0","","167.5","","167.5","","104","",,"",,""
"1984-01","1984","01","-11.8","","-26.8","","-19.3","","0.0","S","-40.0","","0.0","","19.4","","19.4","","100","",,"",,""
"1984-02","1984","02","-1.8","","-12.0","E","-6.9","E","8.5","","-27.0","S","11.4","","55.6","","67.0","","119","",,"",,""
"1984-03","1984","03","-4.9","","-17.2","","-11.1","","5.0","","-37.5","","25.4","","55.2","","80.6","","111","",,"",,""
"1984-04","1984","04","6.8","","-4.9","","1.0","","19.0","","-12.0","","50.0","E","15.6","E","65.6","E","0","",,"",,""
"1984-05","1984","05","11.9","","0.5","","6.2","","21.5","","-5.0","S","85.2","","12.4","","97.6","","0","",,"",,""
"1984-06","1984","06","20.0","","4.8","","12.4","","28.0","","-2.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1984-07","1984","07","23.2","","9.1","","16.2","","30.0","","4.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1984-08","1984","08","22.9","","7.5","","15.2","","31.0","","1.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1984-09","1984","09","15.2","E","2.2","E","8.7","E","24.0","","-6.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1984-10","1984","10","12.5","E","-1.0","E","5.8","E","22.0","","-11.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1984-11","1984","11","2.6","","-8.7","","-3.1","","12.0","","-20.0","","37.6","","21.0","","58.6","","0","",,"",,""
"1984-12","1984","12","-3.6","","-15.8","","-9.7","","8.0","","-38.0","","0.0","T","79.2","","79.2","","18","",,"",,""
"1985-01","1985","01","-12.4","","-25.4","","-18.9","","-5.0","","-38.0","","0.0","","30.8","","30.8","","30","",,"",,""
"1985-02","1985","02","-6.9","","-19.1","E","-13.0","E","3.0","","-37.0","","0.0","T","105.0","","105.0","","83","",,"",,""
"1985-03","1985","03","-1.2","","-14.4","E","-7.8","E","6.0","","-32.0","","0.0","T","100.2","","100.2","","84","",,"",,""
"1985-04","1985","04","4.6","","-7.4","","-1.4","","13.0","","-22.5","","7.2","","64.8","","72.0","","25","",,"",,""
"1985-05","1985","05","13.9","E","0.3","E","7.1","E","21.0","S","-8.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1985-06","1985","06","19.2","","6.1","","12.7","","25.0","","-3.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1985-07","1985","07","22.8","E","8.0","E","15.4","E","32.0","","1.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1985-08","1985","08","21.2","E","4.5","","12.9","E","28.0","","-1.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1985-09","1985","09","17.9","","1.7","","9.8","","26.5","","-3.0","","118.1","","0.0","","118.1","","0","",,"",,""
"1985-10","1985","10","8.9","E","-1.6","E","3.7","E","16.5","","-8.0","S","75.0","","0.0","T","75.0","","0","",,"",,""
"1985-11","1985","11","0.0","","-10.8","","-5.4","","8.0","S","-23.0","","27.8","","44.1","","71.9","","6","",,"",,""
"1985-12","1985","12","-8.7","","-22.1","","-15.4","","0.5","","-34.0","","19.0","","46.4","","65.4","","34","",,"",,""
