"Station Name","PORTER CREEK WAHL"
"Province","YUKON TERRITORY"
"Latitude","60.77"
"Longitude","-135.12"
"Elevation","713.00"
"Climate Identifier","2100907"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-03","1996","03","-1.5","","-15.2","","-8.4","","7.0","","-29.5","","0.0","","19.2","","19.2","","42","",,"",,""
"1996-04","1996","04","7.2","","-5.6","","0.8","","14.0","S","-30.0","","2.7","","0.0","T","2.7","","0","",,"",,""
"1996-05","1996","05","13.2","E","-1.5","E","5.5","I","23.0","E","-9.5","E","18.1","","3.1","","21.2","","0","",,"",,""
"1996-06","1996","06","18.8","","4.7","","11.8","","27.0","","-3.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1996-07","1996","07","21.6","I","7.5","I","15.1","I","28.0","I","0.5","I","27.3","I","0.0","","27.3","I","0","",,"",,""
"1996-08","1996","08","16.6","","4.6","","10.7","","22.0","","-0.5","","62.8","","0.0","","62.8","","0","",,"",,""
"1996-09","1996","09","11.4","","0.8","","6.1","","18.0","","-9.0","","12.7","","0.8","","13.5","","0","T",,"",,""
"1996-10","1996","10","-0.5","E","-8.6","E","-4.8","E","10.5","E","-27.5","E","3.4","","26.9","I","30.3","I","","M",,"",,""
"1996-11","1996","11","-10.2","","-19.1","","-14.7","","4.0","","-37.0","","0.0","","14.9","","14.9","","19","",,"",,""
"1996-12","1996","12","-15.4","","-24.6","","-20.0","","0.5","","-40.5","","0.0","","12.1","","12.1","","25","",,"",,""
"1997-01","1997","01","-14.5","","-25.7","","-20.1","","1.5","","-46.5","","0.0","","16.4","","16.4","","35","",,"",,""
"1997-02","1997","02","-1.9","","-8.9","","-5.4","","7.5","","-21.0","","0.0","","14.2","","14.2","","38","",,"",,""
"1997-03","1997","03","-3.9","","-15.7","","-9.9","","3.5","S","-30.5","","0.0","","36.4","","36.4","","47","",,"",,""
"1997-04","1997","04","8.5","","-3.8","","2.3","","17.5","","-12.0","S","2.2","","11.5","","13.7","","0","T",,"",,""
"1997-05","1997","05","14.7","","0.2","","7.5","","24.5","","-7.0","","12.5","","1.0","","13.5","","0","",,"",,""
"1997-06","1997","06","19.7","","5.9","","12.8","","28.0","","-0.5","S","63.8","","0.0","","63.8","","0","",,"",,""
"1997-07","1997","07","21.1","","9.3","","15.2","","26.5","","6.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1997-08","1997","08","21.2","","6.7","","13.9","","27.5","","-0.5","","25.7","","0.0","","25.7","","0","",,"",,""
"1997-09","1997","09","14.1","E","2.6","E","8.5","I","20.5","E","-5.0","B","19.3","","0.0","","19.3","","0","",,"",,""
"1997-10","1997","10","1.2","E","-7.2","E","-3.0","E","8.5","E","-21.0","E","5.0","","18.3","","23.3","","","M",,"",,""
"1997-11","1997","11","-1.9","","-7.1","","-4.5","","6.0","","-16.0","","0.0","T","13.1","","13.1","","11","",,"",,""
"1997-12","1997","12","-2.5","","-9.8","","-6.2","","5.0","","-20.5","","0.0","","17.5","","17.5","","21","",,"",,""
"1998-01","1998","01","-15.6","","-23.5","","-19.6","","4.0","","-41.5","","0.0","","14.1","","14.1","","27","",,"",,""
"1998-02","1998","02","-2.1","","-11.9","","-7.0","","3.0","S","-32.0","","0.0","","4.7","","4.7","","30","",,"",,""
"1998-03","1998","03","1.2","E","-12.3","","-5.4","E","9.5","E","-29.5","","0.0","","17.5","","17.5","","18","",,"",,""
"1998-04","1998","04","9.0","","-3.0","","3.0","","16.0","","-10.0","S","2.1","","0.0","T","2.1","","0","",,"",,""
"1998-05","1998","05","16.5","","2.1","","9.3","","29.5","","-10.5","","11.1","","0.0","T","11.1","","0","",,"",,""
"1998-06","1998","06","21.8","","6.4","","14.1","","30.0","","-0.5","","20.4","","0.0","","20.4","","0","",,"",,""
"1998-07","1998","07","21.2","","7.9","","14.6","","31.0","","1.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1998-08","1998","08","18.4","","4.7","","11.6","","26.0","","-4.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1998-09","1998","09","12.7","","1.4","","7.1","","19.0","","-5.0","","16.8","","0.0","T","16.8","","0","",,"",,""
"1998-10","1998","10","3.5","","-3.8","","-0.1","","10.0","","-15.0","","16.9","","12.8","","29.7","","2","",,"",,""
"1998-11","1998","11","-6.0","","-11.0","","-8.5","","1.5","S","-22.0","","0.0","T","23.6","","23.6","","9","",,"",,""
"1998-12","1998","12","-12.3","","-20.1","","-16.2","","1.5","","-39.0","","0.0","","28.9","","28.9","","","M",,"",,""
"1999-01","1999","01","-15.7","E","-26.2","","-21.0","E","1.0","","-45.0","","0.0","T","34.7","","34.7","","37","",,"",,""
"1999-02","1999","02","-11.8","","-22.9","","-17.3","","-1.0","","-36.0","","0.0","","17.2","","17.2","","40","",,"",,""
"1999-03","1999","03","0.2","","-11.5","E","-5.6","E","8.5","","-32.5","","0.3","","2.8","","3.1","","24","",,"",,""
"1999-04","1999","04","7.0","","-4.2","","1.4","","16.0","","-12.0","S","2.2","","16.5","","18.7","","","M",,"",,""
"1999-05","1999","05","11.7","","-0.5","","5.6","","18.0","S","-6.0","","32.3","","17.0","","49.3","","0","",,"",,""
"1999-06","1999","06","20.1","E","5.9","","13.1","E","28.5","E","-0.5","","27.0","","0.0","T","27.0","","0","",,"",,""
"1999-07","1999","07","21.3","","7.0","","14.2","","28.5","","-0.5","","43.9","","0.0","","43.9","","0","",,"",,""
"1999-08","1999","08","19.7","E","7.0","E","13.3","E","31.0","E","-0.5","E","32.9","","0.0","","32.9","","0","",,"",,""
"1999-09","1999","09","12.2","","3.0","","7.6","","18.0","","-6.0","","21.8","","1.9","","23.7","","","M",,"",,""
"1999-10","1999","10","5.7","","-1.8","","2.0","","11.5","","-12.5","","1.5","","28.7","","30.2","","","M",,"",,""
"1999-11","1999","11","-5.5","","-11.4","","-8.4","","3.0","","-32.0","","0.0","T","23.1","","23.1","","25","",,"",,""
"1999-12","1999","12","-6.1","","-13.1","","-9.6","","9.5","","-30.0","","0.4","","22.7","","23.1","","8","",,"",,""
"2000-01","2000","01","-12.5","","-21.0","","-16.8","","1.0","S","-41.5","","0.0","","12.4","","12.4","","11","",,"",,""
"2000-02","2000","02","-1.9","","-10.8","","-6.3","","5.0","","-22.0","","0.0","","0.6","","0.6","","","M",,"",,""
"2000-03","2000","03","2.3","","-7.8","","-2.7","","7.0","S","-22.0","","0.0","T","5.4","","5.4","","5","",,"",,""
"2000-04","2000","04","6.8","I","-5.8","I","0.8","I","12.0","I","-12.0","I","3.4","","17.4","E","20.8","E","0","",,"",,""
"2000-05","2000","05","12.2","","-0.6","","5.8","","18.0","","-5.0","S","26.8","","0.0","T","26.8","","0","",,"",,""
"2000-06","2000","06","18.7","","5.2","","12.0","","25.5","","-1.5","","66.0","","0.0","","66.0","","0","",,"",,""
"2000-07","2000","07","19.3","","7.6","","13.5","","27.0","S","3.0","","59.1","","0.0","","59.1","","0","",,"",,""
"2000-08","2000","08","16.4","","5.9","","11.2","","27.0","","-2.0","","100.9","","0.0","","100.9","","0","",,"",,""
"2000-09","2000","09","11.0","","2.0","","6.5","","20.5","","-7.5","","48.3","","3.6","","51.9","","","M",,"",,""
"2000-10","2000","10","5.3","E","-2.8","E","1.3","I","12.5","E","-18.0","E","6.7","","13.5","E","20.2","E","","M",,"",,""
"2000-11","2000","11","-2.3","I","-9.2","I","-6.0","I","4.0","I","-18.0","I","0.2","","8.5","I","8.7","I","","M",,"",,""
"2000-12","2000","12","-8.9","","-16.6","","-12.8","","3.0","","-34.0","","0.0","","11.7","","11.7","","","M",,"",,""
"2001-01","2001","01","-1.7","","-9.1","","-5.4","","3.5","","-23.0","","0.0","T","19.6","","19.6","","42","",,"",,""
"2001-02","2001","02","-6.4","E","-17.0","","-11.9","E","4.0","B","-27.5","","0.0","T","22.2","","22.2","","49","",,"",,""
"2001-03","2001","03","-0.4","","-12.6","","-6.5","","7.5","","-33.0","","0.0","","5.4","","5.4","","43","",,"",,""
"2001-04","2001","04","7.3","","-3.9","E","1.7","E","11.0","","-17.0","E","0.7","","3.1","","3.8","","0","",,"",,""
"2001-05","2001","05","11.9","","-0.4","","5.8","","16.5","","-5.0","","30.5","E","1.4","","31.9","E","0","",,"",,""
"2001-06","2001","06","19.2","","6.3","","12.8","","25.0","","-0.5","","71.6","","0.0","","71.6","","0","",,"",,""
"2001-07","2001","07","19.3","E","8.1","E","13.5","E","30.0","E","4.0","E","36.9","","0.0","","36.9","","0","",,"",,""
"2001-08","2001","08","19.8","","7.4","","13.6","","27.0","","1.0","","26.6","","0.0","","26.6","","0","",,"",,""
"2001-09","2001","09","12.9","","2.6","","7.8","","19.0","","-3.0","S","23.0","","0.0","","23.0","","0","",,"",,""
"2001-10","2001","10","3.3","","-3.5","","-0.1","","14.5","","-16.0","S","0.9","","31.9","","32.8","","16","",,"",,""
"2001-11","2001","11","-6.0","E","-12.0","","-9.0","E","3.0","","-30.0","","0.0","","16.7","","16.7","","24","",,"",,""
"2001-12","2001","12","-14.8","E","-23.5","E","-19.8","I","2.0","E","-35.0","E","0.0","","27.2","","27.2","","40","",,"",,""
"2002-01","2002","01","-8.3","","-16.2","E","-12.2","E","2.0","","-38.0","E","0.0","","16.7","","16.7","","41","",,"",,""
"2002-02","2002","02","-4.9","","-16.0","","-10.5","","3.5","","-29.0","S","0.0","","12.5","","12.5","","44","",,"",,""
"2002-03","2002","03","-4.0","","-18.9","","-11.4","","6.0","","-33.0","","0.0","","15.5","","15.5","","42","",,"",,""
"2002-04","2002","04","4.5","","-11.8","E","-3.6","E","22.5","","-29.5","E","0.0","","3.5","","3.5","","","M",,"",,""
"2002-05","2002","05","13.8","","-0.6","","6.6","","25.0","","-14.5","","8.4","","1.5","","9.9","","0","",,"",,""
"2002-06","2002","06","19.3","","4.9","","12.1","","24.5","","-2.0","","8.9","","0.0","","8.9","","0","",,"",,""
"2002-07","2002","07","20.1","","7.0","","13.6","","26.5","","1.0","","30.4","","0.0","","30.4","","0","",,"",,""
"2002-08","2002","08","17.9","","6.2","","12.0","","26.0","","-1.0","","42.4","","0.0","","42.4","","0","",,"",,""
"2002-09","2002","09","13.6","","1.9","","7.8","","18.0","","-4.5","","21.7","","0.0","","21.7","","0","",,"",,""
"2002-10","2002","10","7.5","","0.0","","3.7","","14.5","","-8.0","","3.8","","3.0","","6.8","","0","",,"",,""
"2002-11","2002","11","1.0","E","-4.1","","-1.6","E","10.0","","-10.0","","0.5","","7.2","","7.7","","","M",,"",,""
"2002-12","2002","12","-6.0","","-12.5","","-9.3","","2.0","S","-25.0","S","0.0","T","15.3","","15.3","","9","",,"",,""
"2003-01","2003","01","-10.3","","-18.4","","-14.4","","4.5","","-40.0","","0.2","","37.5","","37.7","","27","",,"",,""
"2003-02","2003","02","-3.6","","-12.6","","-8.1","","8.0","","-31.5","","0.0","","13.2","","13.2","","28","",,"",,""
"2003-03","2003","03","-2.3","","-14.3","","-8.3","","7.0","S","-35.0","","0.0","","26.8","","26.8","","33","",,"",,""
"2003-04","2003","04","8.9","E","-6.8","","0.9","E","22.0","E","-26.5","","0.0","T","0.2","","0.2","","0","",,"",,""
"2003-05","2003","05","13.3","","-0.6","","6.4","","19.0","","-7.0","","1.0","","1.0","","2.0","","0","",,"",,""
"2003-06","2003","06","17.9","","4.9","","11.4","","23.0","S","-2.0","","23.2","","0.0","","23.2","","0","",,"",,""
"2003-07","2003","07","22.3","","8.0","","15.2","","28.5","","1.0","","36.3","","0.0","","36.3","","0","",,"",,""
"2003-08","2003","08","18.5","","5.0","","11.8","","28.0","","-1.5","","18.1","","0.0","","18.1","","0","",,"",,""
"2003-09","2003","09","10.6","","1.2","","5.9","","19.0","","-5.0","","20.6","","19.0","","39.6","","0","",,"",,""
"2003-10","2003","10","7.5","","-2.0","","2.8","","20.0","","-14.5","","5.6","","1.0","","6.6","","0","",,"",,""
"2003-11","2003","11","-6.5","","-14.8","","-10.6","","6.0","","-28.5","","0.0","","39.5","","39.5","","23","",,"",,""
"2003-12","2003","12","-7.5","","-14.7","","-11.1","","3.0","S","-32.0","","1.0","","25.0","","26.0","","33","",,"",,""
"2004-01","2004","01","-18.6","","-26.5","","-22.6","","2.0","","-48.0","","0.0","","29.2","","29.2","","41","",,"",,""
"2004-02","2004","02","-0.1","","-11.7","","-5.9","","6.0","","-35.0","","0.0","","4.4","","4.4","","38","",,"",,""
"2004-03","2004","03","-0.1","","-12.3","","-6.2","","5.0","","-27.5","","0.0","","33.9","","33.9","","42","",,"",,""
"2004-04","2004","04","8.9","","-3.7","","2.6","","21.0","","-15.5","","0.2","","10.5","","10.7","","0","",,"",,""
"2004-05","2004","05","15.9","","2.3","","9.1","","22.5","","-6.0","","24.3","","0.0","T","24.3","","0","",,"",,""
"2004-06","2004","06","24.8","","8.8","","16.8","","33.5","S","-1.0","","13.2","","0.0","","13.2","","0","",,"",,""
"2004-07","2004","07","22.6","","8.8","","15.8","","28.5","","4.0","S","31.6","","0.0","","31.6","","0","",,"",,""
"2004-08","2004","08","21.9","","7.8","","14.8","","29.0","","1.0","","23.6","","0.0","","23.6","","0","",,"",,""
"2004-09","2004","09","10.9","","0.7","","5.8","","20.0","","-7.0","","31.2","","1.2","","31.4","","0","",,"",,""
"2004-10","2004","10","5.2","","-3.4","","0.9","","14.5","","-17.5","","10.6","","26.5","","37.1","","10","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","-6.6","E","-14.5","E","-10.7","E","10.0","E","-39.0","E","0.0","T","27.1","","27.1","","20","",,"",,""
"2005-01","2005","01","-14.9","","-23.6","","-19.2","","1.5","","-46.5","","0.0","","52.1","","52.1","","50","",,"",,""
