"Station Name","NOTTAWASAGA ISLAND"
"Province","ONTARIO"
"Latitude","44.53"
"Longitude","-80.25"
"Elevation","179.80"
"Climate Identifier","6115718"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1901-11","1901","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","134.6","","0.0","","134.6","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","7.6","","15.2","","22.9","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","15.2","","5.1","","20.3","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","96.5","","0.0","","96.5","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","0.0","","152.4","","152.4","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
