"Station Name","LAURIERVILLE"
"Province","QUEBEC"
"Latitude","46.33"
"Longitude","-71.67"
"Elevation","152.00"
"Climate Identifier","7024250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-10","1980","10","9.2","","0.1","","4.7","","22.5","","-7.0","","105.6","","7.8","","113.4","","0","",,"",,""
"1980-11","1980","11","1.9","","-5.8","","-2.0","","13.0","","-16.0","","48.9","","42.7","","91.6","","7","",,"",,""
"1980-12","1980","12","-7.1","","-19.5","","-13.3","","8.5","","-33.5","","34.3","","107.2","","141.5","","42","",,"",,""
"1981-01","1981","01","-9.5","","-22.0","","-15.8","","7.0","","-40.0","","0.0","","49.2","","49.2","","51","",,"",,""
"1981-02","1981","02","2.8","","-7.5","","-2.4","","15.5","S","-26.5","","52.7","","29.3","","82.0","","0","",,"",,""
"1981-03","1981","03","2.2","","-6.1","","-2.0","","10.5","S","-26.0","","52.9","","32.4","","85.3","","0","",,"",,""
"1981-04","1981","04","11.9","","0.2","","6.1","","20.5","","-10.5","","87.0","","3.1","","90.1","","0","",,"",,""
"1981-05","1981","05","17.7","","5.1","","11.4","","26.0","S","-5.0","","93.1","","1.0","","94.1","","0","",,"",,""
"1981-06","1981","06","22.7","","11.3","","17.0","","29.5","","0.5","","158.1","","0.0","","158.1","","0","",,"",,""
"1981-07","1981","07","25.4","","12.9","","19.2","","32.0","","4.5","","90.9","","0.0","","90.9","","0","",,"",,""
"1981-08","1981","08","23.0","","11.7","","17.4","","28.0","S","3.0","","252.1","","0.0","","252.1","","0","",,"",,""
"1981-09","1981","09","17.3","","8.1","","12.7","","27.5","","1.0","S","163.7","","0.0","","163.7","","0","",,"",,""
"1981-10","1981","10","9.8","","-0.1","","4.9","","16.5","S","-7.5","S","112.5","","0.0","T","112.5","","0","",,"",,""
"1981-11","1981","11","3.3","","-3.8","","-0.3","","13.5","","-13.0","S","38.5","","33.1","","71.6","","11","",,"",,""
"1981-12","1981","12","-1.9","","-9.1","","-5.5","","5.0","","-22.5","","1.0","","89.1","","90.1","","56","",,"",,""
"1982-01","1982","01","-11.3","","-24.1","","-17.7","","5.5","","-38.0","","13.0","","89.9","","102.9","","66","",,"",,""
"1982-02","1982","02","-5.9","","-16.6","","-11.3","","5.0","","-31.0","","0.0","","52.2","","52.2","","90","",,"",,""
"1982-03","1982","03","2.0","","-10.4","","-4.2","","12.0","","-35.0","","30.6","","70.5","","101.1","","44","",,"",,""
"1982-04","1982","04","8.1","","-3.9","","2.1","","22.5","","-18.5","","41.3","","33.3","","74.6","","0","",,"",,""
"1982-05","1982","05","19.6","","5.1","","12.4","","28.5","S","-4.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1982-06","1982","06","21.3","","9.1","","15.2","","29.0","","-1.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1982-07","1982","07","25.6","","12.3","","19.0","","32.0","S","2.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1982-08","1982","08","22.0","","10.2","","16.1","","28.5","","2.0","","132.3","","0.0","","132.3","","0","",,"",,""
"1982-09","1982","09","19.0","","8.6","","13.8","","28.5","","0.0","","145.1","","0.0","","145.1","","0","",,"",,""
"1982-10","1982","10","13.0","","2.9","","8.0","","22.0","","-7.5","","64.2","","0.0","T","64.2","","0","",,"",,""
"1982-11","1982","11","7.0","","-2.9","","2.1","","20.5","","-19.5","S","128.6","","22.7","","151.3","","9","",,"",,""
"1982-12","1982","12","0.6","","-9.7","","-4.6","","14.5","S","-26.5","","93.1","","22.8","","115.9","","0","T",,"",,""
"1983-01","1983","01","-3.8","","-14.1","","-9.0","","9.5","","-25.0","","37.8","","52.4","","90.2","","11","",,"",,""
"1983-02","1983","02","-2.7","","-14.4","","-8.6","","7.5","","-31.5","","44.8","","66.0","","110.8","","21","",,"",,""
"1983-03","1983","03","1.5","","-8.1","","-3.3","","10.5","","-22.0","","38.0","","76.2","","114.2","","10","",,"",,""
"1983-04","1983","04","8.4","","-1.2","","3.6","","20.0","","-14.5","","103.5","","20.4","","123.9","","0","",,"",,""
"1983-05","1983","05","14.9","","4.7","","9.8","","22.5","","-3.5","","203.6","","0.0","","203.6","","0","",,"",,""
"1983-06","1983","06","24.3","","10.8","","17.6","","32.5","","1.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1983-07","1983","07","25.8","","13.9","","19.9","","34.5","","6.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1983-08","1983","08","25.1","","12.9","","19.0","","30.5","S","2.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1983-09","1983","09","21.7","","9.2","","15.5","","30.5","S","-3.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1983-10","1983","10","12.1","","1.1","","6.6","","24.5","S","-8.5","","121.3","","0.0","T","121.3","","0","",,"",,""
"1983-11","1983","11","4.2","","-2.9","","0.7","","14.5","","-13.5","","147.7","","50.0","","197.7","","7","",,"",,""
"1983-12","1983","12","-5.0","E","-14.7","","-9.9","E","5.5","","-32.0","","53.3","","174.3","","227.6","","81","",,"",,""
"1984-01","1984","01","-7.8","","-20.4","","-14.1","","3.5","","-38.5","","6.3","","55.4","","61.7","","71","",,"",,""
"1984-02","1984","02","-0.5","","-10.2","","-5.4","","11.5","","-30.5","","35.0","","53.0","","88.0","","38","",,"",,""
"1984-03","1984","03","-3.1","","-14.0","","-8.6","","9.5","","-34.0","","11.6","","47.0","","58.6","","19","",,"",,""
"1984-04","1984","04","10.9","","-1.2","","4.9","","26.5","","-9.5","","50.4","","5.0","","55.4","","0","",,"",,""
"1984-05","1984","05","15.1","","4.5","","9.8","","25.5","S","-2.5","S","134.7","","1.0","","135.7","","0","",,"",,""
"1984-06","1984","06","22.8","","9.9","","16.4","","30.5","","-2.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1984-07","1984","07","24.9","","14.1","","19.5","","30.0","","5.5","","200.0","","0.0","","200.0","","0","",,"",,""
"1984-08","1984","08","25.1","","14.4","","19.8","","30.0","","2.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1984-09","1984","09","17.2","","5.5","","11.4","","25.5","","-1.5","S","61.4","","0.0","","61.4","","0","",,"",,""
"1984-10","1984","10","13.1","","1.2","E","7.2","E","21.5","","-7.0","","46.9","","4.0","","50.9","","0","",,"",,""
"1984-11","1984","11","5.1","","-4.1","","0.5","","16.5","","-16.0","","86.8","","17.7","","104.5","","0","",,"",,""
"1984-12","1984","12","-0.7","","-11.1","","-5.9","","9.5","S","-30.0","","20.8","","114.5","","135.3","","8","",,"",,""
"1985-01","1985","01","-9.9","","-20.2","","-15.1","","-2.5","S","-30.5","","0.0","","61.7","","61.7","","28","",,"",,""
"1985-02","1985","02","-3.3","","-13.3","","-8.3","","6.0","","-30.5","","33.3","","50.9","","84.2","","15","",,"",,""
"1985-03","1985","03","0.7","","-9.6","","-4.5","","9.0","","-27.5","","37.2","","39.0","","76.2","","5","",,"",,""
"1985-04","1985","04","9.2","","-2.8","E","3.2","E","20.5","S","-11.5","","57.6","","20.5","","78.1","","0","",,"",,""
"1985-05","1985","05","18.0","","3.4","","10.7","","25.5","","-9.5","","71.7","","0.0","","71.7","","0","",,"",,""
"1985-06","1985","06","20.5","","9.6","E","15.1","E","29.0","","0.0","","107.5","","0.0","","107.5","","0","",,"",,""
"1985-07","1985","07","24.8","","14.0","E","19.4","E","30.0","","6.0","","127.1","","0.0","","127.1","","0","",,"",,""
"1985-08","1985","08","23.6","","10.7","","17.2","","29.8","","1.5","","58.9","","0.0","","58.9","","0","",,"",,""
"1985-09","1985","09","20.0","","7.4","","13.7","","27.5","","0.0","","147.2","","0.0","","147.2","","0","",,"",,""
"1985-10","1985","10","12.6","E","1.8","E","7.2","E","19.5","S","-8.5","","","M","0.0","","","M","0","",,"",,""
"1985-11","1985","11","2.9","E","-6.5","E","-1.8","E","18.0","E","-18.0","S","49.2","E","26.1","","75.3","E","7","",,"",,""
"1985-12","1985","12","-4.5","E","-15.9","","-10.2","E","6.5","S","-31.0","","9.6","","50.4","","60.0","","20","",,"",,""
"1986-01","1986","01","-5.4","E","-17.7","","-11.6","E","8.0","","-31.0","S","27.1","","91.2","","118.3","","75","",,"",,""
"1986-02","1986","02","-6.3","","-17.8","","-12.1","","6.5","","-30.0","","0.0","","34.0","","34.0","","94","",,"",,""
"1986-03","1986","03","2.0","","-10.1","","-4.1","","17.0","","-24.0","S","10.4","E","47.3","E","57.7","E","50","",,"",,""
"1986-04","1986","04","12.7","","0.1","","6.4","","25.0","","-8.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1986-05","1986","05","17.5","","5.3","","11.4","","29.5","","-6.0","","125.3","","0.0","","125.3","","0","",,"",,""
"1986-06","1986","06","20.5","E","7.8","E","14.2","E","27.0","","-3.5","","151.4","","0.0","","151.4","","0","",,"",,""
"1986-07","1986","07","22.6","","12.5","","17.6","","30.0","S","4.5","","145.4","","0.0","","145.4","","0","",,"",,""
"1986-08","1986","08","22.2","","11.7","","17.0","","27.0","","2.5","","172.4","","0.0","","172.4","","0","",,"",,""
"1986-09","1986","09","16.7","","6.0","E","11.4","E","24.0","","-3.5","","159.9","","0.0","","159.9","","0","",,"",,""
"1986-10","1986","10","11.1","","1.7","","6.4","","18.5","","-8.5","","76.3","","0.0","","76.3","","0","",,"",,""
"1986-11","1986","11","1.9","","-6.6","","-2.4","","13.0","","-16.5","","47.0","E","45.4","E","92.4","E","10","",,"",,""
"1986-12","1986","12","-2.1","","-12.2","E","-7.2","E","3.5","","-26.0","","31.1","","37.8","","68.9","","28","",,"",,""
"1987-01","1987","01","-7.0","","-16.5","","-11.8","","1.0","","-30.0","","0.0","","66.7","","66.7","","86","",,"",,""
"1987-02","1987","02","-7.5","","-18.1","","-12.8","","3.0","","-30.0","","0.0","","16.8","","16.8","","88","",,"",,""
"1987-03","1987","03","3.4","","-7.7","E","-2.2","E","18.0","","-26.0","","16.8","","26.0","","42.8","","10","",,"",,""
"1987-04","1987","04","13.3","","1.0","E","7.2","E","27.0","S","-5.5","","34.9","","26.0","","60.9","","0","T",,"",,""
"1987-05","1987","05","17.5","","5.0","E","11.3","E","28.0","S","-5.0","","151.4","E","0.0","","151.4","E","0","",,"",,""
"1987-06","1987","06","22.5","E","11.0","E","16.8","E","30.0","E","2.0","","175.9","","0.0","","175.9","","0","",,"",,""
"1987-07","1987","07","24.9","","13.5","","19.2","","32.5","","4.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1987-08","1987","08","23.3","","10.3","","16.8","","32.0","","0.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1987-09","1987","09","17.9","","8.3","","13.1","","27.0","","-2.5","","132.7","","0.0","","132.7","","0","",,"",,""
"1987-10","1987","10","11.1","","1.8","","6.5","","22.0","","-5.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1987-11","1987","11","3.6","E","-6.4","","-1.4","E","16.0","S","-20.5","","62.8","","30.8","","93.6","","10","",,"",,""
"1987-12","1987","12","-2.4","","-9.9","","-6.2","","5.0","S","-26.0","","15.0","","61.8","","76.8","","20","",,"",,""
"1988-01","1988","01","-4.2","","-15.6","","-9.9","","10.0","","-34.0","","19.6","","46.4","","66.0","","50","",,"",,""
"1988-02","1988","02","-4.3","","-15.4","","-9.9","","6.5","","-30.0","","3.8","","74.6","","78.4","","80","",,"",,""
"1988-03","1988","03","0.5","","-10.0","","-4.8","","16.5","","-22.0","S","27.0","E","21.8","","48.8","E","30","",,"",,""
"1988-04","1988","04","9.2","","-0.2","E","4.5","E","16.0","","-5.0","S","73.6","","5.0","","78.6","","0","",,"",,""
"1988-05","1988","05","19.7","","6.8","","13.3","","27.0","","-2.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1988-06","1988","06","22.4","","9.5","E","16.0","E","33.0","","0.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1988-07","1988","07","26.0","","14.9","","20.5","","33.0","","7.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1988-08","1988","08","24.2","","12.8","","18.5","","32.5","","2.5","","227.0","","0.0","","227.0","","0","",,"",,""
"1988-09","1988","09","17.8","","6.7","","12.3","","25.5","","-3.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1988-10","1988","10","9.1","","0.8","","5.0","","23.5","","-8.0","","105.9","","4.2","","110.1","","0","",,"",,""
"1988-11","1988","11","5.1","E","-2.8","","1.2","E","21.0","E","-15.0","","80.7","","20.8","","101.5","","0","",,"",,""
"1988-12","1988","12","-4.2","E","-15.0","E","-9.6","E","9.0","","-29.0","","7.0","","42.0","","49.0","","10","",,"",,""
"1989-01","1989","01","-3.7","","-16.3","","-10.0","","6.5","","-33.0","","29.0","","55.4","","84.4","","25","",,"",,""
"1989-02","1989","02","-6.2","E","-16.7","","-11.5","E","3.0","S","-28.0","","11.6","","32.6","","44.2","","60","",,"",,""
"1989-03","1989","03","-0.6","","-12.8","","-6.7","","14.0","","-34.0","","31.2","","54.3","","85.5","","30","",,"",,""
"1989-04","1989","04","8.4","","-2.3","","3.1","","20.0","","-9.0","","37.4","","14.0","E","51.4","E","0","",,"",,""
"1989-05","1989","05","18.9","","7.3","","13.1","","31.0","","-1.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1989-06","1989","06","22.9","","10.6","","16.8","","33.0","","2.0","","107.5","E","0.0","","107.5","E","0","",,"",,""
"1989-07","1989","07","26.4","","12.1","","19.3","","33.0","","4.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1989-08","1989","08","23.6","","12.4","","18.0","","29.5","","0.5","","122.8","","0.0","","122.8","","0","",,"",,""
"1989-09","1989","09","19.1","","8.6","","13.9","","29.0","","-3.0","","108.3","","0.0","","108.3","","0","",,"",,""
"1989-10","1989","10","12.1","E","2.9","E","7.5","E","20.5","","-3.0","S","80.3","","0.0","","80.3","","0","",,"",,""
"1989-11","1989","11","1.5","E","-6.8","E","-2.7","E","20.0","","-23.0","S","106.2","","47.6","","153.8","","20","",,"",,""
"1989-12","1989","12","-13.1","E","-22.9","","-18.0","E","5.0","","-35.0","","0.0","","48.8","","48.8","","78","",,"",,""
"1990-01","1990","01","-1.1","E","-10.1","E","-5.6","E","8.0","S","-24.0","S","38.4","","54.2","","92.6","","48","",,"",,""
"1990-02","1990","02","-3.8","E","-15.2","","-9.5","E","9.0","","-29.0","","18.2","","32.4","","50.6","","68","",,"",,""
"1990-03","1990","03","2.1","","-9.0","","-3.5","","15.5","","-27.0","","66.0","","27.2","","93.2","","33","",,"",,""
"1990-04","1990","04","9.3","","0.1","E","4.7","E","29.5","","-7.5","","50.6","","17.2","","67.8","","0","",,"",,""
"1990-05","1990","05","15.9","","3.8","","9.9","","25.5","","-3.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1990-06","1990","06","21.3","","11.0","","16.2","","28.0","","-1.0","","159.7","","0.0","","159.7","","0","",,"",,""
"1990-07","1990","07","24.3","","13.6","","19.0","","31.0","","5.0","S","98.3","","0.0","","98.3","","0","",,"",,""
"1990-08","1990","08","24.3","","13.5","E","18.9","E","30.5","","4.5","","154.5","","0.0","","154.5","","0","",,"",,""
"1990-09","1990","09","17.7","","7.1","","12.4","","26.0","","-1.0","","115.7","","0.0","","115.7","","0","",,"",,""
"1990-10","1990","10","11.6","","3.0","","7.3","","23.0","","-5.0","S","160.1","","0.0","","160.1","","0","",,"",,""
"1990-11","1990","11","5.1","E","-3.4","E","0.9","E","20.0","","-11.0","","101.2","","25.4","","126.6","","0","T",,"",,""
"1990-12","1990","12","-0.7","","-11.0","","-5.9","","8.0","","-22.0","","66.1","","74.6","","140.7","","10","",,"",,""
"1991-01","1991","01","-6.9","","-18.5","","-12.7","","1.5","","-32.5","","7.4","","63.0","","70.4","","40","",,"",,""
"1991-02","1991","02","-2.2","E","-13.1","E","-7.7","E","7.0","","-26.5","","14.4","","39.4","","53.8","","80","",,"",,""
"1991-03","1991","03","2.3","","-6.8","","-2.3","","12.0","","-16.0","S","49.6","","46.4","","96.0","","48","",,"",,""
"1991-04","1991","04","11.0","","0.1","","5.5","","21.0","","-7.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1991-05","1991","05","19.3","","6.3","E","12.8","E","29.0","","-2.5","","131.8","","0.0","","131.8","","0","",,"",,""
"1991-06","1991","06","23.6","","10.2","","16.9","","31.0","","2.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1991-07","1991","07","25.7","","12.1","","18.9","","33.5","","3.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1991-08","1991","08","24.2","","13.0","E","18.6","E","30.0","","3.0","E","148.2","","0.0","","148.2","","0","",,"",,""
"1991-09","1991","09","16.9","","4.7","E","10.8","E","25.0","","-4.5","","93.4","","0.0","T","93.4","","0","",,"",,""
"1991-10","1991","10","12.4","","2.1","","7.3","","23.0","S","-8.0","","146.3","","0.0","T","146.3","","0","",,"",,""
"1991-11","1991","11","4.7","","-4.3","","0.2","","16.5","","-14.0","","29.2","","8.0","","37.2","","0","",,"",,""
"1991-12","1991","12","-4.9","","-15.0","","-10.0","","9.0","S","-26.0","","23.4","","52.8","","76.2","","14","",,"",,""
"1992-01","1992","01","-7.7","","-18.7","","-13.2","","5.0","","-33.0","","46.4","","36.4","","82.8","","60","",,"",,""
"1992-02","1992","02","-6.2","","-17.4","","-11.8","","1.0","","-31.0","","1.2","","74.2","","75.4","","92","",,"",,""
"1992-03","1992","03","-1.0","","-14.0","","-7.5","","10.5","","-30.0","","65.4","","29.2","","94.6","","60","",,"",,""
"1992-04","1992","04","7.8","","-2.6","","2.6","","24.5","","-12.0","","42.8","","4.8","","47.6","","0","",,"",,""
"1992-05","1992","05","18.9","","4.4","E","11.6","E","30.0","","-5.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1992-06","1992","06","22.4","","9.6","","16.0","","30.5","","0.5","","74.1","","0.0","","74.1","","0","",,"",,""
"1992-07","1992","07","22.0","","9.9","","16.0","","26.0","S","2.0","S","195.8","E","0.0","","195.8","E","0","",,"",,""
"1992-08","1992","08","22.3","","12.2","","17.3","","29.0","","3.5","","101.4","","0.0","","101.4","","0","",,"",,""
"1992-09","1992","09","19.4","","7.9","","13.7","","27.0","","-5.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1992-10","1992","10","9.4","","0.3","","4.8","","21.0","","-10.5","","87.1","","0.0","","87.1","","0","",,"",,""
"1992-11","1992","11","3.3","","-4.6","","-0.6","","13.0","","-17.0","","77.6","","1.2","","78.8","","0","",,"",,""
"1992-12","1992","12","-1.9","","-10.9","E","-6.4","E","8.5","","-26.0","S","17.4","","17.8","","35.2","","5","",,"",,""
"1993-01","1993","01","-6.6","","-17.6","","-12.1","","7.0","","-32.5","","67.0","","40.2","","107.2","","10","",,"",,""
"1993-02","1993","02","-9.7","","-22.3","","-16.0","","-2.0","","-37.5","","0.0","","34.0","","34.0","","40","",,"",,""
"1993-03","1993","03","0.6","","-11.8","","-5.6","","14.0","","-28.0","","2.2","","37.8","","40.0","","10","",,"",,""
"1993-04","1993","04","9.9","","-0.9","","4.5","","22.0","","-6.0","S","115.0","","14.6","","129.6","","0","",,"",,""
"1993-05","1993","05","17.1","","5.1","","11.2","","23.5","S","-1.5","","151.9","","0.0","","151.9","","0","",,"",,""
"1993-06","1993","06","22.0","","9.7","","15.8","","28.5","S","2.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1993-07","1993","07","25.1","E","13.6","","19.4","E","32.5","","7.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1993-08","1993","08","24.9","E","13.7","E","19.3","E","30.5","","1.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1993-09","1993","09","18.1","","7.0","","12.5","","27.0","","-2.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1993-10","1993","10","9.2","","0.1","","4.7","","20.0","","-7.0","S","159.2","","8.0","","167.2","","0","",,"",,""
"1993-11","1993","11","3.5","","-5.3","","-0.9","","15.5","","-24.0","","80.0","","17.0","","97.0","","0","",,"",,""
"1993-12","1993","12","-3.8","","-12.7","","-8.3","","6.5","","-32.0","","31.6","","31.4","","63.0","","50","",,"",,""
"1994-01","1994","01","-12.9","","-24.6","","-18.7","","7.0","","-40.5","","2.4","","122.4","","124.8","","80","",,"",,""
"1994-02","1994","02","-7.6","","-18.6","","-13.1","","11.0","","-33.0","","0.8","","76.6","","77.4","","74","",,"",,""
"1994-03","1994","03","0.9","","-8.6","","-3.9","","7.0","","-26.0","","15.4","","20.8","","36.2","","62","",,"",,""
"1994-04","1994","04","8.3","","-1.6","","3.4","","22.0","","-13.0","","107.0","","23.6","","130.6","","0","",,"",,""
"1994-05","1994","05","16.3","E","3.6","","10.0","E","28.5","","-3.5","","122.2","","7.6","","129.8","","0","",,"",,""
"1994-06","1994","06","23.5","","12.2","","17.9","","33.0","","1.0","","165.5","","0.0","","165.5","","0","",,"",,""
"1994-07","1994","07","25.5","","14.9","","20.2","","31.0","","7.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1994-08","1994","08","22.1","","11.3","E","16.7","E","28.0","","2.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1994-09","1994","09","17.7","","7.5","","12.6","","22.5","","0.0","S","91.6","","0.0","","91.6","","0","",,"",,""
"1994-10","1994","10","12.9","","2.8","","7.9","","22.5","S","-6.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1994-11","1994","11","6.3","","-3.0","","1.7","","16.5","","-13.0","","74.8","","3.2","","78.0","","0","",,"",,""
"1994-12","1994","12","-1.7","","-9.6","","-5.7","","8.0","","-23.0","S","25.8","","40.0","","65.8","","10","",,"",,""
"1995-01","1995","01","-4.5","","-12.5","","-8.6","","14.0","","-36.0","","48.2","I","90.8","","139.0","I","16","",,"",,""
"1995-02","1995","02","-7.0","","-17.4","","-12.2","","4.5","","-29.0","","0.0","","39.8","I","39.8","I","88","",,"",,""
"1995-03","1995","03","2.9","","-7.6","","-2.3","","15.0","","-26.0","","40.8","","38.4","","79.2","","18","",,"",,""
"1995-04","1995","04","7.2","","-3.0","","2.1","","14.0","","-18.0","","44.9","","10.8","","55.7","","0","",,"",,""
"1995-05","1995","05","17.5","","4.8","E","11.2","E","23.5","","-5.0","","137.6","","0.0","","137.6","","0","",,"",,""
"1995-06","1995","06","24.7","","11.1","","18.0","","32.0","","2.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1995-07","1995","07","25.7","","15.3","","20.5","","32.5","","6.0","","186.8","","0.0","","186.8","","0","",,"",,""
"1995-08","1995","08","24.5","","12.6","","18.6","","29.5","S","2.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1995-09","1995","09","17.7","","5.3","","11.5","","25.0","","-3.0","S","90.6","","0.0","","90.6","","0","",,"",,""
"1995-10","1995","10","14.3","","5.0","","9.7","","23.5","","-5.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1995-11","1995","11","2.2","","-6.1","","-2.0","","16.5","","-24.0","","85.4","","47.6","","133.0","","18","",,"",,""
"1995-12","1995","12","-6.0","E","-14.6","","-10.3","E","2.5","","-26.5","","0.0","","99.8","","99.8","","50","",,"",,""
"1996-01","1996","01","-6.6","","-17.8","","-12.2","","14.0","","-31.0","S","41.2","","32.8","","74.0","","12","",,"",,""
"1996-02","1996","02","-5.3","","-14.7","","-10.0","","9.0","","-29.0","S","35.0","","25.2","","60.2","","26","",,"",,""
"1996-03","1996","03","-0.1","","-9.1","","-4.6","","13.0","","-19.0","","0.6","","13.6","","14.2","","24","",,"",,""
"1996-04","1996","04","7.9","E","-0.8","E","3.5","E","19.5","","-9.5","","67.0","I","48.6","","111.8","I","0","",,"",,""
"1996-05","1996","05","16.4","","3.8","","10.1","","25.5","","-3.5","","110.0","","5.6","","115.6","","0","",,"",,""
"1996-06","1996","06","22.6","","11.7","","17.1","","29.0","S","3.5","S","115.4","","0.0","","115.4","","0","",,"",,""
"1996-07","1996","07","23.4","","14.1","","18.8","","27.5","","9.0","S","197.2","","0.0","","197.2","","0","",,"",,""
"1996-08","1996","08","24.1","E","12.6","E","18.4","E","30.5","","4.5","","83.2","","0.0","","83.2","","0","",,"",,""
"1996-09","1996","09","19.1","E","8.2","","13.6","E","28.0","","-1.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1996-10","1996","10","10.5","E","1.5","E","6.0","E","20.5","","-6.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1996-11","1996","11","2.4","","-6.2","","-1.9","","20.5","","-18.5","","31.8","","10.4","","42.2","","7","",,"",,""
"1996-12","1996","12","-0.8","","-6.4","","-3.6","","10.5","","-26.0","","64.2","","56.6","","120.8","","8","",,"",,""
"1997-01","1997","01","-6.3","","-17.4","","-11.9","","5.5","","-32.0","S","33.6","","100.2","","133.8","","18","",,"",,""
"1997-02","1997","02","-4.2","","-15.5","E","-9.9","E","6.0","","-34.0","","17.8","I","76.6","","93.2","I","38","",,"",,""
"1997-03","1997","03","-1.0","","-11.2","","-6.1","","15.5","","-26.0","","16.2","","51.4","E","67.6","E","20","",,"",,""
"1997-04","1997","04","7.6","","-2.9","","2.4","","20.0","","-12.5","","30.2","","2.8","","33.0","","0","",,"",,""
"1997-05","1997","05","13.6","","3.8","","8.8","","24.0","","-3.5","","87.2","","20.6","","107.8","","0","",,"",,""
"1997-06","1997","06","23.5","","10.7","","17.1","","31.0","","4.0","S","97.2","","0.0","","97.2","","0","",,"",,""
"1997-07","1997","07","24.1","","13.6","","18.9","","31.0","","4.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","11.9","","-0.4","","5.8","","22.0","","-7.0","","54.2","","5.4","","59.6","","0","",,"",,""
"1998-05","1998","05","21.4","","8.2","E","14.8","E","27.0","S","-1.0","","83.9","E","0.0","","83.9","E","0","",,"",,""
"1998-06","1998","06","22.6","","11.6","","17.1","","32.0","","5.0","S","89.2","","0.0","","89.2","","0","",,"",,""
"1998-07","1998","07","24.0","","14.3","","19.2","","31.0","","8.0","","133.2","","0.0","","133.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-0.5","","-9.2","","-4.8","","15.5","","-29.0","","47.0","","28.4","","75.4","","0","",,"",,""
"1999-01","1999","01","-5.9","","-17.6","","-11.7","","11.5","","-38.0","","44.8","","69.6","","114.4","","10","",,"",,""
