"Station Name","BROUGHTON ISLAND"
"Province","NUNAVUT"
"Latitude","67.54"
"Longitude","-63.79"
"Elevation","584.40"
"Climate Identifier","2400570"
"WMO Identifier","71096"
"TC Identifier","WVD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-06","1974","06","6.2","","-1.8","","2.2","","15.6","","-7.2","S","10.4","","4.6","","15.0","","0","",,"",,""
"1974-07","1974","07","8.6","","2.6","","5.6","","16.7","","-3.3","","13.0","","28.7","","41.7","","0","",,"",,""
"1974-08","1974","08","6.6","","1.3","","4.0","","17.2","","-2.8","","16.8","","10.7","","27.7","","5","",,"",,""
"1974-09","1974","09","-0.9","","-4.8","","-2.9","","5.6","","-10.0","","0.0","","20.8","","20.8","","20","",,"",,""
"1974-10","1974","10","-5.4","","-9.4","","-7.4","","2.2","","-15.6","","0.0","","43.2","","43.2","","58","",,"",,""
"1974-11","1974","11","-13.8","","-18.7","","-16.3","","-3.9","","-27.8","S","0.0","","51.6","","51.6","","104","",,"",,""
"1974-12","1974","12","-22.5","","-28.8","","-25.7","","-12.2","S","-34.4","","0.0","","1.8","","1.8","","99","",,"",,""
"1975-01","1975","01","-24.9","","-31.0","","-28.0","","-11.7","","-36.7","","0.0","","8.4","","8.4","","102","",,"",,""
"1975-02","1975","02","-22.1","","-27.8","","-25.0","","-13.3","","-33.3","","0.0","","3.3","","3.3","","99","",,"",,""
"1975-03","1975","03","-23.4","","-29.6","","-26.5","","-14.4","","-35.6","","0.0","","0.0","T","0.0","T","97","",,"",,""
"1975-04","1975","04","-13.8","","-21.2","","-17.5","","7.8","","-28.9","S","0.0","","6.4","","6.4","","66","",,"",,""
"1975-05","1975","05","-3.3","","-9.6","","-6.5","","7.2","S","-15.0","S","0.0","","34.0","","34.0","","53","",,"",,""
"1975-06","1975","06","6.7","","0.6","","3.7","","15.6","","-5.0","","24.9","","12.2","","37.1","","0","",,"",,""
"1975-07","1975","07","8.9","","2.6","","5.8","","15.0","","-3.9","","22.1","","24.4","","46.5","","0","",,"",,""
"1975-08","1975","08","8.0","","2.5","","5.3","","17.2","","-2.2","","8.6","","0.0","T","8.6","","0","",,"",,""
"1975-09","1975","09","0.0","","-4.7","","-2.4","","10.6","S","-10.6","S","3.3","","24.9","","28.2","","15","",,"",,""
"1975-10","1975","10","-5.4","","-8.8","","-7.1","","-2.8","S","-16.7","","0.0","","59.9","","59.9","","69","",,"",,""
"1975-11","1975","11","-15.2","","-19.4","","-17.3","","-8.9","S","-27.8","","0.0","","29.7","","29.7","","84","",,"",,""
"1975-12","1975","12","-20.4","","-25.7","","-23.1","","-8.3","","-30.6","","0.0","","1.3","","1.3","","79","",,"",,""
"1976-01","1976","01","-21.0","","-26.0","","-23.5","","-13.9","","-30.0","","0.0","","6.4","","6.4","","81","",,"",,""
"1976-02","1976","02","-24.4","","-30.0","","-27.2","","-16.7","","-34.4","S","0.0","","7.1","","7.1","","79","",,"",,""
"1976-03","1976","03","-21.2","","-26.9","","-24.1","","-16.7","S","-34.4","","0.0","","4.1","","4.1","","74","",,"",,""
"1976-04","1976","04","-12.8","","-19.6","","-16.2","","5.0","","-28.3","","0.0","","10.7","","10.7","","48","",,"",,""
"1976-05","1976","05","-4.2","","-10.8","","-7.5","","8.3","","-16.1","","0.0","","34.5","","34.5","","43","",,"",,""
"1976-06","1976","06","1.3","","-3.3","","-1.0","","9.4","","-6.7","","8.6","","3.0","","11.7","","0","T",,"",,""
"1976-07","1976","07","5.4","","-0.1","","2.7","","12.8","","-6.1","","30.5","","0.0","T","30.5","","0","",,"",,""
"1976-08","1976","08","3.3","","-1.9","","0.7","","8.9","","-6.1","","7.6","","33.8","","41.4","","10","",,"",,""
"1976-09","1976","09","-0.2","","-3.8","","-2.0","","8.3","","-8.9","","0.0","","16.5","","16.5","","10","",,"",,""
"1976-10","1976","10","-8.1","","-11.1","","-9.6","","-3.9","S","-20.0","","0.0","","76.5","","76.5","","79","",,"",,""
"1976-11","1976","11","-15.1","","-19.3","","-17.2","","-7.8","","-28.9","","0.0","","20.6","","20.6","","94","",,"",,""
"1976-12","1976","12","-15.8","","-22.2","","-19.0","","1.7","","-30.6","","0.0","T","8.1","","8.1","","89","",,"",,""
"1977-01","1977","01","-12.1","","-18.4","","-15.3","","2.6","","-30.6","","0.0","","19.7","","19.7","","98","",,"",,""
"1977-02","1977","02","-21.1","","-26.9","","-24.0","","-10.4","","-34.4","","0.0","","16.0","","16.0","","105","",,"",,""
"1977-03","1977","03","-15.8","","-22.8","","-19.3","","-4.8","","-31.9","","0.0","","26.6","","26.6","","112","",,"",,""
"1977-04","1977","04","-10.7","","-17.8","","-14.3","","-1.7","","-22.3","S","0.0","","53.3","","53.3","","141","",,"",,""
"1977-05","1977","05","-4.5","","-10.4","","-7.5","","6.9","","-17.9","","0.0","","31.6","","31.6","","99","",,"",,""
"1977-06","1977","06","1.7","","-3.3","","-0.8","","9.0","","-6.5","S","0.2","","2.0","","2.2","","12","",,"",,""
"1977-07","1977","07","7.8","","2.0","","4.9","","14.0","","","M","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","5.7","","1.2","","3.5","","12.2","","-3.4","","12.1","","0.0","T","12.1","","0","T",,"",,""
"1977-09","1977","09","-0.3","","-5.2","","-2.8","","6.8","","-9.4","","1.3","","11.6","","12.9","","4","",,"",,""
"1977-10","1977","10","-5.3","","-11.4","","-8.4","","0.0","","-18.4","S","0.0","","43.8","","43.8","","48","",,"",,""
"1977-11","1977","11","-11.5","","-16.9","","-14.2","","-1.9","","-23.4","","0.0","","41.9","","41.9","","93","",,"",,""
"1977-12","1977","12","-21.6","","-27.6","","-24.6","","-12.5","","-33.8","","0.0","","23.8","","23.8","","118","",,"",,""
"1978-01","1978","01","-22.6","","-27.9","","-25.3","","-8.4","","-34.5","","0.0","","1.3","","1.3","","107","",,"",,""
"1978-02","1978","02","-18.4","","-25.0","","-21.7","","-6.8","","-34.0","","0.0","","1.4","","1.4","","95","",,"",,""
"1978-03","1978","03","-24.5","","-29.7","","-27.1","","-18.6","","-34.6","","0.0","","0.4","","0.4","","74","",,"",,""
"1978-04","1978","04","-14.2","","-21.5","","-17.9","","-3.6","","-29.4","","0.0","","9.0","","9.0","","63","",,"",,""
"1978-05","1978","05","-5.2","","-11.4","","-8.3","","1.6","","-18.1","S","0.0","","29.6","","29.6","","37","",,"",,""
"1978-06","1978","06","-1.1","","-5.9","","-3.5","","6.1","","-10.6","","15.9","","49.4","","65.3","","23","",,"",,""
"1978-07","1978","07","6.0","","-0.1","","3.0","","12.8","","-4.7","","31.6","","5.4","","37.0","","5","",,"",,""
"1978-08","1978","08","4.9","","0.0","","2.5","","15.4","","-3.6","","35.9","","20.5","","56.4","","0","",,"",,""
"1978-09","1978","09","-2.0","","-6.1","","-4.1","","5.4","","-11.1","","0.0","T","21.5","","21.5","","10","",,"",,""
"1978-10","1978","10","-7.9","","-13.1","","-10.5","","1.1","","-21.5","","0.0","","34.0","","34.0","","40","",,"",,""
"1978-11","1978","11","-18.5","","-23.3","","-20.9","","-11.1","","-28.6","","0.0","","20.0","","20.0","","59","",,"",,""
"1978-12","1978","12","-11.8","","-17.5","","-14.7","","-1.1","","-22.9","","0.0","","10.3","","10.3","","57","",,"",,""
"1979-01","1979","01","-16.4","","-22.5","","-19.5","","2.5","","-28.5","","0.0","","18.0","","18.0","","69","",,"",,""
"1979-02","1979","02","-28.5","","-33.8","","-31.2","","-20.1","","-42.8","","0.0","","24.8","","24.8","","75","",,"",,""
"1979-03","1979","03","-18.4","","-25.1","","-21.8","","-4.8","","-34.6","","0.0","","17.0","","17.0","","88","",,"",,""
"1979-04","1979","04","-10.0","","-16.6","","-13.3","","0.3","","-25.4","S","0.0","","22.0","","22.0","","94","",,"",,""
"1979-05","1979","05","-5.2","","-11.4","","-8.3","","5.3","","-17.6","","0.0","","24.5","","24.5","","86","",,"",,""
"1979-06","1979","06","0.5","","-4.6","","-2.1","","6.6","","-9.5","S","0.6","","15.2","","15.8","","17","",,"",,""
"1979-07","1979","07","6.8","","0.8","","3.8","","12.3","","-3.1","","11.9","","4.6","","16.5","","0","T",,"",,""
"1979-08","1979","08","6.5","","-0.1","","3.2","","11.1","","-3.5","","16.1","","0.0","T","16.1","","0","",,"",,""
"1979-09","1979","09","-0.5","","-4.6","","-2.6","","7.5","","-9.3","","2.4","","38.0","","40.4","","36","",,"",,""
"1979-10","1979","10","-6.1","","-9.8","","-8.0","","1.8","","-15.8","","0.0","","25.5","","25.5","","57","",,"",,""
"1979-11","1979","11","-14.3","","-19.1","","-16.7","","-0.2","","-26.4","","0.0","","38.1","","38.1","","93","",,"",,""
"1979-12","1979","12","-19.5","","-25.4","","-22.5","","-9.6","S","-34.4","","0.0","","0.0","T","0.0","T","77","",,"",,""
"1980-01","1980","01","-14.0","","-21.0","","-17.5","","-2.5","","-32.6","","0.0","","11.3","","11.3","","68","",,"",,""
"1980-02","1980","02","-17.6","","-24.6","","-21.1","","-5.0","","-33.7","","0.0","","6.3","","6.3","","68","",,"",,""
"1980-03","1980","03","-15.6","","-23.0","","-19.3","","4.0","","-33.4","","0.0","","15.2","","15.2","","59","",,"",,""
"1980-04","1980","04","-15.2","","-21.5","","-18.4","","-4.0","","-31.6","","0.0","","12.5","","12.5","","58","",,"",,""
"1980-05","1980","05","-2.9","","-7.7","","-5.3","","2.5","","-17.4","","0.0","T","52.8","","52.8","","58","",,"",,""
"1980-06","1980","06","0.7","","-3.6","","-1.5","","10.4","","-8.0","","0.0","T","20.9","","20.9","","3","",,"",,""
"1980-07","1980","07","9.0","","3.0","","6.0","","16.0","","-1.5","","8.8","","","M","8.8","","0","",,"",,""
"1980-08","1980","08","9.8","","2.5","","6.2","","16.3","","-5.0","","8.3","","0.0","","8.3","","0","",,"",,""
"1980-09","1980","09","0.3","","-3.6","","-1.7","","8.4","","-11.1","","0.0","T","38.0","","38.0","","28","",,"",,""
"1980-10","1980","10","-5.9","","-9.6","","-7.8","","1.6","","-17.2","","2.8","","69.9","","72.7","","70","",,"",,""
"1980-11","1980","11","-9.8","","-15.8","","-12.8","","-3.0","","-24.5","","0.0","","67.7","","67.7","","120","",,"",,""
"1980-12","1980","12","-19.0","","-24.8","","-21.9","","-7.7","","-34.6","","0.0","","16.9","","16.9","","120","",,"",,""
"1981-01","1981","01","-20.1","","-25.5","","-22.8","","-14.9","","-29.5","","0.0","","5.4","","5.4","","115","",,"",,""
"1981-02","1981","02","-23.8","","-29.4","","-26.6","","-16.7","","-36.3","","0.0","","9.6","","9.6","","122","",,"",,""
"1981-03","1981","03","-14.3","","-20.8","","-17.6","","0.6","","-28.7","","0.0","","7.9","","7.9","","102","",,"",,""
"1981-04","1981","04","-13.5","","-19.8","","-16.7","","5.0","","-32.5","","0.0","","21.6","","21.6","","107","",,"",,""
"1981-05","1981","05","-5.0","","-12.0","","-8.5","","7.3","","-15.1","","0.0","T","71.4","","71.4","","141","",,"",,""
"1981-06","1981","06","2.2","","-3.1","","-0.5","","12.7","","-10.2","","3.5","","7.5","","11.0","","18","",,"",,""
"1981-07","1981","07","7.3","","1.1","","4.2","","15.1","","-3.0","","41.1","","12.6","","53.7","","0","",,"",,""
"1981-08","1981","08","6.1","","1.0","","3.6","","13.9","","-5.0","","22.4","","11.5","","33.9","","2","",,"",,""
"1981-09","1981","09","1.0","","-3.3","","-1.2","","10.2","","-7.3","","9.2","","25.9","","35.1","","15","",,"",,""
"1981-10","1981","10","-4.5","","-9.6","","-7.1","","1.9","S","-15.9","","0.0","","26.6","","26.6","","37","",,"",,""
"1981-11","1981","11","-9.8","","-14.8","","-12.3","","-1.5","","-20.0","","0.0","","28.0","","28.0","","57","",,"",,""
"1981-12","1981","12","-15.2","","-21.0","","-18.1","","-7.5","","-26.1","","0.0","","5.0","","5.0","","54","",,"",,""
"1982-01","1982","01","-17.1","","-23.8","","-20.5","","-6.5","","-38.4","","0.0","","18.6","","18.6","","51","",,"",,""
"1982-02","1982","02","-24.4","","-29.4","","-26.9","","-17.7","","-35.8","S","0.0","","7.0","","7.0","","55","",,"",,""
"1982-03","1982","03","-22.5","","-28.3","","-25.4","","-10.1","","-33.7","","0.0","","3.6","","3.6","","46","",,"",,""
"1982-04","1982","04","-15.6","","-21.8","","-18.7","","-7.5","","-28.7","","0.0","","19.0","","19.0","","53","",,"",,""
"1982-05","1982","05","-7.1","","-12.4","","-9.8","","1.0","","-16.4","","0.0","T","29.0","","29.0","","44","",,"",,""
"1982-06","1982","06","4.9","","-0.6","","2.2","","13.5","","-9.5","","3.1","","14.0","","17.1","","0","T",,"",,""
"1982-07","1982","07","8.1","","1.6","","4.9","","15.3","","-2.6","","9.1","","0.0","T","9.1","","0","",,"",,""
"1982-08","1982","08","4.4","","-1.2","","1.6","","12.0","","-7.0","","22.6","","15.5","","38.1","","0","T",,"",,""
"1982-09","1982","09","-1.6","","-5.6","","-3.6","","5.4","","-10.6","","0.0","T","36.7","","36.7","","22","",,"",,""
"1982-10","1982","10","-6.4","","-10.2","","-8.3","","4.0","","-17.0","","0.0","T","43.0","","43.0","","38","",,"",,""
"1982-11","1982","11","-12.8","","-18.0","","-15.4","","0.1","","-25.4","","0.0","","74.0","","74.0","","70","",,"",,""
"1982-12","1982","12","-22.1","","-27.6","","-24.9","","-12.2","","-39.2","","0.0","","11.9","","11.9","","65","",,"",,""
"1983-01","1983","01","-28.7","","-35.6","","-32.2","","-3.6","","-40.0","","0.0","","1.3","","1.3","","56","",,"",,""
"1983-02","1983","02","-26.8","","-32.9","","-29.9","","-20.6","","-37.8","","0.0","","12.5","","12.5","","61","",,"",,""
"1983-03","1983","03","-21.1","","-29.3","","-25.2","","-8.7","","-34.8","","0.0","","8.2","","8.2","","57","",,"",,""
"1983-04","1983","04","-14.5","","-21.7","","-18.1","","0.0","","-32.3","S","0.0","","32.0","","32.0","","54","",,"",,""
"1983-05","1983","05","-7.3","","-13.6","","-10.5","","5.0","","-21.9","","0.0","","30.1","","30.1","","50","",,"",,""
"1983-06","1983","06","1.8","","-3.7","","-1.0","","9.6","","-10.5","","0.2","","4.0","","4.2","","13","",,"",,""
"1983-07","1983","07","4.5","","-1.1","","1.7","","12.2","","-4.7","","5.6","","30.5","","36.1","","13","",,"",,""
"1983-08","1983","08","1.7","","-2.6","","-0.5","","8.6","","-4.9","","2.8","","10.4","","13.2","","2","",,"",,""
"1983-09","1983","09","-0.8","","-5.0","","-2.9","","4.9","S","-7.6","","0.0","","14.5","","14.5","","15","",,"",,""
"1983-10","1983","10","-6.2","","-11.2","","-8.7","","0.0","S","-15.6","","0.0","","25.2","","25.2","","38","",,"",,""
"1983-11","1983","11","-15.9","","-21.5","","-18.7","","-6.0","","-30.9","","0.0","","33.5","","33.5","","78","",,"",,""
"1983-12","1983","12","-20.7","","-26.5","","-23.6","","-15.5","","-33.1","","0.0","","1.8","","1.8","","71","",,"",,""
"1984-01","1984","01","-30.1","","-34.5","","-32.3","","","M","-39.8","","","M","","M","","M","67","",,"",,""
"1984-02","1984","02","","M","-37.3","","","M","","M","-41.8","","","M","","M","","M","66","",,"",,""
"1984-03","1984","03","-22.0","","-30.8","","-26.4","","","M","-39.6","","0.0","","5.0","","5.0","","61","",,"",,""
"1984-04","1984","04","-15.9","","-24.9","","-20.4","","-3.0","","-34.3","","0.0","","17.6","","17.6","","64","",,"",,""
"1984-05","1984","05","-6.2","","-12.9","","-9.6","","3.3","","-18.1","","0.0","","14.0","","14.0","","27","",,"",,""
"1984-06","1984","06","2.5","","-2.9","","-0.2","","12.4","","-10.1","","3.4","","15.0","","18.4","","0","T",,"",,""
"1984-07","1984","07","10.0","","4.3","","7.2","","18.2","","-6.0","","0.4","","17.0","","17.4","","8","",,"",,""
"1984-08","1984","08","4.7","","-0.7","","2.0","","12.4","","-5.0","S","6.4","","4.6","","11.0","","1","",,"",,""
"1984-09","1984","09","-0.6","","-4.6","","-2.6","","11.7","","-11.4","","1.6","","68.2","","69.8","","55","",,"",,""
"1984-10","1984","10","-3.1","","-9.2","","-6.2","","10.6","","-16.0","","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","-11.4","","-16.6","","-14.0","","-4.3","","-26.1","","0.0","","66.6","","66.6","","106","",,"",,""
"1984-12","1984","12","-22.9","","-28.2","","-25.6","","-14.8","","-35.7","","0.0","","10.8","","10.8","","99","",,"",,""
"1985-01","1985","01","-18.2","","-25.4","","-21.8","","-6.7","","-34.9","","0.0","","2.2","","2.2","","102","",,"",,""
"1985-02","1985","02","-21.5","","-28.2","","-24.9","","-14.4","","-40.5","","0.0","","3.4","","3.4","","82","",,"",,""
"1985-03","1985","03","-20.1","","-27.9","","-24.0","","-1.0","","-40.7","","0.0","","6.2","","6.2","","62","",,"",,""
"1985-04","1985","04","-13.8","","-21.5","","-17.7","","2.1","","-30.1","","0.0","","6.8","","6.8","","52","",,"",,""
"1985-05","1985","05","-4.0","","-10.1","","-7.1","","6.5","","-19.2","","0.0","","3.8","","3.8","","23","",,"",,""
"1985-06","1985","06","6.6","","-0.4","","3.1","","13.8","","-7.1","","0.0","T","10.2","","10.2","","1","",,"",,""
"1985-07","1985","07","8.1","","2.1","","5.1","","14.9","","-5.0","","14.9","","7.0","","21.9","","0","",,"",,""
"1985-08","1985","08","8.3","","2.4","","5.4","","16.2","","-3.6","","23.8","","1.0","","24.8","","0","",,"",,""
"1985-09","1985","09","2.0","","-1.7","","0.2","","11.1","","-7.4","","7.0","","29.1","","36.1","","20","",,"",,""
"1985-10","1985","10","-4.3","","-8.7","","-6.5","","4.4","","-12.7","","3.0","","25.4","","28.4","","21","",,"",,""
"1985-11","1985","11","-10.1","","-15.9","","-13.0","","7.5","","-22.7","","0.0","","20.0","","20.0","","30","",,"",,""
"1985-12","1985","12","-13.4","","-19.1","","-16.3","","","M","","M","0.0","","12.6","","12.6","","36","",,"",,""
"1986-01","1986","01","-22.3","","-27.0","","-24.7","","-14.8","S","-34.1","","0.0","","6.4","","6.4","","41","",,"",,""
"1986-02","1986","02","-14.5","","-21.4","","-18.0","","-2.3","","-33.1","","0.0","","17.1","","17.1","","48","",,"",,""
"1986-03","1986","03","-22.9","","-29.3","","-26.1","","-5.0","","-36.6","S","0.0","","0.8","","0.8","","45","",,"",,""
"1986-04","1986","04","-13.5","","-20.1","","-16.8","","-0.2","","-26.1","","0.0","","19.4","","19.4","","61","",,"",,""
"1986-05","1986","05","-4.8","","-10.3","","-7.6","","0.0","","-15.7","","0.0","","52.2","","52.2","","53","",,"",,""
"1986-06","1986","06","-0.6","","-5.5","","-3.1","","5.2","","-11.1","","0.0","T","24.6","","24.6","","25","",,"",,""
"1986-07","1986","07","7.6","","1.5","","4.6","","14.8","","-5.2","","1.0","","5.0","","6.0","","0","",,"",,""
"1986-08","1986","08","6.4","","0.9","","3.7","","17.5","","-5.5","","12.9","","21.2","","34.1","","0","",,"",,""
"1986-09","1986","09","-0.3","","-4.7","","-2.5","","7.0","","-9.8","","8.0","","35.0","","43.0","","6","",,"",,""
"1986-10","1986","10","-10.8","","-14.4","","-12.6","","-3.8","","-24.4","","0.0","","68.0","","68.0","","74","",,"",,""
"1986-11","1986","11","-18.1","","-23.3","","-20.7","","-7.1","","-28.7","","0.0","","11.0","","11.0","","86","",,"",,""
"1986-12","1986","12","-21.4","","-27.2","","-24.3","","-9.2","","-34.1","","0.0","","4.0","","4.0","","90","",,"",,""
"1987-01","1987","01","-21.7","","-28.7","","-25.2","","-10.5","","-35.4","","0.0","","4.4","","4.4","","88","",,"",,""
"1987-02","1987","02","-24.8","","-31.4","","-28.1","","-15.3","","-38.2","","0.0","","0.0","T","0.0","T","84","",,"",,""
"1987-03","1987","03","-19.6","","-27.3","","-23.5","","-7.7","","-33.5","","0.0","","0.0","T","0.0","T","86","",,"",,""
"1987-04","1987","04","-16.8","","-23.7","","-20.3","","-7.0","","-30.9","","0.0","","8.4","","8.4","","91","",,"",,""
"1987-05","1987","05","-8.5","","-13.7","","-11.1","","-1.9","","-20.5","","0.0","","52.0","","52.0","","93","",,"",,""
"1987-06","1987","06","2.0","","-3.5","","-0.8","","7.4","","-7.5","","0.2","","34.0","","34.2","","14","",,"",,""
"1987-07","1987","07","7.6","","1.9","","4.8","","12.7","","","M","4.2","","0.0","T","4.2","","0","T",,"",,""
"1987-08","1987","08","8.2","","2.8","","5.5","","14.1","","-1.5","","15.4","","8.4","","23.8","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","33.0","","","M","30","",,"",,""
"1987-10","1987","10","-5.8","","-10.1","","-8.0","","-1.0","","-14.0","","0.0","T","41.0","","41.0","","85","",,"",,""
"1987-11","1987","11","-13.7","E","-18.5","","-16.1","E","-7.4","","-25.6","","0.0","","40.8","","40.8","","126","",,"",,""
"1987-12","1987","12","-16.9","","-22.4","","-19.7","","-6.0","","-30.1","","0.0","","0.6","","0.6","","126","",,"",,""
"1988-01","1988","01","-24.1","","-28.8","","-26.5","","-15.9","","-34.7","","0.0","","3.6","","3.6","","125","",,"",,""
"1988-02","1988","02","-17.2","","-24.3","","-20.8","","-8.9","","-30.3","","0.0","","22.0","","22.0","","146","",,"",,""
"1988-03","1988","03","-18.5","","-24.4","","-21.5","","-11.9","","-28.6","","0.0","","5.0","","5.0","","152","",,"",,""
"1988-04","1988","04","-11.3","","-17.8","","-14.6","","1.3","","-30.5","","0.0","","19.2","","19.2","","149","",,"",,""
"1988-05","1988","05","-4.5","","-9.8","","-7.2","","5.6","","-18.8","","0.0","T","16.4","","16.4","","85","",,"",,""
"1988-06","1988","06","1.9","","-3.3","","-0.7","","11.5","","-6.8","","0.0","","4.6","","4.6","","8","",,"",,""
"1988-07","1988","07","6.1","","0.8","","3.5","","14.5","","-3.8","","20.8","","4.8","","25.6","","0","",,"",,""
"1988-08","1988","08","6.5","","0.6","","3.6","","15.0","","-3.9","","42.9","","8.2","","51.1","","0","",,"",,""
"1988-09","1988","09","-0.2","","-4.0","","-2.1","","13.9","","-7.4","","0.0","","40.4","","40.4","","31","",,"",,""
"1988-10","1988","10","-2.1","","-7.2","","-4.7","","3.8","","-13.5","","0.2","","22.6","","22.8","","32","",,"",,""
"1988-11","1988","11","-10.6","","-16.0","","-13.3","","-2.7","","-23.5","","0.0","","30.2","","30.2","","49","",,"",,""
"1988-12","1988","12","-20.6","","-25.6","","-23.1","","-13.9","","-34.9","","0.0","","0.4","","0.4","","46","",,"",,""
"1989-01","1989","01","-25.8","","-31.2","","-28.5","","-21.8","","-35.9","","0.0","","1.0","","1.0","","46","",,"",,""
"1989-02","1989","02","-26.8","","-32.4","","-29.6","","-17.0","","-37.3","","0.0","","0.0","T","0.0","T","46","",,"",,""
"1989-03","1989","03","-23.9","","-29.9","","-26.9","","-18.5","","-34.6","","0.0","","1.6","","1.6","","46","",,"",,""
"1989-04","1989","04","-10.6","","-18.2","","-14.4","","1.9","","-29.7","","0.0","","7.4","","7.4","","27","",,"",,""
"1989-05","1989","05","-8.0","","-14.7","","-11.4","","2.3","","-25.1","","0.0","T","8.2","","8.2","","17","",,"",,""
"1989-06","1989","06","1.9","","-3.5","","-0.8","","8.1","","-7.1","","0.0","T","7.4","","7.4","","3","",,"",,""
"1989-07","1989","07","7.3","","0.9","","4.1","","15.8","","-4.3","","25.5","","10.5","","36.0","","0","T",,"",,""
"1989-08","1989","08","5.0","","-0.4","","2.3","","12.0","","-3.2","","31.7","","16.0","","47.3","","1","",,"",,""
"1989-09","1989","09","-1.5","","-5.1","","-3.3","","5.1","","-10.5","","0.0","T","36.0","","36.0","","28","",,"",,""
"1989-10","1989","10","-6.1","","-9.7","","-7.9","","-0.2","","-17.3","","0.0","T","43.2","","43.2","","71","",,"",,""
"1989-11","1989","11","-10.8","","-16.2","","-13.5","","-0.4","","-25.2","","0.0","T","49.4","","49.4","","119","",,"",,""
"1989-12","1989","12","-18.4","","-23.9","","-21.2","","-5.4","S","-32.5","","0.0","","1.0","","1.0","","98","",,"",,""
"1990-01","1990","01","-23.7","","-28.3","","-26.0","","-16.8","","-33.0","","0.0","","1.0","","1.0","","67","",,"",,""
"1990-02","1990","02","-25.7","","-31.0","","-28.4","","-17.2","","-34.6","","0.0","","0.0","T","0.0","T","55","",,"",,""
"1990-03","1990","03","-21.0","","-27.1","","-24.1","","-10.9","","-33.0","","0.0","","6.8","","6.8","","52","",,"",,""
"1990-04","1990","04","-14.9","","-21.8","","-18.4","","1.2","","-29.2","","0.0","","6.6","","6.6","","48","",,"",,""
"1990-05","1990","05","-4.2","","-10.1","","-7.2","","10.0","","-17.7","","0.0","","24.0","","24.0","","40","",,"",,""
"1990-06","1990","06","4.2","","-1.6","","1.3","","10.0","","-8.2","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1990-07","1990","07","10.1","","3.9","","7.0","","17.3","","-0.7","","7.1","","0.0","","7.1","","0","",,"",,""
"1990-08","1990","08","5.2","","-0.1","","2.6","","10.4","","-3.6","","8.0","","4.6","","12.6","","0","",,"",,""
"1990-09","1990","09","-0.3","","-4.6","","-2.5","","4.1","","-8.0","","0.0","T","18.6","","18.6","","10","",,"",,""
"1990-10","1990","10","-7.3","","-11.9","","-9.6","","4.0","","-19.2","","0.0","","68.4","","68.4","","71","",,"",,""
"1990-11","1990","11","-15.0","","-20.8","","-17.9","","-6.2","","-26.8","","0.0","","3.3","","3.3","","72","",,"",,""
"1990-12","1990","12","-21.2","","-27.5","","-24.4","","-1.6","","-34.4","","0.0","","3.0","","3.0","","68","",,"",,""
"1991-01","1991","01","-24.7","","-30.2","","-27.5","","-18.0","S","-36.3","","0.0","","0.2","","0.2","","60","",,"",,""
"1991-02","1991","02","-23.1","","-28.7","","-25.9","","-13.7","","-36.3","","0.0","","1.8","","1.8","","59","",,"",,""
"1991-03","1991","03","-18.3","","-25.7","","-22.0","","-5.4","","-37.8","","0.0","","1.4","","1.4","","51","",,"",,""
"1991-04","1991","04","-15.1","","-21.7","","-18.4","","-6.2","","-29.9","S","0.0","","6.8","","6.8","","50","",,"",,""
"1991-05","1991","05","-7.4","","-13.2","","-10.3","","11.1","","-19.0","","0.0","","7.2","","7.2","","40","",,"",,""
"1991-06","1991","06","6.1","","0.1","","3.1","","11.8","","-5.0","","0.0","T","1.4","","1.4","","0","T",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
