"Station Name","VAL ST GILLES"
"Province","QUEBEC"
"Latitude","48.98"
"Longitude","-79.13"
"Elevation","290.00"
"Climate Identifier","70986RN"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-01","1978","01","-13.2","","-25.1","","-19.2","","-1.7","","-37.2","","0.0","","97.5","","97.5","","104","",,"",,""
"1978-02","1978","02","-9.1","","-22.6","","-15.9","","","M","","M","0.0","","19.1","","19.1","","121","",,"",,""
"1978-03","1978","03","-3.6","","-20.2","","-11.9","","6.1","","-32.8","","0.0","","24.3","","24.3","","142","",,"",,""
"1978-04","1978","04","5.1","","-8.1","","-1.5","","","M","","M","","M","","M","","M","0","T",,"",,""
"1978-05","1978","05","19.2","","3.8","","11.5","","31.7","","","M","98.7","","0.0","T","98.7","","0","",,"",,""
"1978-06","1978","06","18.5","","4.9","","11.7","","27.8","","-5.0","","157.1","","0.0","","157.1","","0","",,"",,""
"1978-07","1978","07","22.3","","8.7","","15.5","","27.8","S","-2.2","","128.2","","0.0","","128.2","","0","",,"",,""
"1978-08","1978","08","21.0","","8.0","","14.5","","30.6","","-2.2","","97.2","","0.0","","97.2","","0","",,"",,""
"1978-09","1978","09","13.8","","2.4","","8.1","","22.8","","-3.9","S","123.3","","0.0","","123.3","","0","",,"",,""
"1978-10","1978","10","7.4","","-2.1","","2.7","","20.6","","-7.2","S","69.5","","27.1","","96.6","","0","",,"",,""
"1978-11","1978","11","-1.0","","-12.2","","-6.6","","15.0","","-30.0","","2.6","","47.0","","49.6","","33","",,"",,""
"1978-12","1978","12","-9.0","","-21.4","","-15.2","","-1.7","S","-35.0","","0.0","","86.3","","86.3","","86","",,"",,""
"1979-01","1979","01","-11.9","","-24.0","","-18.0","","2.2","","-37.2","","0.8","","37.0","","37.8","","104","",,"",,""
"1979-02","1979","02","-12.9","","-29.3","","-21.1","","6.7","","-45.0","","0.5","","18.6","","19.1","","94","",,"",,""
"1979-03","1979","03","-1.0","","-14.1","","-7.6","","13.9","","-30.6","","13.2","","77.5","","90.7","","55","",,"",,""
"1979-04","1979","04","5.6","","-5.5","","0.1","","12.8","S","-20.6","","64.2","","12.7","","76.9","","0","",,"",,""
"1979-05","1979","05","15.4","","1.9","","8.7","","27.2","","-7.2","S","68.0","","0.0","","68.0","","0","",,"",,""
"1979-06","1979","06","21.2","","7.2","","14.2","","28.3","","-2.2","","212.9","","0.0","","212.9","","0","",,"",,""
"1979-07","1979","07","23.1","","9.3","","16.2","","30.0","","0.0","S","77.1","","0.0","","77.1","","0","",,"",,""
"1979-08","1979","08","19.5","","6.9","","13.2","","25.6","","-2.2","","136.2","","0.0","","136.2","","0","",,"",,""
"1979-09","1979","09","15.1","","3.4","","9.3","","26.1","","-4.4","","133.8","","0.0","","133.8","","0","",,"",,""
"1979-10","1979","10","6.6","","-0.8","","2.9","","20.0","","-8.9","S","83.1","","33.4","","116.5","","2","",,"",,""
"1979-11","1979","11","0.3","","-6.4","","-3.1","","11.1","","-22.2","","41.4","","38.5","","79.9","","5","",,"",,""
"1979-12","1979","12","-6.7","","-16.6","","-11.7","","1.7","","-33.9","S","2.3","","47.6","","49.9","","38","",,"",,""
"1980-01","1980","01","-9.3","","-21.4","","-15.4","","4.0","","-32.0","S","13.0","","56.1","","69.1","","59","",,"",,""
"1980-02","1980","02","-9.1","","-24.7","","-16.9","","0.0","","-38.0","","0.0","","32.8","","32.8","","64","",,"",,""
"1980-03","1980","03","-2.2","","-15.8","","-9.0","","11.0","","-34.0","","15.4","","71.5","","86.9","","78","",,"",,""
"1980-04","1980","04","8.9","E","-4.4","E","2.3","E","24.0","","-17.0","E","38.6","","25.2","","63.8","","0","",,"",,""
"1980-05","1980","05","16.6","","1.6","","9.1","","28.0","","-5.0","","85.6","","0.0","T","85.6","","0","",,"",,""
"1980-06","1980","06","18.6","","4.0","","11.3","","30.0","","-5.0","S","39.5","","8.2","","47.7","","0","",,"",,""
"1980-07","1980","07","23.1","","8.8","","16.0","","28.0","","-1.0","","152.2","","0.0","","152.2","","0","",,"",,""
"1980-08","1980","08","23.5","","10.5","","17.0","","28.0","S","0.0","","170.0","","0.0","","170.0","","0","",,"",,""
"1980-09","1980","09","13.3","","2.2","","7.8","","24.5","","-6.0","S","202.8","","19.0","","221.8","","0","",,"",,""
"1980-10","1980","10","4.7","","-2.9","","0.9","","15.0","","-11.0","","40.3","E","34.7","","75.0","E","","M",,"",,""
"1980-11","1980","11","-2.4","E","-9.9","","-6.2","E","4.5","","-24.0","","10.2","E","75.9","","86.1","E","39","",,"",,""
"1980-12","1980","12","-14.5","","-28.1","","-21.3","","-1.5","S","-42.0","S","0.0","T","37.3","","37.3","","75","",,"",,""
"1981-01","1981","01","-12.6","","-24.7","","-18.7","","-2.0","S","-44.0","","0.0","T","26.0","E","26.0","E","","M",,"",,""
"1981-02","1981","02","-5.1","","-14.5","","-9.8","","6.5","S","-44.0","","17.7","","62.5","E","80.2","E","14","",,"",,""
"1981-03","1981","03","0.5","","-10.5","","-5.0","","9.0","S","-28.0","","15.7","","24.0","","39.7","","0","",,"",,""
"1981-04","1981","04","6.0","","-5.6","","0.2","","14.5","","-21.0","","42.8","","39.4","","82.2","","0","",,"",,""
"1981-05","1981","05","14.1","","0.1","","7.1","","29.0","","-11.0","","56.4","","5.8","","62.2","","0","",,"",,""
"1981-06","1981","06","20.1","","6.9","","13.5","","28.0","","-2.0","S","122.6","","0.0","","122.6","","0","",,"",,""
"1981-07","1981","07","25.0","","10.4","","17.7","","32.0","","4.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1981-08","1981","08","24.2","","8.7","","16.5","","30.0","","-2.0","","38.5","","0.0","","38.5","","0","",,"",,""
"1981-09","1981","09","14.5","","4.5","","9.5","","26.0","","-5.0","","86.3","","0.0","T","86.3","","0","",,"",,""
"1981-10","1981","10","7.0","","-3.0","","2.0","","16.0","S","-15.0","","118.0","","14.0","","132.0","","0","",,"",,""
"1981-11","1981","11","1.7","E","-5.8","E","-2.1","E","13.5","","-16.0","","6.2","","56.1","","62.3","","30","",,"",,""
"1981-12","1981","12","-5.5","","-13.6","","-9.6","","1.5","","-28.0","","2.8","","104.4","","107.2","","66","",,"",,""
"1982-01","1982","01","-16.7","","-31.5","","-24.1","","-2.0","","-44.0","S","0.0","","65.7","","65.7","","123","",,"",,""
"1982-02","1982","02","-10.4","","-24.3","","-17.4","","-1.0","S","-36.0","S","0.0","","9.3","","9.3","","108","",,"",,""
"1982-03","1982","03","-1.7","","-16.9","E","-9.3","E","7.5","","-36.0","E","16.8","","23.1","","39.9","","43","",,"",,""
"1982-04","1982","04","3.2","","-9.7","","-3.3","","19.5","","-27.0","","23.6","","62.8","","86.4","","0","",,"",,""
"1982-05","1982","05","19.9","","4.2","","12.1","","31.0","","-5.0","S","27.8","","0.0","","27.8","","0","",,"",,""
"1982-06","1982","06","17.9","","6.2","","12.1","","26.5","","-2.0","","97.7","","0.0","T","97.7","","0","",,"",,""
"1982-07","1982","07","23.3","","9.2","","16.3","","31.5","","1.0","S","110.4","","0.0","","110.4","","0","",,"",,""
"1982-08","1982","08","18.8","","6.6","","12.7","","27.0","","-3.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1982-09","1982","09","15.7","","5.1","","10.4","","27.5","","-5.0","","137.4","","0.0","","137.4","","0","",,"",,""
"1982-10","1982","10","9.9","","1.2","E","5.6","E","17.5","","-5.0","S","138.6","","8.8","","147.4","","0","",,"",,""
"1982-11","1982","11","-0.1","","-8.9","","-4.5","","10.0","S","-24.5","","61.2","","22.4","","83.6","","","M",,"",,""
"1982-12","1982","12","-4.0","E","-16.7","E","-10.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","-11.6","","-23.4","E","-17.5","E","5.0","","-41.5","","0.0","","","M","","M","63","",,"",,""
"1983-02","1983","02","-7.1","","-20.5","","-13.8","","2.0","","-42.5","","1.1","","25.3","","26.4","","88","",,"",,""
"1983-03","1983","03","-2.2","","-15.4","","-8.8","","6.0","S","-38.0","","8.5","E","20.2","E","28.7","E","","M",,"",,""
"1983-04","1983","04","4.4","","-6.8","","-1.2","","15.5","","-19.5","","9.0","","28.2","","37.2","","","M",,"",,""
"1983-05","1983","05","11.9","","-1.1","","5.4","","25.5","","-10.0","S","92.8","","3.5","","96.3","","","M",,"",,""
"1983-06","1983","06","21.9","","6.1","","14.0","","31.5","","-5.0","","37.4","","0.0","","37.4","","","M",,"",,""
"1983-07","1983","07","23.9","","10.5","","17.2","","29.5","","3.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1983-08","1983","08","23.4","","8.1","","15.8","","29.5","","-2.0","","49.7","","0.0","","49.7","","0","",,"",,""
"1983-09","1983","09","16.4","","6.1","","11.3","","29.5","","-3.5","S","137.0","","0.0","","137.0","","0","",,"",,""
"1983-10","1983","10","9.1","","-1.0","","4.1","","23.5","","-10.5","","84.8","","0.0","T","84.8","","0","",,"",,""
"1983-11","1983","11","0.7","","-7.0","","-3.2","","10.5","","-15.5","","21.5","","33.0","","54.5","","33","",,"",,""
"1983-12","1983","12","-12.1","","-25.2","","-18.7","","-4.0","S","-45.0","","0.0","","103.0","","103.0","","124","",,"",,""
"1984-01","1984","01","-13.8","","-31.5","","-22.7","","0.0","","-48.0","","0.0","","","M","","M","","M",,"",,""
"1984-02","1984","02","-3.6","E","-15.5","E","-9.6","E","7.5","","-41.0","","11.7","","26.0","","37.7","","","M",,"",,""
"1984-03","1984","03","-5.0","","-20.1","","-12.6","","6.5","","-40.0","","6.0","","8.0","","14.0","","86","",,"",,""
"1984-04","1984","04","12.3","","-4.2","E","4.1","E","24.5","","-18.0","","16.5","","9.0","","25.5","","","M",,"",,""
"1984-05","1984","05","12.1","","-1.8","E","5.2","E","21.0","","-9.0","","64.8","","0.2","","65.0","","0","",,"",,""
"1984-06","1984","06","19.6","","6.6","E","13.1","E","26.0","S","-3.0","S","135.0","","0.0","","135.0","","0","",,"",,""
"1984-07","1984","07","22.5","","10.2","","16.4","","29.5","","1.0","","115.1","","0.0","","115.1","","0","",,"",,""
"1984-08","1984","08","22.4","","9.0","","15.7","","29.5","","-4.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1984-09","1984","09","14.3","","2.8","","8.6","","24.0","","-4.0","S","113.3","","0.0","","113.3","","0","",,"",,""
"1984-10","1984","10","12.0","","-1.4","","5.3","","22.5","","-11.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1984-11","1984","11","0.1","","-6.7","","-3.3","","10.0","","-16.5","","49.3","","19.0","","68.3","","","M",,"",,""
"1984-12","1984","12","-8.2","","-20.4","","-14.3","","4.5","","-36.5","","21.0","","27.6","","48.6","","","M",,"",,""
"1985-01","1985","01","-14.0","","-25.6","","-19.8","","-4.5","","-42.0","","0.0","","32.5","","32.5","","","M",,"",,""
"1985-02","1985","02","-9.0","","-21.2","","-15.1","","1.5","","-40.0","","0.0","","37.0","","37.0","","","M",,"",,""
"1985-03","1985","03","-1.8","","-17.4","","-9.6","","8.0","","-36.5","","4.0","","24.3","","28.3","","","M",,"",,""
"1985-04","1985","04","6.3","","-7.8","","-0.8","","24.0","","-24.0","","6.0","","13.7","","19.7","","","M",,"",,""
"1985-05","1985","05","15.0","","-0.4","","7.3","","27.0","","-9.0","","103.5","","0.0","","103.5","","0","",,"",,""
"1985-06","1985","06","18.9","","4.5","","11.7","","29.0","","-3.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1985-07","1985","07","21.0","","7.1","","14.1","","29.5","","-2.0","","174.9","","0.0","","174.9","","0","",,"",,""
"1985-08","1985","08","21.1","","7.0","","14.1","","28.0","S","-1.5","S","86.0","","0.0","","86.0","","0","",,"",,""
"1985-09","1985","09","16.0","","4.6","","10.3","","24.0","","-4.5","","130.3","","0.0","","130.3","","0","",,"",,""
"1985-10","1985","10","9.6","","-1.0","","4.3","","16.5","","-12.0","","73.8","","1.5","","75.3","","0","",,"",,""
"1985-11","1985","11","-1.6","","-11.0","","-6.3","","14.0","S","-26.0","","20.3","","17.0","","37.3","","2","",,"",,""
"1985-12","1985","12","-12.1","","-26.1","","-19.1","","-1.0","","-46.0","","0.0","","58.0","E","58.0","E","47","",,"",,""
"1986-01","1986","01","-12.3","","-27.1","","-19.7","","2.5","","-45.0","","0.0","T","31.0","E","31.0","E","60","",,"",,""
"1986-02","1986","02","-8.2","","-24.7","","-16.5","","1.0","","-39.5","","0.0","","9.0","","9.0","","61","",,"",,""
"1986-03","1986","03","-1.1","","-16.4","","-8.8","","11.0","","-38.5","","0.0","","20.3","","20.3","","42","",,"",,""
"1986-04","1986","04","9.3","","-3.4","","3.0","","29.0","","-16.5","","46.7","E","11.0","E","57.7","E","0","",,"",,""
"1986-05","1986","05","16.5","","1.0","","8.8","","29.5","","-14.0","","36.9","","13.0","E","49.9","E","0","",,"",,""
"1986-06","1986","06","18.9","","2.4","E","10.7","E","28.5","","-7.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1986-07","1986","07","22.4","","7.3","","14.9","","30.0","","-3.0","","78.1","","0.0","","78.1","","0","",,"",,""
"1986-08","1986","08","20.0","","6.9","","13.5","","26.7","","-4.5","","150.6","","0.0","","150.6","","0","",,"",,""
"1986-09","1986","09","13.3","","2.6","","8.0","","22.0","","-7.5","","112.8","","0.0","","112.8","","0","",,"",,""
"1986-10","1986","10","6.8","","-2.5","","2.2","","16.5","S","-12.0","","86.9","","6.0","","92.9","","0","",,"",,""
"1986-11","1986","11","-2.9","","-13.2","","-8.1","","9.5","","-34.0","","1.8","","44.0","","45.8","","5","",,"",,""
"1986-12","1986","12","-4.9","","-16.3","","-10.6","","2.0","S","-41.0","","0.0","","47.0","","47.0","","30","",,"",,""
"1987-01","1987","01","-8.3","","-20.6","","-14.5","","2.0","","-35.0","","0.0","","20.0","","20.0","","40","",,"",,""
"1987-02","1987","02","-7.7","","-24.5","","-16.1","","5.0","","-40.0","","0.0","","23.0","","23.0","","43","",,"",,""
"1987-03","1987","03","2.1","","-13.9","","-5.9","","15.5","","-34.0","","0.0","","10.0","","10.0","","5","",,"",,""
"1987-04","1987","04","12.1","","-3.6","","4.3","","27.5","","-17.0","","48.0","","0.6","","48.6","","0","",,"",,""
"1987-05","1987","05","16.6","","0.7","","8.7","","28.5","","-9.0","S","67.4","","0.2","","67.6","","0","",,"",,""
"1987-06","1987","06","22.0","","6.2","","14.1","","30.5","","-3.0","S","96.5","","0.0","","96.5","","0","",,"",,""
"1987-07","1987","07","22.9","","9.3","","16.1","","30.0","","0.0","","144.7","","0.0","","144.7","","0","",,"",,""
"1987-08","1987","08","20.8","","6.3","","13.6","","29.0","","-3.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1987-09","1987","09","16.8","","4.9","","10.9","","25.5","","-9.0","","117.2","","0.0","T","117.2","","0","",,"",,""
"1987-10","1987","10","5.7","","-3.3","","1.2","","18.0","","-13.5","","91.3","","18.0","","109.3","","0","",,"",,""
"1987-11","1987","11","-0.4","E","-10.2","","-5.3","E","12.0","","-25.0","","27.0","","15.0","","42.0","","0","",,"",,""
"1987-12","1987","12","-4.9","","-13.9","","-9.4","","1.5","S","-38.5","","34.6","","45.0","","79.6","","29","",,"",,""
"1988-01","1988","01","-11.5","","-25.0","E","-18.3","E","5.0","","-39.5","","0.0","T","69.0","","69.0","","66","",,"",,""
"1988-02","1988","02","-11.6","","-28.7","","-20.2","","3.0","","-42.5","","0.0","","46.0","","46.0","","99","",,"",,""
"1988-03","1988","03","-3.4","","-18.5","E","-11.0","E","10.5","","-40.5","","","M","20.0","","","M","90","",,"",,""
"1988-04","1988","04","6.0","","-6.5","E","-0.3","E","17.0","","-15.0","","35.5","","8.0","","43.5","","0","",,"",,""
"1988-05","1988","05","18.4","","0.5","E","9.5","E","28.5","","-7.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1988-06","1988","06","18.9","","3.4","","11.2","","30.0","","-4.5","","78.6","","0.0","","78.6","","0","",,"",,""
"1988-07","1988","07","25.4","","8.9","E","17.2","E","33.0","","-3.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1988-08","1988","08","21.0","","8.5","","14.8","","28.5","","-2.0","","217.1","","0.0","","217.1","","0","",,"",,""
"1988-09","1988","09","14.9","","4.7","","9.8","","26.0","","-4.5","","134.9","","0.0","","134.9","","0","",,"",,""
"1988-10","1988","10","5.7","","-2.4","","1.7","","20.0","","-11.5","","54.3","","6.0","","60.3","","0","T",,"",,""
"1988-11","1988","11","1.0","","-4.4","","-1.7","","8.5","","-15.0","","46.5","E","19.0","","65.5","E","4","",,"",,""
"1988-12","1988","12","-10.9","","-22.8","","-16.9","","2.5","","-38.5","S","0.0","T","45.0","","45.0","","38","",,"",,""
"1989-01","1989","01","-8.3","","-25.4","","-16.9","","3.0","S","-41.0","S","0.0","T","38.0","","38.0","","58","",,"",,""
"1989-02","1989","02","-10.8","","-26.1","","-18.5","","-1.5","","-39.0","","0.0","","4.0","","4.0","","54","",,"",,""
"1989-03","1989","03","-4.6","","-21.2","","-12.9","","11.0","","-45.5","","","M","","M","","M","51","",,"",,""
"1989-04","1989","04","3.7","","-8.9","","-2.6","","10.5","","-22.5","","","M","10.0","","","M","18","",,"",,""
"1989-05","1989","05","15.8","","2.6","","9.2","","28.5","","-7.5","S","100.5","","7.0","","107.5","","0","",,"",,""
"1989-06","1989","06","19.9","E","5.9","E","12.9","E","29.0","S","-5.0","","90.1","","0.0","","90.1","","0","",,"",,""
"1989-07","1989","07","24.9","","7.6","","16.3","","31.0","S","-2.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1989-08","1989","08","20.2","E","7.4","","13.8","E","28.0","S","-5.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1989-09","1989","09","17.5","","4.1","","10.8","","26.0","","-5.5","","65.2","","4.0","","69.2","","0","",,"",,""
"1989-10","1989","10","9.2","","-0.2","","4.5","","21.0","S","-14.5","","93.2","","6.0","","99.2","","0","",,"",,""
"1989-11","1989","11","-4.5","E","-13.8","","-9.2","E","4.5","","-30.5","","21.8","E","47.0","","68.8","E","28","",,"",,""
"1989-12","1989","12","-15.7","","-30.7","","-23.2","","-5.0","","-44.0","","0.0","","28.0","","28.0","","40","",,"",,""
"1990-01","1990","01","-6.3","","-22.2","","-14.3","","5.0","","-42.0","","0.0","T","45.0","","45.0","","64","",,"",,""
"1990-02","1990","02","-8.2","","-24.5","E","-16.4","E","6.0","","-40.0","","0.0","","30.0","","30.0","","80","",,"",,""
"1990-03","1990","03","-0.6","","-16.0","","-8.3","","11.5","","-40.5","S","0.0","T","16.0","","16.0","","30","",,"",,""
"1990-04","1990","04","7.4","","-5.6","","0.9","","27.0","","-25.0","","25.0","","9.0","","34.0","","0","",,"",,""
"1990-05","1990","05","14.2","","-1.6","","6.3","","26.5","","-8.5","","80.4","","6.0","","86.4","","0","",,"",,""
"1990-06","1990","06","20.7","","7.8","","14.3","","29.0","","-3.0","","122.4","","0.4","","122.8","","0","",,"",,""
"1990-07","1990","07","22.9","","8.8","","15.9","","30.0","S","0.0","S","201.6","","0.0","","201.6","","0","",,"",,""
"1990-08","1990","08","21.5","","8.4","","15.0","","27.5","","-2.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1990-09","1990","09","14.2","","3.2","","8.7","","27.0","","-6.5","","172.6","","0.0","T","172.6","","0","",,"",,""
"1990-10","1990","10","6.9","","-1.7","","2.6","","16.5","","-9.5","S","118.5","","2.0","","120.5","","0","",,"",,""
"1990-11","1990","11","1.2","","-7.5","","-3.2","","15.0","","-21.0","","","M","26.0","","","M","0","T",,"",,""
