"Station Name","SURREY TYNEHEAD B"
"Province","BRITISH COLUMBIA"
"Latitude","49.21"
"Longitude","-122.78"
"Elevation","77.10"
"Climate Identifier","1107H79"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-11","1994","11","5.8","","1.4","","3.6","","9.0","S","-3.0","","292.0","","20.0","","312.0","","0","",,"",,""
"1994-12","1994","12","5.3","","1.1","","3.2","","10.0","S","-9.0","","272.9","","7.5","","280.4","","0","",,"",,""
"1995-01","1995","01","5.8","","0.7","","3.2","","11.0","","-7.0","","238.4","","0.0","","238.4","","0","",,"",,""
"1995-02","1995","02","8.8","","2.2","","5.5","","13.0","","-6.0","","174.8","","32.0","","206.8","","0","",,"",,""
"1995-03","1995","03","11.5","","3.0","","7.3","","21.0","","-3.0","","128.0","","3.6","","131.6","","0","",,"",,""
"1995-04","1995","04","15.0","","4.9","","9.9","","23.5","","1.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1995-05","1995","05","21.6","E","8.8","E","15.2","E","27.5","B","5.0","E","58.4","","0.0","","58.4","","0","",,"",,""
"1995-06","1995","06","22.4","E","11.5","E","17.0","E","33.0","S","9.0","B","58.8","","0.0","","58.8","","0","",,"",,""
"1995-07","1995","07","24.1","","13.5","","18.8","","33.0","","10.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1995-08","1995","08","21.0","E","11.4","E","16.2","E","28.0","E","8.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1995-09","1995","09","23.4","E","12.0","E","17.7","E","28.5","E","9.0","E","39.4","","0.0","","39.4","","0","",,"",,""
"1995-10","1995","10","12.8","E","6.7","E","9.8","E","19.0","E","-1.0","","249.8","","0.0","","249.8","","0","",,"",,""
"1995-11","1995","11","9.9","","4.4","","7.2","","15.5","","-2.0","","393.0","","0.0","T","393.0","","0","",,"",,""
"1995-12","1995","12","5.6","","1.4","","3.5","","10.0","S","-8.5","","288.1","","3.5","","291.6","","0","",,"",,""
"1996-01","1996","01","3.9","","-0.8","","1.5","","11.0","","-14.0","","202.6","","56.0","","258.6","","22","",,"",,""
"1996-02","1996","02","8.4","","0.5","","4.5","","15.5","","-8.5","","140.0","","2.0","","142.0","","0","",,"",,""
"1996-03","1996","03","11.1","","2.8","","7.0","","17.5","","-2.5","","82.2","","0.0","T","82.2","","0","",,"",,""
"1996-04","1996","04","13.7","","6.3","","10.0","","20.5","","1.0","","233.3","E","0.0","","233.3","E","0","",,"",,""
"1996-05","1996","05","16.1","E","7.5","E","12.1","I","22.0","B","2.5","B","115.2","","0.0","","115.2","","0","",,"",,""
"1996-06","1996","06","20.9","E","10.4","E","15.8","I","26.0","E","7.0","B","8.0","","0.0","","8.0","","0","",,"",,""
"1996-07","1996","07","25.7","","12.9","","19.3","","32.5","","8.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1996-08","1996","08","25.1","I","12.6","I","18.6","I","34.0","I","10.0","I","40.0","","0.0","","40.0","","0","",,"",,""
"1996-09","1996","09","18.5","","9.7","","14.1","","26.0","","4.5","","147.6","","0.0","","147.6","","0","",,"",,""
"1996-10","1996","10","12.8","","6.2","","9.5","","24.0","","0.0","S","321.0","","0.0","","321.0","","0","",,"",,""
"1996-11","1996","11","6.3","","1.7","","4.0","","14.0","","-8.0","","238.6","E","31.4","","270.0","E","0","",,"",,""
"1996-12","1996","12","3.1","","-1.9","","0.6","","10.5","","-12.0","S","217.8","","89.6","","307.4","","32","",,"",,""
"1997-01","1997","01","5.0","","0.7","","2.9","","11.5","","-10.5","","318.4","","17.6","","336.0","","0","",,"",,""
"1997-02","1997","02","8.2","","1.6","","5.0","","12.5","","-3.5","","152.0","","0.0","","152.0","","0","",,"",,""
"1997-03","1997","03","9.1","","2.5","","5.8","","15.5","","-2.0","","320.0","","40.8","","360.8","","0","",,"",,""
"1997-04","1997","04","14.5","","4.5","","9.5","","21.0","","-1.0","","163.6","","0.0","","163.6","","0","",,"",,""
"1997-05","1997","05","19.4","","9.5","","14.5","","28.0","","2.5","","142.4","","0.0","","142.4","","0","",,"",,""
"1997-06","1997","06","19.7","E","11.0","E","15.4","E","26.0","E","7.5","E","102.4","","0.0","","102.4","","0","",,"",,""
"1997-07","1997","07","23.9","I","12.6","I","18.1","I","30.0","I","10.5","I","103.8","","0.0","","103.8","","0","",,"",,""
"1997-08","1997","08","25.6","E","14.1","E","19.9","E","30.5","E","10.0","E","45.2","","0.0","","45.2","","0","",,"",,""
"1997-09","1997","09","21.6","E","11.8","","16.7","E","28.5","","8.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1997-10","1997","10","13.1","E","7.0","E","10.1","E","17.5","B","2.0","B","234.8","","0.0","","234.8","","0","",,"",,""
"1997-11","1997","11","10.8","","4.6","","7.7","","14.5","","-1.0","","185.4","","0.0","","185.4","","0","",,"",,""
"1997-12","1997","12","6.7","","1.5","","4.1","","11.5","","-2.0","","179.4","","20.0","","199.4","","0","",,"",,""
"1998-01","1998","01","5.6","","1.1","","3.4","","11.5","","-10.0","","236.6","","29.2","","265.8","","0","",,"",,""
"1998-02","1998","02","9.3","","4.0","","6.7","","15.5","","-1.5","S","104.2","","1.0","","105.2","","0","",,"",,""
"1998-03","1998","03","11.2","","4.0","","7.6","","18.5","","-1.5","S","128.0","","0.0","","128.0","","0","",,"",,""
"1998-04","1998","04","15.4","","4.9","","10.1","","28.0","","1.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1998-05","1998","05","17.7","","9.5","","13.6","","29.5","","4.5","","146.8","","0.0","","146.8","","0","",,"",,""
"1998-06","1998","06","21.6","I","11.9","I","16.7","I","27.5","I","9.5","I","36.8","","0.0","","36.8","","0","",,"",,""
"1998-07","1998","07","24.1","E","14.6","E","19.2","E","34.5","E","10.0","E","44.8","","0.0","","44.8","","0","",,"",,""
"1998-08","1998","08","26.0","E","13.7","E","20.0","I","31.0","B","10.5","E","7.2","","0.0","","7.2","","0","",,"",,""
"1998-09","1998","09","22.7","E","11.2","E","16.7","I","29.5","E","8.0","B","24.6","","0.0","","24.6","","0","",,"",,""
"1998-10","1998","10","14.5","E","7.9","E","11.2","E","23.5","E","3.0","E","164.2","","0.0","","164.2","","0","",,"",,""
"1998-11","1998","11","9.1","","5.2","","7.2","","13.5","","2.0","S","421.0","","0.0","","421.0","","0","",,"",,""
"1998-12","1998","12","5.3","","0.6","","3.0","","13.5","","-10.0","","304.4","","31.0","","335.4","","0","",,"",,""
"1999-01","1999","01","6.5","","2.3","","4.4","","12.5","","-2.5","S","291.6","","2.0","","293.6","","0","",,"",,""
"1999-02","1999","02","7.6","","2.0","","4.8","","12.0","","-1.0","","315.4","","17.0","","332.4","","0","",,"",,""
"1999-03","1999","03","9.2","E","2.1","E","5.6","E","19.0","E","-3.0","E","136.4","","0.0","","136.4","","0","",,"",,""
"1999-04","1999","04","14.7","","3.8","","9.3","","26.0","","0.0","S","74.2","E","0.0","","74.2","E","0","",,"",,""
"1999-05","1999","05","15.8","I","5.9","I","10.9","I","27.0","I","1.5","I","102.8","","0.0","","102.8","","0","",,"",,""
"1999-06","1999","06","18.2","E","10.4","","14.3","E","30.0","","6.5","S","72.8","I","0.0","","72.8","I","0","",,"",,""
"1999-07","1999","07","22.3","","12.0","","17.2","","29.0","","9.0","S","72.8","","0.0","","72.8","","0","",,"",,""
"1999-08","1999","08","23.3","E","13.9","E","18.6","E","29.0","E","10.0","E","68.0","","0.0","","68.0","","0","",,"",,""
"1999-09","1999","09","20.8","I","9.3","I","14.8","I","29.0","I","5.5","I","33.0","","0.0","","33.0","","0","",,"",,""
"1999-10","1999","10","14.9","E","6.0","E","10.4","E","19.0","B","2.5","E","185.4","","0.0","","185.4","","0","",,"",,""
"1999-11","1999","11","9.7","E","4.9","","7.4","E","13.5","E","0.0","","280.8","","0.0","","280.8","","0","",,"",,""
"1999-12","1999","12","6.2","","1.9","E","4.2","E","12.0","","-2.5","B","308.8","","8.0","","316.8","","","M",,"",,""
"2000-01","2000","01","5.6","E","0.1","E","2.8","I","10.5","E","-3.0","B","133.4","","43.0","E","176.4","E","0","",,"",,""
"2000-02","2000","02","8.7","","1.6","","5.2","","13.0","","-3.0","","107.0","","0.0","","107.0","","0","",,"",,""
"2000-03","2000","03","10.0","","3.1","","6.6","","15.0","","-2.0","","181.8","","0.0","","181.8","","0","",,"",,""
"2000-04","2000","04","14.9","","5.5","","10.2","","20.5","","1.0","S","80.4","","0.0","","80.4","","0","",,"",,""
"2000-05","2000","05","15.6","E","6.9","E","11.1","I","23.5","E","2.0","E","168.6","","0.0","","168.6","","0","",,"",,""
"2000-06","2000","06","22.0","I","10.8","E","16.6","I","31.0","I","6.5","E","40.6","I","0.0","","40.6","I","0","",,"",,""
"2000-07","2000","07","22.9","I","12.6","I","17.7","I","29.5","I","7.0","I","77.2","","0.0","","77.2","","0","",,"",,""
"2000-08","2000","08","22.2","E","12.0","E","17.1","I","28.0","B","8.0","E","17.8","","0.0","","17.8","","0","",,"",,""
"2000-09","2000","09","19.7","E","10.5","E","15.2","E","27.0","E","5.0","E","115.0","","0.0","","115.0","","0","",,"",,""
"2000-10","2000","10","15.2","E","6.8","E","11.1","I","23.0","E","2.5","E","147.4","","0.0","","147.4","","0","",,"",,""
"2000-11","2000","11","8.5","","2.2","","5.4","","12.5","S","-3.0","S","105.0","","0.0","","105.0","","0","",,"",,""
"2000-12","2000","12","5.3","","0.5","","2.9","","10.5","","-6.0","S","138.0","","24.6","","162.6","","0","",,"",,""
"2001-01","2001","01","7.6","E","2.0","","4.8","E","11.5","E","-3.0","","167.4","","0.0","","167.4","","0","",,"",,""
"2001-02","2001","02","7.7","","0.4","","4.1","","13.0","","-4.0","","24.6","","18.0","","42.6","","0","",,"",,""
"2001-03","2001","03","10.7","","3.0","","6.9","","18.5","","-0.5","","173.0","","0.0","","173.0","","0","",,"",,""
"2001-04","2001","04","13.3","","4.3","","8.8","","22.5","","-0.5","","134.9","","0.0","","134.9","","0","",,"",,""
"2001-05","2001","05","18.0","E","7.4","E","12.8","E","28.5","E","2.5","E","84.0","","0.0","","84.0","","0","",,"",,""
"2001-06","2001","06","18.7","E","9.7","E","14.3","I","26.5","E","5.5","E","130.8","","0.0","","130.8","","0","",,"",,""
"2001-07","2001","07","22.1","","11.9","","17.0","","28.0","S","10.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"2001-08","2001","08","23.3","E","13.0","E","18.3","E","30.0","B","10.0","B","145.4","","0.0","","145.4","","0","",,"",,""
"2001-09","2001","09","19.8","","11.0","","15.4","","25.5","","7.5","S","45.2","","0.0","","45.2","","0","",,"",,""
"2001-10","2001","10","13.7","I","6.5","I","10.4","I","22.5","I","3.0","I","241.4","","0.0","","241.4","","0","",,"",,""
"2001-11","2001","11","10.2","E","4.8","E","7.5","E","17.5","E","0.5","E","207.6","","0.0","","207.6","","0","",,"",,""
"2001-12","2001","12","6.1","","0.4","","3.3","","10.0","","-4.0","","244.4","","21.8","","266.2","","0","",,"",,""
"2002-01","2002","01","5.5","","1.2","","3.4","","13.0","","-9.0","","217.1","E","73.7","E","290.8","E","15","",,"",,""
"2002-02","2002","02","7.6","","1.3","","4.5","","11.5","","-4.0","","205.9","","0.0","","205.9","","0","",,"",,""
"2002-03","2002","03","7.5","","0.4","","3.9","","15.0","","-6.0","S","112.6","","34.8","","147.4","","0","",,"",,""
"2002-04","2002","04","13.4","","4.2","","8.8","","23.0","","0.0","","157.4","","0.0","","157.4","","0","",,"",,""
"2002-05","2002","05","16.5","E","7.2","E","12.0","E","26.0","E","0.5","E","89.8","","0.0","","89.8","","0","",,"",,""
"2002-06","2002","06","21.8","E","11.5","E","16.6","E","31.5","E","6.5","B","78.8","","0.0","","78.8","","0","",,"",,""
"2002-07","2002","07","23.5","","12.8","","18.2","","31.5","","7.0","","25.2","","0.0","","25.2","","0","",,"",,""
"2002-08","2002","08","24.0","E","12.6","E","18.4","E","30.5","E","10.0","B","14.4","","0.0","","14.4","","0","",,"",,""
"2002-09","2002","09","20.4","E","10.5","E","15.4","I","26.0","E","7.0","B","62.4","","0.0","","62.4","","0","",,"",,""
"2002-10","2002","10","14.0","","6.4","","10.2","","21.0","","-2.0","","23.6","","0.0","","23.6","","0","",,"",,""
"2002-11","2002","11","10.8","","4.8","","7.8","","16.0","","-1.0","S","284.9","","0.0","","284.9","","0","",,"",,""
"2002-12","2002","12","7.0","","2.2","E","4.7","E","13.0","","-2.0","B","154.2","E","5.0","E","159.2","E","0","",,"",,""
"2003-01","2003","01","9.2","","3.1","","6.2","","14.0","","-2.0","","229.8","","0.0","","229.8","","0","",,"",,""
"2003-02","2003","02","7.9","","1.2","","4.6","","14.0","","-4.5","S","76.2","","0.0","","76.2","","0","",,"",,""
"2003-03","2003","03","10.2","E","3.3","E","6.8","E","15.0","E","-3.5","E","207.9","E","9.7","","217.6","E","0","",,"",,""
"2003-04","2003","04","12.7","E","5.7","E","9.2","E","21.5","E","2.0","B","178.7","","0.0","","178.7","","0","",,"",,""
"2003-05","2003","05","17.1","E","7.8","E","12.6","E","24.0","E","3.0","B","83.8","","0.0","","83.8","","0","",,"",,""
"2003-06","2003","06","22.2","","11.8","","17.0","","32.5","","8.0","","35.2","","0.0","","35.2","","0","",,"",,""
"2003-07","2003","07","25.2","E","13.3","E","19.3","E","32.0","E","9.5","B","15.2","","0.0","","15.2","","0","",,"",,""
"2003-08","2003","08","24.8","","13.0","","18.9","","29.0","S","9.0","S","7.0","","0.0","","7.0","","0","",,"",,""
"2003-09","2003","09","21.3","E","11.1","E","16.2","E","30.0","B","8.0","B","72.8","","0.0","","72.8","","0","",,"",,""
"2003-10","2003","10","14.9","","8.6","","11.8","","23.0","","-2.0","","423.2","","0.0","","423.2","","0","",,"",,""
"2003-11","2003","11","7.6","","1.0","","4.3","","11.5","","-5.0","","312.2","","0.0","T","312.2","","0","",,"",,""
"2003-12","2003","12","6.4","","1.5","","4.0","","12.0","","-4.0","","111.4","","38.4","","149.8","","20","",,"",,""
"2004-01","2004","01","5.6","","1.1","","3.4","","13.0","","-12.0","","230.0","","21.0","","251.0","","0","",,"",,""
"2004-02","2004","02","9.6","","2.6","","6.1","","15.0","S","-1.0","S","117.6","","0.0","","117.6","","0","",,"",,""
"2004-03","2004","03","12.8","E","4.3","E","8.5","E","24.5","E","0.0","E","166.2","","0.0","","166.2","","0","",,"",,""
"2004-04","2004","04","17.8","","6.3","","12.0","","26.0","S","0.0","","23.0","","0.0","","23.0","","0","",,"",,""
"2004-05","2004","05","18.6","E","9.6","E","14.3","I","25.0","E","5.0","E","113.4","","0.0","","113.4","","0","",,"",,""
"2004-06","2004","06","23.1","","12.0","","17.6","","31.0","S","7.0","","29.6","","0.0","","29.6","","0","",,"",,""
"2004-07","2004","07","26.4","E","14.5","E","20.6","E","35.5","E","11.0","E","16.4","","0.0","","16.4","","0","",,"",,""
"2004-08","2004","08","24.6","","14.9","E","19.8","E","33.0","","13.5","B","134.4","","0.0","","134.4","","0","",,"",,""
"2004-09","2004","09","18.4","","10.6","","14.5","","23.0","","8.0","S","165.0","","0.0","","165.0","","0","",,"",,""
"2004-10","2004","10","14.7","E","7.4","E","11.0","I","24.0","E","2.0","E","177.4","","0.0","","177.4","","0","",,"",,""
"2004-11","2004","11","9.0","","3.9","","6.5","","15.5","","-1.5","","266.8","E","0.0","","266.8","E","0","",,"",,""
"2004-12","2004","12","7.1","","2.4","E","4.8","E","12.0","","-2.0","E","225.2","E","3.0","","228.2","E","0","",,"",,""
"2005-01","2005","01","6.8","","1.0","","3.9","","16.0","","-10.0","","313.2","","13.4","E","326.6","E","0","",,"",,""
"2005-02","2005","02","10.3","","0.6","","5.5","","17.5","","-2.5","S","66.6","","2.0","","68.6","","0","",,"",,""
"2005-03","2005","03","12.2","E","4.8","E","8.6","I","19.0","E","0.0","E","158.0","","0.0","","158.0","","0","",,"",,""
"2005-04","2005","04","15.3","","5.9","","10.6","","26.0","","1.0","","128.6","","0.0","","128.6","","0","",,"",,""
"2005-05","2005","05","19.6","E","10.1","E","15.0","I","31.0","E","5.5","E","64.4","","0.0","","64.4","","0","",,"",,""
"2005-06","2005","06","19.4","E","11.8","E","15.6","I","28.0","E","8.5","B","69.2","","0.0","","69.2","","0","",,"",,""
"2005-07","2005","07","23.5","E","12.8","","18.2","E","29.0","E","10.0","S","48.8","","0.0","","48.8","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","19.4","E","10.1","E","14.7","E","24.0","E","6.0","B","126.8","","0.0","","126.8","","0","",,"",,""
"2005-10","2005","10","14.2","E","7.9","E","11.1","E","19.0","E","3.0","E","121.0","I","0.0","","121.0","I","0","",,"",,""
"2005-11","2005","11","7.1","","2.8","","5.0","","12.0","","-2.0","","161.8","","16.0","","177.8","","12","",,"",,""
"2005-12","2005","12","6.1","","1.2","E","3.5","E","15.0","S","-4.5","E","180.6","E","19.6","","200.2","E","0","",,"",,""
