"Station Name","SISTERS ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","49.49"
"Longitude","-124.43"
"Elevation","20.00"
"Climate Identifier","1027403"
"WMO Identifier","71781"
"TC Identifier","WGT"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-06","1996","06","17.4","","12.9","","15.1","","20.5","","10.4","","","","","","9.0","","","",,"",,""
"1996-07","1996","07","20.7","","14.9","","17.9","","25.5","","10.9","","","","","","12.6","","","",,"",,""
"1996-08","1996","08","20.5","","15.6","","18.1","","24.5","","13.6","","","","","","9.4","","","",,"",,""
"1996-09","1996","09","16.3","","12.5","","14.4","","19.6","","9.7","","","","","","35.4","","","",,"",,""
"1996-10","1996","10","12.7","","9.0","","10.8","","19.9","","4.0","","","","","","102.8","","","",,"",,""
"1996-11","1996","11","8.0","","5.1","","6.6","","13.2","","-2.2","","","","","","42.4","I","","",,"",,""
"1996-12","1996","12","5.4","","2.2","","3.8","","10.6","","-5.8","","","","","","107.4","","","",,"",,""
"1997-01","1997","01","7.0","","4.1","","5.6","","12.8","","-3.3","","","","","","97.0","","","",,"",,""
"1997-02","1997","02","8.0","","4.8","","6.4","","11.7","","2.1","","","","","","21.6","","","",,"",,""
"1997-03","1997","03","8.5","","5.1","","6.8","","12.3","","0.4","","","","","","106.2","","","",,"",,""
"1997-04","1997","04","11.6","","7.4","","9.5","","14.5","","5.2","","","","","","","","","",,"",,""
"1997-05","1997","05","16.6","","11.5","","14.1","","22.3","","7.2","","","","","","","","","",,"",,""
"1997-06","1997","06","17.6","","13.4","","15.5","","22.2","","11.9","","","","","","42.2","","","",,"",,""
"1997-07","1997","07","20.5","","15.8","","18.2","","24.6","","13.3","","0.0","","0.0","","15.2","","","",,"",,""
"1997-08","1997","08","21.9","","16.5","","19.3","","27.8","","14.1","","","","","","21.4","","","",,"",,""
"1997-09","1997","09","18.3","","14.0","","16.2","","23.0","","11.4","","","","","","","","","",,"",,""
"1997-10","1997","10","12.7","","9.7","","11.2","","17.4","","7.6","","","","","","","","","",,"",,""
"1997-11","1997","11","10.4","","7.4","","9.0","","14.0","","4.4","","","","","","","","","",,"",,""
"1997-12","1997","12","8.5","","5.8","","7.2","","12.1","","4.1","S","","","","","","","","",,"",,""
"1998-01","1998","01","7.2","E","4.2","","5.6","E","12.1","E","-3.0","","","","","","","","","",,"",,""
"1998-02","1998","02","8.8","","6.2","","7.5","","11.9","","3.3","","","","","","","","","",,"",,""
"1998-03","1998","03","9.9","","6.7","","8.3","","13.2","","4.1","","","","","","","","","",,"",,""
"1998-04","1998","04","12.7","","7.9","","10.3","","22.0","","4.6","","","","","","19.8","","","",,"",,""
"1998-05","1998","05","15.9","","11.6","","13.8","","22.2","","9.1","S","","","","","0.4","","","",,"",,""
"1998-06","1998","06","19.1","","14.1","","16.6","","24.6","","11.7","S","","","","","","","","",,"",,""
"1998-07","1998","07","21.7","","16.8","","19.3","","29.2","","14.4","","","","","","","","","",,"",,""
"1998-08","1998","08","22.2","","16.8","","19.5","","26.6","","12.8","","","","","","0.0","I","","",,"",,""
"1998-09","1998","09","19.0","","14.3","","16.6","","24.6","","11.8","","","","","","","","","",,"",,""
"1998-10","1998","10","13.5","I","10.5","I","12.0","I","18.2","I","8.6","I","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","9.1","I","4.8","I","6.9","I","13.1","I","0.7","I","","","","","","","","",,"",,""
"2000-04","2000","04","12.1","","7.9","","10.1","","15.9","","4.3","S","","","","","","","","",,"",,""
"2000-05","2000","05","13.7","","9.6","","11.7","","18.9","","6.5","","","","","","","","","",,"",,""
"2000-06","2000","06","18.2","","13.1","","15.7","","24.6","","9.4","","","","","","","","0","",,"",,""
"2000-07","2000","07","20.1","","15.5","","17.8","","23.9","","11.5","","","","","","","","","",,"",,""
"2000-08","2000","08","19.8","E","15.2","E","17.6","E","25.2","E","11.0","E","","","","","","","","M",,"",,""
"2000-09","2000","09","17.7","","13.6","","15.7","","22.8","","11.3","","","","","","","","","",,"",,""
"2000-10","2000","10","13.1","","10.1","","11.7","","18.0","","7.8","","","","","","","","","",,"",,""
"2000-11","2000","11","8.8","","6.4","","7.6","","12.3","","3.9","","","","","","","","","",,"",,""
"2000-12","2000","12","6.9","","4.3","","5.7","","10.4","","-1.0","","","","","","","","","",,"",,""
"2001-01","2001","01","8.0","","5.5","","6.8","","12.2","","3.0","","","","","","","","","",,"",,""
"2001-02","2001","02","7.2","","4.1","","5.7","","10.5","","-1.3","","","","","","","","","",,"",,""
"2001-03","2001","03","9.1","","5.5","E","7.4","E","12.2","S","3.0","E","","","","","","","","",,"",,""
"2001-04","2001","04","11.7","","7.0","","9.4","","14.9","","3.9","","","","","","","","","",,"",,""
"2001-05","2001","05","14.3","","9.5","","11.9","","20.4","","7.0","","","","","","","","","",,"",,""
"2001-06","2001","06","16.7","","12.5","","14.6","","21.9","","9.4","","","","","","11.8","","","",,"",,""
"2001-07","2001","07","19.8","","14.9","","17.4","","25.1","","12.3","","","","","","20.6","","","",,"",,""
"2001-08","2001","08","19.3","","15.1","","17.3","","25.1","","12.9","","","","","","22.6","","","",,"",,""
"2001-09","2001","09","17.2","","13.1","","15.2","","20.4","","10.9","","","","","","20.0","","","",,"",,""
"2001-10","2001","10","12.3","","9.3","","10.8","","17.0","","6.5","","","","","","","","","",,"",,""
"2001-11","2001","11","10.3","","7.2","","8.8","","14.8","","1.7","","","","","","","","","",,"",,""
"2001-12","2001","12","6.9","","4.1","","5.5","","12.5","","1.8","","","","","","","","","",,"",,""
"2002-01","2002","01","7.0","","4.3","","5.7","","15.3","","-0.5","","","","","","","","","",,"",,""
"2002-02","2002","02","7.3","","4.4","","5.9","","10.0","","1.7","","","","","","","","","",,"",,""
"2002-03","2002","03","6.9","","3.1","","5.0","","11.8","","-2.9","","","","","","","","","",,"",,""
"2002-04","2002","04","12.0","","7.2","","9.6","","18.8","","4.6","","","","","","","","","",,"",,""
"2002-05","2002","05","14.5","","9.6","","12.1","","19.1","","3.4","","","","","","","","","",,"",,""
"2002-06","2002","06","19.0","","13.7","","16.3","","25.7","","8.8","","","","","","","","","",,"",,""
"2002-07","2002","07","20.8","","15.7","","18.3","","26.1","","12.2","S","","","","","","","","",,"",,""
"2002-08","2002","08","20.8","","15.5","","18.2","","25.8","","13.2","","","","","","3.8","","","",,"",,""
"2002-09","2002","09","17.5","","13.4","","15.5","","21.9","","10.3","","","","","","","","","",,"",,""
"2002-10","2002","10","12.2","","9.4","","10.8","","15.7","","5.8","","","","","","","","","",,"",,""
"2002-11","2002","11","10.0","E","7.6","","8.9","E","13.5","E","3.9","","","","","","","","","",,"",,""
"2002-12","2002","12","8.0","","5.4","","6.8","","11.7","","1.7","","","","","","0.6","I","","",,"",,""
"2003-01","2003","01","8.8","","6.0","","7.4","","14.9","","1.9","","","","","","","","","",,"",,""
"2003-02","2003","02","7.7","","4.8","","6.3","","11.0","","1.7","","","","","","","","","",,"",,""
"2003-03","2003","03","9.3","","5.9","","7.7","","13.4","","0.0","","","","","","","","","",,"",,""
"2003-04","2003","04","10.7","","7.3","","9.0","","18.8","","2.9","","","","","","","","","",,"",,""
"2003-05","2003","05","14.9","","10.2","","12.6","","19.5","","6.3","","","","","","","","","",,"",,""
"2003-06","2003","06","19.4","","14.0","","16.7","","27.5","","11.7","","","","","","","","","",,"",,""
"2003-07","2003","07","21.4","E","15.9","E","18.6","E","25.5","E","13.0","E","","","","","","","","",,"",,""
"2003-08","2003","08","21.0","","16.2","","18.6","","25.4","","14.3","","","","","","0.2","","","",,"",,""
"2003-09","2003","09","18.5","","13.8","","16.2","","23.8","","11.6","","","","","","","","","",,"",,""
"2003-10","2003","10","13.9","","10.5","","12.2","","19.7","","5.3","","","","","","113.2","","","",,"",,""
"2003-11","2003","11","8.6","","5.2","","6.9","","12.1","","2.1","","","","","","32.0","","","",,"",,""
"2003-12","2003","12","7.5","","4.9","","6.2","","10.4","","1.3","S","","","","","81.6","E","","",,"",,""
"2004-01","2004","01","6.7","","3.9","","5.3","","11.1","","-4.1","","","","","","68.6","I","","",,"",,""
"2004-02","2004","02","7.9","","4.8","","6.4","","11.4","","1.8","","","","","","20.6","I","","",,"",,""
"2004-03","2004","03","10.6","","6.3","","8.5","","19.2","","3.0","","","","","","25.6","","","",,"",,""
"2004-04","2004","04","14.5","","9.0","","11.8","","21.1","","5.9","","","","","","","","","",,"",,""
"2004-05","2004","05","17.0","","12.2","","14.6","","22.7","","9.2","","","","","","20.8","","","",,"",,""
"2004-06","2004","06","20.3","","14.8","","17.6","","28.7","","11.5","","","","","","8.4","I","","",,"",,""
"2004-07","2004","07","20.0","I","16.7","I","17.6","I","21.7","I","13.6","I","","","","","6.8","E","","",,"",,""
