"Station Name","SMITHERS CDA"
"Province","BRITISH COLUMBIA"
"Latitude","54.73"
"Longitude","-127.10"
"Elevation","515.10"
"Climate Identifier","1077505"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-08","1939","08","21.4","","2.9","","12.2","","32.8","","-3.3","","8.9","","0.0","","8.9","","","",,"",,""
"1939-09","1939","09","16.7","","1.8","","9.3","","25.6","","-3.9","","20.1","","0.0","","20.1","","","",,"",,""
"1939-10","1939","10","8.7","","-0.3","","4.2","","20.0","S","-13.9","","52.8","","8.9","","61.7","","","",,"",,""
"1939-11","1939","11","5.0","","-2.1","","1.5","","11.1","S","-10.6","","40.9","","26.7","","67.6","","","",,"",,""
"1939-12","1939","12","-0.4","","-7.6","","-4.0","","8.3","","-19.4","","19.1","","50.8","","69.9","","","",,"",,""
"1940-01","1940","01","-3.7","","-11.5","","-7.6","","8.3","","-25.0","","0.0","","53.8","","53.8","","","",,"",,""
"1940-02","1940","02","-1.2","","-11.2","","-6.2","","9.4","","-26.1","","2.5","","6.6","","9.1","","","",,"",,""
"1940-03","1940","03","6.9","","-2.1","","2.4","","11.7","S","-7.2","S","14.2","","14.5","","28.7","","","",,"",,""
"1940-04","1940","04","11.3","","-0.2","","5.6","","17.8","","-5.0","","15.2","","3.8","","19.1","","","",,"",,""
"1940-05","1940","05","17.0","","0.8","","8.9","","22.2","","-3.9","S","11.4","","0.0","","11.4","","","",,"",,""
"1940-06","1940","06","19.2","","2.3","","10.8","","23.3","","-3.3","","16.0","","0.0","","16.0","","","",,"",,""
"1940-07","1940","07","21.9","","7.3","","14.6","","25.0","S","0.0","","43.7","","0.0","","43.7","","","",,"",,""
"1940-08","1940","08","21.1","","5.7","","13.4","","30.6","","0.6","","40.9","","0.0","","40.9","","","",,"",,""
"1940-09","1940","09","20.2","","2.7","","11.5","","26.7","S","-5.0","","9.1","","0.0","","9.1","","","",,"",,""
"1940-10","1940","10","10.5","","-0.8","","4.9","","16.7","","-8.9","","44.7","","0.0","","44.7","","","",,"",,""
"1940-11","1940","11","-0.6","","-8.1","","-4.4","","7.8","","-23.9","","17.3","","14.0","","31.2","","","",,"",,""
"1940-12","1940","12","-2.3","","-9.6","","-6.0","","5.6","S","-18.9","S","19.6","","23.1","","42.7","","","",,"",,""
"1941-01","1941","01","-2.7","","-9.7","","-6.2","","8.3","","-28.9","","20.6","","20.8","","41.4","","","",,"",,""
"1941-02","1941","02","-0.5","","-10.7","","-5.6","","8.9","","-24.4","","10.4","","21.8","","32.3","","","",,"",,""
"1941-03","1941","03","8.1","","-4.4","","1.9","","16.1","","-17.2","","12.2","","0.0","","12.2","","","",,"",,""
"1941-04","1941","04","14.9","","-0.7","","7.1","","22.8","S","-5.6","S","16.0","","0.0","","16.0","","","",,"",,""
"1941-05","1941","05","16.2","","1.2","","8.7","","28.3","","-3.9","S","29.2","","0.0","","29.2","","","",,"",,""
"1941-06","1941","06","20.3","","5.2","","12.8","","28.3","","-1.1","","56.1","","0.0","","56.1","","","",,"",,""
"1941-07","1941","07","23.6","","7.3","","15.5","","37.2","","-1.1","","27.9","","0.0","","27.9","","","",,"",,""
"1941-08","1941","08","23.3","","5.9","","14.6","","30.6","","0.0","","22.1","","0.0","","22.1","","","",,"",,""
"1941-09","1941","09","13.1","","3.7","","8.4","","18.3","","-3.9","","62.7","","0.0","","62.7","","","",,"",,""
"1941-10","1941","10","8.5","","1.4","","5.0","","12.8","S","-3.9","S","41.7","","0.0","","41.7","","","",,"",,""
"1941-11","1941","11","4.6","","-3.2","","0.7","","11.1","","-15.6","","19.6","","25.4","","45.0","","","",,"",,""
"1941-12","1941","12","-4.9","","-15.0","","-10.0","","6.1","","-29.4","S","3.8","","33.3","","37.1","","","",,"",,""
"1942-01","1942","01","-1.0","","-10.2","","-5.6","","7.2","","-27.2","","3.8","","13.7","","17.5","","","",,"",,""
"1942-02","1942","02","0.9","","-11.2","","-5.2","","5.6","","-25.0","","0.0","","5.8","","5.8","","","",,"",,""
"1942-03","1942","03","4.9","","-5.0","","-0.1","","14.4","","-17.2","","0.0","","9.4","","9.4","","","",,"",,""
"1942-04","1942","04","10.7","","-1.4","","4.7","","15.6","S","-6.1","S","20.1","","0.0","","20.1","","","",,"",,""
"1942-05","1942","05","17.2","","3.6","","10.4","","24.4","S","-3.3","","79.8","","0.0","","79.8","","","",,"",,""
"1942-06","1942","06","20.4","","5.7","","13.1","","30.6","","1.1","S","60.2","","0.0","","60.2","","","",,"",,""
"1942-07","1942","07","24.1","","7.6","","15.9","","32.2","","2.2","","33.5","","0.0","","33.5","","","",,"",,""
"1942-08","1942","08","24.2","","6.2","","15.2","","32.8","","0.0","S","30.7","","0.0","","30.7","","","",,"",,""
"1942-09","1942","09","19.1","","1.8","","10.5","","26.7","S","-6.1","","23.6","","0.0","","23.6","","","",,"",,""
"1942-10","1942","10","10.2","","0.3","","5.3","","15.0","S","-6.1","","47.2","","0.0","","47.2","","","",,"",,""
"1942-11","1942","11","-0.4","","-9.1","","-4.8","","9.4","","-21.1","","20.3","","26.4","","46.7","","","",,"",,""
"1942-12","1942","12","-2.3","","-11.2","","-6.8","","7.2","","-21.1","","4.6","","47.5","","52.1","","","",,"",,""
"1943-01","1943","01","-8.8","","-18.4","","-13.6","","8.9","","-35.6","","32.5","","2.3","","34.8","","","",,"",,""
"1943-02","1943","02","2.7","","-8.3","","-2.8","","10.0","","-23.9","","5.6","","10.7","","16.3","","","",,"",,""
"1943-03","1943","03","3.0","","-8.8","","-2.9","","10.0","","-18.9","","13.5","","11.4","","24.9","","","",,"",,""
"1943-04","1943","04","12.9","","-1.5","","5.7","","23.3","","-7.8","","28.7","","0.0","","28.7","","","",,"",,""
"1943-05","1943","05","15.1","","0.6","","7.9","","24.4","","-5.0","S","16.0","","0.0","","16.0","","","",,"",,""
"1943-06","1943","06","20.2","","4.2","","12.2","","25.0","","-0.6","S","42.7","","0.0","","42.7","","","",,"",,""
"1943-07","1943","07","19.8","","6.4","","13.1","","27.8","","-0.6","","48.5","","0.0","","48.5","","","",,"",,""
"1943-08","1943","08","19.7","","5.8","","12.8","","26.1","","-1.1","","34.5","","0.0","","34.5","","","",,"",,""
"1943-09","1943","09","18.1","","2.4","","10.3","","25.0","","-5.6","","15.7","","0.0","","15.7","","","",,"",,""
"1943-10","1943","10","10.1","","-0.3","","4.9","","22.8","","-6.7","","20.6","","3.3","","23.9","","","",,"",,""
"1943-11","1943","11","5.1","","-2.2","","1.5","","9.4","","-7.2","","16.0","","3.8","","19.8","","","",,"",,""
"1943-12","1943","12","0.8","","-7.4","","-3.3","","7.8","","-14.4","","0.0","","17.3","","17.3","","","",,"",,""
"1944-01","1944","01","-1.0","","-8.5","","-4.8","","6.1","","-20.6","","23.9","","27.4","","51.3","","","",,"",,""
"1944-02","1944","02","0.8","","-10.9","","-5.1","","6.7","","-23.9","","0.0","","34.0","","34.0","","","",,"",,""
"1944-03","1944","03","3.1","","-8.2","","-2.6","","11.7","","-22.2","S","14.5","","10.2","","24.6","","","",,"",,""
"1944-04","1944","04","12.3","","-1.3","","5.5","","16.7","S","-7.2","","34.3","","0.0","","34.3","","","",,"",,""
"1944-05","1944","05","16.2","","1.9","","9.1","","22.2","","-3.9","","24.9","","0.0","","24.9","","","",,"",,""
"1944-06","1944","06","20.8","","4.6","","12.7","","28.3","S","-1.7","S","35.6","","0.0","","35.6","","","",,"",,""
"1944-07","1944","07","22.2","","6.9","","14.6","","30.0","","1.7","","61.5","","0.0","","61.5","","","",,"",,""
"1944-08","1944","08","20.6","","6.7","","13.7","","29.4","","0.0","","25.9","","0.0","","25.9","","","",,"",,""
"1944-09","1944","09","17.6","","4.0","","10.8","","30.6","","-3.3","","99.8","","0.0","","99.8","","","",,"",,""
"1944-10","1944","10","11.8","","0.8","","6.3","","18.3","","-3.9","S","39.9","","2.5","","42.4","","","",,"",,""
"1944-11","1944","11","2.6","","-2.4","","0.1","","10.0","","-13.3","","16.8","","8.9","","25.7","","","",,"",,""
"1944-12","1944","12","-5.7","","-14.7","","-10.2","","6.1","","-27.2","","0.0","","35.6","","35.6","","","",,"",,""
"1945-01","1945","01","-2.6","","-8.8","","-5.7","","4.4","S","-21.7","","0.0","","28.4","","28.4","","","",,"",,""
"1945-02","1945","02","0.7","","-9.4","","-4.4","","7.8","","-21.7","","0.0","","25.4","","25.4","","","",,"",,""
"1945-03","1945","03","4.6","","-6.2","","-0.8","","8.9","","-17.8","S","0.0","","16.0","","16.0","","","",,"",,""
"1945-04","1945","04","7.6","","-3.2","","2.2","","12.2","","-11.7","","11.9","","0.0","","11.9","","","",,"",,""
"1945-05","1945","05","17.8","","2.2","","10.0","","27.2","S","-6.7","","41.7","","0.0","","41.7","","","",,"",,""
"1945-06","1945","06","17.5","","3.7","","10.6","","26.1","","-0.6","","36.3","","0.0","","36.3","","","",,"",,""
"1945-07","1945","07","21.6","","5.7","","13.7","","31.1","","-1.1","","62.7","","0.0","","62.7","","","",,"",,""
"1945-08","1945","08","24.2","","3.8","","14.0","","30.6","","-4.4","","11.4","","0.0","","11.4","","","",,"",,""
"1945-09","1945","09","16.9","","0.8","","8.9","","26.7","","-7.2","","14.5","","0.0","","14.5","","","",,"",,""
"1945-10","1945","10","11.3","","-0.6","","5.4","","23.9","","-12.8","S","66.8","","7.6","","74.4","","","",,"",,""
"1945-11","1945","11","-0.4","","-10.8","","-5.6","","13.3","","-23.3","","61.0","","57.2","","118.1","","","",,"",,""
"1945-12","1945","12","-4.5","","-13.1","","-8.8","","6.7","","-23.9","","1.8","","32.0","","33.8","","","",,"",,""
"1946-01","1946","01","-2.9","","-13.0","","-8.0","","3.3","","-27.8","","0.3","","69.3","","69.6","","","",,"",,""
"1946-02","1946","02","0.9","","-11.8","","-5.5","","7.8","S","-25.0","","0.0","","11.7","","11.7","","","",,"",,""
"1946-03","1946","03","5.9","","-5.6","","0.2","","10.0","","-13.3","","0.0","","13.0","","13.0","","","",,"",,""
"1946-04","1946","04","8.4","","-2.7","","2.9","","13.3","","-9.4","","22.6","","0.0","","22.6","","","",,"",,""
"1946-05","1946","05","20.6","","1.3","","11.0","","26.1","S","-3.9","","5.1","","0.0","","5.1","","","",,"",,""
"1946-06","1946","06","20.1","","5.7","","12.9","","25.0","","0.0","","113.8","","0.0","","113.8","","","",,"",,""
"1946-07","1946","07","18.6","","6.2","","12.4","","25.0","","0.6","S","66.3","","0.0","","66.3","","","",,"",,""
"1946-08","1946","08","22.7","","3.4","","13.1","","28.9","S","-3.9","","4.1","","0.0","","4.1","","","",,"",,""
"1946-09","1946","09","18.2","","1.8","","10.0","","28.9","","-4.4","","36.8","","0.0","","36.8","","","",,"",,""
"1946-10","1946","10","7.5","","-1.8","","2.9","","15.6","","-9.4","","30.7","","0.0","","30.7","","","",,"",,""
"1946-11","1946","11","-1.3","","-11.4","","-6.4","","12.2","","-25.6","","15.5","","13.7","","29.2","","","",,"",,""
"1946-12","1946","12","-3.3","","-12.1","","-7.7","","10.0","","-23.3","","34.0","","31.5","","65.5","","","",,"",,""
"1947-01","1947","01","-5.5","","-13.9","","-9.7","","5.6","","-44.4","","16.8","","73.4","","90.2","","48","",,"",,""
"1947-02","1947","02","0.2","","-11.3","","-5.6","","8.3","","-37.2","","4.6","","24.4","","29.0","","51","",,"",,""
"1947-03","1947","03","5.5","","-7.2","","-0.9","","12.8","","-22.8","","2.8","","11.4","","14.2","","23","",,"",,""
"1947-04","1947","04","10.7","","-1.6","","4.6","","20.6","","-9.4","","37.1","","0.0","","37.1","","","M",,"",,""
"1947-05","1947","05","17.6","","0.7","","9.2","","30.0","","-5.6","","18.5","","0.0","","18.5","","","M",,"",,""
"1947-06","1947","06","16.1","","4.6","","10.4","","22.8","S","-1.7","","54.4","","0.0","","54.4","","","M",,"",,""
"1947-07","1947","07","18.6","","6.1","","12.4","","29.4","","-0.6","","73.2","","0.0","","73.2","","","M",,"",,""
"1947-08","1947","08","18.4","","5.3","","11.9","","25.0","","-1.1","","45.2","","0.0","","45.2","","","M",,"",,""
"1947-09","1947","09","17.1","","3.1","","10.1","","25.0","S","-5.6","","46.2","","0.0","","46.2","","","M",,"",,""
"1947-10","1947","10","9.2","","0.0","","4.6","","17.8","","-8.3","","83.8","","0.0","","83.8","","0","",,"",,""
"1947-11","1947","11","3.6","","-5.8","","-1.1","","8.9","","-16.1","","5.3","","43.7","","49.0","","","M",,"",,""
"1947-12","1947","12","0.1","","-10.6","","-5.3","","6.7","","-18.9","","0.0","","99.8","","99.8","","46","",,"",,""
"1948-01","1948","01","0.9","","-11.3","","-5.2","","7.2","","-21.1","S","0.0","","23.6","","23.6","","43","",,"",,""
"1948-02","1948","02","-3.8","","-18.4","","-11.1","","7.2","","-35.0","","0.0","","39.4","","39.4","","43","",,"",,""
"1948-03","1948","03","4.0","","-8.6","","-2.3","","9.4","S","-22.2","","0.0","","8.9","","8.9","","33","",,"",,""
"1948-04","1948","04","7.1","","-5.5","","0.8","","13.9","","-18.3","","5.1","","13.2","","18.3","","","M",,"",,""
"1948-05","1948","05","15.6","","3.8","","9.7","","29.4","","-5.0","","185.9","","0.0","","185.9","","","M",,"",,""
"1948-06","1948","06","20.6","","5.9","","13.3","","36.7","","0.0","","33.3","","0.0","","33.3","","","M",,"",,""
"1948-07","1948","07","19.1","","8.0","","13.6","","28.3","","2.8","","68.8","","0.0","","68.8","","","M",,"",,""
"1948-08","1948","08","20.1","","6.8","","13.5","","28.3","","-2.2","S","65.0","","0.0","","65.0","","","M",,"",,""
"1948-09","1948","09","17.9","E","3.0","","10.5","E","","M","-7.8","","37.6","","0.0","","37.6","","","M",,"",,""
"1948-10","1948","10","10.7","E","-4.4","E","3.2","E","","M","","M","19.6","","0.0","","19.6","","","M",,"",,""
"1948-11","1948","11","0.6","","-6.2","","-2.8","","6.7","","-15.0","","5.3","","28.7","","34.0","","13","",,"",,""
"1948-12","1948","12","-8.3","","-16.4","","-12.4","","5.6","","-32.8","","1.3","","29.7","","31.0","","18","",,"",,""
"1949-01","1949","01","-6.7","","-16.2","","-11.5","","3.3","S","-30.6","","13.0","","39.9","","52.8","","36","",,"",,""
"1949-02","1949","02","-6.4","","-17.3","","-11.9","","7.2","","-33.9","","3.8","","36.8","","40.6","","","M",,"",,""
"1949-03","1949","03","5.6","","-6.6","","-0.5","","10.6","","-18.3","","0.0","","10.7","","10.7","","","M",,"",,""
"1949-04","1949","04","10.0","","-0.8","","4.6","","16.7","","-4.4","S","20.8","","0.0","","20.8","","0","",,"",,""
"1949-05","1949","05","17.9","","2.3","","10.1","","23.9","","-5.6","","23.1","","0.0","","23.1","","","M",,"",,""
"1949-06","1949","06","18.0","","3.3","","10.7","","24.4","","-2.2","S","16.3","","0.0","","16.3","","","M",,"",,""
"1949-07","1949","07","19.7","","6.6","","13.2","","29.4","","-1.1","","50.8","","0.0","","50.8","","","M",,"",,""
"1949-08","1949","08","20.4","","4.6","","12.5","","28.9","S","-2.2","","39.4","","0.0","","39.4","","","M",,"",,""
"1949-09","1949","09","18.7","","2.8","","10.8","","27.8","","-5.6","","26.4","","0.0","","26.4","","","M",,"",,""
"1949-10","1949","10","8.7","","-0.8","","4.0","","15.0","S","-10.6","S","58.4","","1.8","","60.2","","0","",,"",,""
"1949-11","1949","11","5.7","","-1.0","","2.4","","15.0","","-4.4","S","50.5","","12.7","","63.2","","3","",,"",,""
"1949-12","1949","12","-6.9","","-16.2","","-11.6","","6.1","","-32.8","","0.0","","50.5","","50.5","","41","",,"",,""
"1950-01","1950","01","-18.7","","-32.2","","-25.5","","-10.6","S","-42.8","","0.0","","28.4","","28.4","","43","",,"",,""
"1950-02","1950","02","1.1","","-10.7","","-4.8","","7.2","","-26.7","","12.7","","32.5","","45.2","","41","",,"",,""
"1950-03","1950","03","4.0","","-8.7","","-2.4","","8.9","","-23.9","","35.6","","5.6","","41.1","","20","",,"",,""
"1950-04","1950","04","7.7","","-2.1","","2.8","","15.6","","-5.6","S","20.3","","15.2","","35.6","","0","",,"",,""
"1950-05","1950","05","15.9","E","0.6","","8.3","E","","M","-6.7","","29.7","","0.0","","29.7","","","M",,"",,""
"1950-06","1950","06","24.4","","5.8","","15.1","","33.9","","-2.2","","24.1","","0.0","","24.1","","","M",,"",,""
"1950-07","1950","07","22.3","","6.1","","14.2","","31.1","S","-1.1","","23.1","","0.0","","23.1","","","M",,"",,""
"1950-08","1950","08","21.1","","5.8","","13.5","","30.0","","-1.1","","40.6","","0.0","","40.6","","","M",,"",,""
"1950-09","1950","09","19.3","","1.4","","10.4","","29.4","","-7.2","","6.6","","0.0","","6.6","","","M",,"",,""
"1950-10","1950","10","7.5","","-3.1","","2.2","","13.9","","-11.1","","31.0","","5.3","","36.3","","","M",,"",,""
"1950-11","1950","11","-4.2","","-12.4","","-8.3","","7.8","","-28.9","","34.5","","43.4","","78.0","","","M",,"",,""
"1950-12","1950","12","-2.6","","-12.6","","-7.6","","4.4","","-28.3","","0.0","","57.9","","57.9","","46","",,"",,""
"1951-01","1951","01","-8.1","","-19.9","","-14.0","","-0.6","S","-35.0","","0.0","","17.8","","17.8","","53","",,"",,""
"1951-02","1951","02","-2.1","","-15.2","","-8.7","","5.6","S","-31.7","","0.0","","26.7","","26.7","","58","",,"",,""
"1951-03","1951","03","0.0","","-11.1","","-5.6","","10.6","","-33.3","","6.1","","24.6","","30.7","","18","",,"",,""
"1951-04","1951","04","11.8","","-3.3","","4.3","","18.3","","-9.4","","5.6","","0.0","","5.6","","0","",,"",,""
"1951-05","1951","05","16.4","","2.2","","9.3","","23.3","","-6.7","","61.7","","0.0","","61.7","","","M",,"",,""
"1951-06","1951","06","20.8","","4.1","","12.5","","28.3","S","-2.2","","14.2","","0.0","","14.2","","","M",,"",,""
"1951-07","1951","07","23.9","","8.0","","16.0","","34.4","","2.2","S","38.1","","0.0","","38.1","","","M",,"",,""
"1951-08","1951","08","21.7","","4.9","","13.3","","28.3","","-1.1","S","83.6","","0.0","","83.6","","","M",,"",,""
"1951-09","1951","09","18.8","","2.5","","10.7","","28.9","S","-7.2","","26.2","","0.0","","26.2","","","M",,"",,""
"1951-10","1951","10","5.8","","-1.7","","2.1","","18.9","","-12.2","","107.4","","19.1","","126.5","","3","",,"",,""
"1951-11","1951","11","1.2","","-7.6","","-3.2","","10.0","","-17.2","","10.9","","68.6","","79.5","","33","",,"",,""
"1951-12","1951","12","-7.1","","-16.8","","-12.0","","8.9","","-35.0","","6.6","","22.1","","28.7","","","M",,"",,""
"1952-01","1952","01","-5.7","","-15.8","","-10.8","","7.2","S","-29.4","","0.0","","52.6","","52.6","","","M",,"",,""
"1952-02","1952","02","0.0","","-12.4","","-6.2","","8.3","","-28.9","","0.0","","14.7","","14.7","","","M",,"",,""
"1952-03","1952","03","4.3","","-7.3","","-1.5","","10.6","","-19.4","","3.3","","31.2","","34.5","","","M",,"",,""
"1952-04","1952","04","8.2","","-2.2","","3.0","","15.0","","-11.1","","13.0","","6.9","","19.8","","","M",,"",,""
"1952-05","1952","05","17.7","","0.8","","9.3","","25.0","","-5.6","","0.0","","0.0","","0.0","","","M",,"",,""
"1952-06","1952","06","16.7","","5.1","","10.9","","21.7","S","-4.4","","91.2","","0.0","","91.2","","","M",,"",,""
"1952-07","1952","07","23.1","","4.8","","14.0","","30.0","","-1.1","S","23.1","","0.0","","23.1","","","M",,"",,""
"1952-08","1952","08","23.2","","5.6","","14.4","","32.8","","-0.6","S","23.4","","0.0","","23.4","","","M",,"",,""
"1952-09","1952","09","18.0","","2.6","","10.3","","25.6","","-4.4","","43.9","","0.0","","43.9","","","M",,"",,""
"1952-10","1952","10","13.3","","0.2","","6.8","","19.4","","-6.1","","21.3","","0.0","","21.3","","","M",,"",,""
"1952-11","1952","11","1.9","","-5.1","","-1.6","","10.0","","-10.0","S","27.4","","16.3","","43.7","","","M",,"",,""
"1952-12","1952","12","-1.4","","-10.4","","-5.9","","6.1","","-17.2","","32.0","","32.3","","64.3","","13","",,"",,""
"1953-01","1953","01","-8.2","","-19.8","","-14.0","","4.4","S","-37.8","","0.0","","55.4","","55.4","","51","",,"",,""
"1953-02","1953","02","3.0","","-9.8","","-3.4","","8.3","","-19.4","","2.8","","14.0","","16.8","","36","",,"",,""
"1953-03","1953","03","5.3","","-5.8","","-0.3","","10.0","","-17.8","","0.3","","10.7","","10.9","","10","",,"",,""
"1953-04","1953","04","9.6","","-1.6","","4.0","","15.6","","-6.7","","45.2","","3.8","","49.0","","","M",,"",,""
"1953-05","1953","05","17.7","","2.4","","10.1","","25.0","","-4.4","","20.1","","0.0","","20.1","","","M",,"",,""
"1953-06","1953","06","18.6","","6.3","","12.5","","26.1","","-1.1","","98.6","","0.0","","98.6","","","M",,"",,""
"1953-07","1953","07","21.5","","6.9","","14.2","","31.7","","-0.6","","79.8","","0.0","","79.8","","","M",,"",,""
"1953-08","1953","08","21.0","","6.3","","13.7","","29.4","","0.0","","38.4","","0.0","","38.4","","","M",,"",,""
"1953-09","1953","09","16.2","","2.8","","9.5","","25.6","","-2.2","","37.3","","0.0","","37.3","","","M",,"",,""
"1953-10","1953","10","12.1","","0.8","","6.5","","18.9","","-7.8","","51.3","","4.3","","55.6","","","M",,"",,""
"1953-11","1953","11","4.4","","-2.4","","1.0","","11.7","","-7.2","","14.0","","52.6","","66.5","","0","T",,"",,""
"1953-12","1953","12","0.6","","-7.8","","-3.6","","8.9","","-15.6","","15.2","","36.1","","51.3","","20","",,"",,""
"1954-01","1954","01","-9.8","","-21.0","","-15.4","","5.6","","-37.8","","5.6","","19.8","","25.4","","25","",,"",,""
"1954-02","1954","02","1.1","","-9.1","","-4.0","","11.1","","-24.4","S","9.4","","30.5","","39.9","","","M",,"",,""
"1954-03","1954","03","4.8","","-8.1","","-1.7","","11.1","","-15.0","","8.9","","6.4","","15.2","","","M",,"",,""
"1954-04","1954","04","5.4","","-5.3","","0.1","","11.1","","-16.7","","2.0","","40.1","","42.2","","","M",,"",,""
"1954-05","1954","05","15.9","","2.0","","9.0","","21.1","","-6.7","","64.8","","0.0","","64.8","","","M",,"",,""
"1954-06","1954","06","18.9","","4.9","","11.9","","26.7","","-1.7","","35.1","","0.0","","35.1","","","M",,"",,""
"1954-07","1954","07","19.2","","5.4","","12.3","","28.3","","0.6","S","48.8","","0.0","","48.8","","","M",,"",,""
"1954-08","1954","08","21.3","","7.5","","14.4","","25.6","S","1.1","","63.0","","0.0","","63.0","","","M",,"",,""
"1954-09","1954","09","16.7","","4.0","","10.4","","23.3","S","-3.9","","47.8","","0.0","","47.8","","","M",,"",,""
"1954-10","1954","10","9.6","","-0.9","","4.4","","14.4","S","-11.1","","35.6","","0.5","","36.1","","","M",,"",,""
"1954-11","1954","11","5.8","","-0.7","","2.6","","13.3","","-5.6","","54.1","","1.8","","55.9","","","M",,"",,""
"1954-12","1954","12","0.8","","-7.5","","-3.4","","10.0","","-22.2","","1.5","","31.0","","32.5","","","M",,"",,""
"1955-01","1955","01","-1.3","","-8.4","","-4.9","","5.6","","-26.1","","1.0","","29.5","","30.5","","23","",,"",,""
"1955-02","1955","02","0.4","","-10.1","","-4.9","","8.3","","-29.4","","1.0","","13.5","","14.5","","23","",,"",,""
"1955-03","1955","03","0.7","","-10.8","","-5.1","","10.6","","-34.4","","8.9","","20.6","","29.5","","30","",,"",,""
"1955-04","1955","04","9.4","","-3.1","","3.2","","15.6","","-7.8","S","7.4","","0.0","","7.4","","","M",,"",,""
"1955-05","1955","05","14.0","","-1.6","","6.2","","23.9","","-6.7","","10.4","","0.0","","10.4","","","M",,"",,""
"1955-06","1955","06","19.0","","2.4","","10.7","","31.7","","-4.4","","29.0","","0.0","","29.0","","","M",,"",,""
"1955-07","1955","07","20.7","","6.2","","13.5","","29.4","","-0.6","","75.9","","0.0","","75.9","","","M",,"",,""
