"Station Name","CAPE PARRY A"
"Province","NORTHWEST TERRITORIES"
"Latitude","70.17"
"Longitude","-124.72"
"Elevation","86.60"
"Climate Identifier","2200675"
"WMO Identifier","71948"
"TC Identifier","ZCP"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-10","1973","10","-2.4","","-6.4","","-4.4","","2.8","","-12.8","","7.6","","29.0","","26.9","","5","","34","","76",""
"1973-11","1973","11","-13.1","","-17.9","","-15.5","","-4.4","","-26.1","","0.0","T","14.2","","9.1","","8","","18","","80",""
"1973-12","1973","12","-17.6","","-23.6","","-20.6","","-3.9","","-30.6","","0.0","","7.6","","4.6","","8","","9","","68",""
"1974-01","1974","01","-23.4","","-30.3","","-26.9","","-2.2","","-38.3","","0.0","T","27.7","","22.4","","10","","32","","89","S"
"1974-02","1974","02","-30.4","","-35.5","","-33.0","","-21.1","","-41.1","S","0.0","","4.1","","3.3","","13","","9","","45",""
"1974-03","1974","03","-27.3","","-33.8","","-30.6","","-20.0","","-40.6","","0.0","","2.3","","1.8","","15","","27","","55",""
"1974-04","1974","04","-19.7","","-28.0","","-23.9","","-13.3","","-35.0","","0.0","","1.5","","1.0","","15","","25","","66",""
"1974-05","1974","05","-4.1","","-10.8","","-7.5","","6.7","","-25.6","","0.0","T","3.0","","1.3","","5","","9","","58",""
"1974-06","1974","06","2.9","","-2.8","","0.1","","17.2","","-12.2","","6.6","","7.9","","12.2","","0","","9","","66",""
"1974-07","1974","07","9.7","","2.1","","5.9","","22.2","","-3.9","","8.9","","0.0","T","8.9","","0","","29","","56",""
"1974-08","1974","08","5.3","","-0.7","","2.3","","20.6","","-3.9","","2.3","","8.9","","7.4","","0","","20","","61",""
"1974-09","1974","09","-0.7","","-4.7","","-2.7","","10.0","","-11.7","","4.3","","17.8","","11.7","","3","","29","","60","S"
"1974-10","1974","10","-12.1","","-17.3","","-14.7","","-6.1","","-25.6","S","0.0","","39.6","","17.0","","10","","9","","80",""
"1974-11","1974","11","-17.1","","-24.4","","-20.8","","-5.0","","-35.6","","0.0","","26.7","","11.7","","13","","9","","68",""
"1974-12","1974","12","-27.1","","-34.3","","-30.7","","-21.1","S","-41.7","S","0.0","","16.5","","8.9","","13","","9","","84",""
"1975-01","1975","01","-33.6","","-39.4","","-36.5","","-21.7","","-47.2","S","0.0","","17.5","","9.4","","18","","27","","68",""
"1975-02","1975","02","-24.7","","-32.5","","-28.6","","-9.4","","-43.3","","0.0","","14.0","","5.3","","18","","9","","63",""
"1975-03","1975","03","-23.4","","-30.5","","-27.0","","-14.4","","-37.8","","0.0","","2.5","","1.0","","18","","9","","76",""
"1975-04","1975","04","-11.3","","-20.0","","-15.7","","3.3","","-28.9","","0.0","","43.9","","24.4","","20","","9","","60",""
"1975-05","1975","05","-2.0","","-7.7","","-4.9","","3.9","","-13.9","","1.8","","11.7","","8.4","","18","","9","","71",""
"1975-06","1975","06","5.2","","0.1","","2.7","","15.6","","-2.2","","14.2","","6.6","","20.8","","0","","9","","56",""
"1975-07","1975","07","7.8","","2.3","","5.1","","18.3","","0.0","S","28.4","","0.5","","29.0","","0","","29","","50",""
"1975-08","1975","08","10.2","","3.9","","7.1","","21.1","","-0.6","","27.4","","0.5","","27.9","","0","","27","","61",""
"1975-09","1975","09","1.6","","-2.5","","-0.5","","10.6","","-12.8","","12.2","","13.5","","22.6","","5","","7","","60","S"
"1975-10","1975","10","-5.9","","-10.7","","-8.3","","0.6","","-28.3","","0.0","T","27.7","","18.3","","13","","25","","69",""
"1975-11","1975","11","-20.5","","-26.4","","-23.5","","-10.6","","-33.9","","0.0","","12.2","","7.1","","18","","7","","61",""
"1975-12","1975","12","-25.4","","-30.8","","-28.1","","-10.6","","-39.4","","0.0","","8.6","","2.0","","20","","27","","79",""
"1976-01","1976","01","-26.9","","-34.0","","-30.5","","-17.8","","-42.8","S","0.0","","6.6","","3.3","","18","","7","","74",""
"1976-02","1976","02","-28.1","","-34.3","","-31.2","","-13.3","","-39.4","S","0.0","","10.7","","4.3","","23","","27","","71",""
"1976-03","1976","03","-25.9","","-32.8","","-29.4","","-11.7","","-42.8","","0.0","","16.0","","5.6","","23","","20","","66",""
"1976-04","1976","04","-10.1","","-17.3","","-13.7","","1.1","","-28.3","","0.0","T","9.7","","2.5","","20","","9","","58",""
"1976-05","1976","05","-3.5","","-8.5","","-6.0","","2.8","","-15.6","S","7.1","","11.4","","15.0","","5","","9","","74",""
"1976-06","1976","06","4.4","","-1.1","","1.7","","16.7","","-4.4","","13.2","","1.5","","14.7","","0","","9","","48",""
"1976-07","1976","07","10.1","","2.7","","6.4","","23.3","","-1.1","","16.3","","0.0","","16.3","","0","","29","","56",""
"1976-08","1976","08","8.5","","2.4","","5.5","","16.7","S","-1.1","","3.0","","0.8","","3.6","","0","","9","","63",""
"1976-09","1976","09","3.8","","0.6","","2.2","","12.2","","-3.3","","8.9","","4.8","","13.7","","0","T","9","","77",""
"1976-10","1976","10","-3.1","","-6.8","","-5.0","","0.6","S","-13.3","S","0.0","T","20.3","","14.2","","8","","29","","64","S"
"1976-11","1976","11","-10.6","","-16.2","","-13.4","","-0.6","","-26.1","S","0.0","T","5.1","","4.6","","8","","9","","64",""
"1976-12","1976","12","-25.2","","-30.5","","-27.9","","-7.8","","-36.1","","0.0","","10.4","","10.2","","15","","29","","60",""
"1977-01","1977","01","-23.0","","-30.4","","-26.7","","-12.4","","-36.7","","0.0","","6.4","","6.2","","18","","8","","43","E"
"1977-02","1977","02","-22.6","","-28.5","","-25.6","","-14.2","","-38.0","","0.0","","13.0","","11.6","","19","","10","","83","E"
"1977-03","1977","03","-24.1","","-30.5","","-27.3","","-17.0","","-36.7","","0.0","","3.6","","3.7","","19","","9","","72","E"
"1977-04","1977","04","-14.1","","-21.2","","-17.7","","-1.4","","-31.5","S","0.0","T","2.2","","1.8","","16","","33","","50","E"
"1977-05","1977","05","-1.8","","-6.8","","-4.3","","3.8","S","-20.5","","4.8","","7.2","","12.1","","7","","8","","65","E"
"1977-06","1977","06","6.2","","0.9","","3.6","","20.8","","-2.0","","39.7","","1.6","","41.3","","0","","8","","69","E"
"1977-07","1977","07","9.3","","4.1","","6.7","","20.9","","0.3","","8.7","","0.0","","8.7","","0","","30","","33","E"
"1977-08","1977","08","10.4","","5.8","","8.1","","17.7","","0.8","","9.4","","0.0","","9.4","","0","","12","","44","E"
"1977-09","1977","09","5.4","","1.5","","3.5","","10.9","","-1.8","","24.4","","2.0","","26.5","","0","","34","","54","E"
"1977-10","1977","10","-1.9","","-5.6","","-3.8","","3.6","","-12.0","","0.4","","28.1","","25.5","","12","","10","","81","E"
"1977-11","1977","11","-14.8","","-19.7","","-17.3","","-3.3","","-33.6","","0.0","","33.3","","28.5","","18","","32","S","80","B"
"1977-12","1977","12","-24.0","","-30.4","","-27.2","","-5.9","S","-39.5","","0.0","","4.9","","3.0","","18","","27","","63","E"
"1978-01","1978","01","-20.0","","-27.8","","-23.9","","-7.2","","-35.4","","0.0","","4.3","","1.8","","13","","18","","76","E"
"1978-02","1978","02","-17.3","","-24.7","","-21.0","","-6.2","","-33.9","","0.0","","6.2","","2.9","","15","","10","","81","E"
"1978-03","1978","03","-21.3","","-28.2","","-24.8","","-15.0","","-34.9","","0.0","","17.2","","12.4","","21","","8","","52","E"
"1978-04","1978","04","-15.3","","-24.5","","-19.9","","0.0","","-38.4","","0.0","","6.2","","3.9","","24","","9","","48","E"
"1978-05","1978","05","-7.1","","-13.1","","-10.1","","2.3","","-21.2","","0.0","T","13.8","","9.8","","20","","6","","59","E"
"1978-06","1978","06","1.6","","-3.1","","-0.8","","15.9","","-7.9","","1.0","","3.0","","3.2","","0","","36","S","33","B"
"1978-07","1978","07","7.9","","1.2","","4.6","","19.8","","-2.5","","1.4","","0.0","T","1.4","","0","","10","","44","E"
"1978-08","1978","08","5.7","","0.0","","2.9","","20.1","","-2.8","","10.0","","0.4","","10.0","","0","","27","","43","E"
"1978-09","1978","09","3.1","","-0.4","","1.4","","9.9","","-4.6","","11.0","","6.0","","14.8","","1","","11","","56","E"
"1978-10","1978","10","-8.4","","-13.9","","-11.2","","-3.0","","-25.0","","0.0","","26.1","","15.6","","3","","10","","80","E"
"1978-11","1978","11","-14.1","","-20.9","","-17.5","","-2.0","","-28.8","","0.0","","9.4","","6.0","","7","","8","","59","E"
"1978-12","1978","12","-19.7","","-26.1","","-22.9","","-10.8","","-37.2","","0.0","","13.0","","7.8","","12","","8","","57","E"
"1979-01","1979","01","-18.6","","-24.6","","-21.6","","-8.7","","-35.1","S","0.0","","3.6","","1.8","","10","","10","","54","E"
"1979-02","1979","02","-28.8","","-34.5","","-31.7","","-18.7","","-39.8","","0.0","","1.2","","0.6","","10","","21","","41","E"
"1979-03","1979","03","-29.1","","-36.2","","-32.7","","-21.0","","-43.4","","0.0","","6.0","","3.9","","12","","27","","61","E"
"1979-04","1979","04","-16.1","","-24.5","","-20.3","","0.0","","-38.1","","0.0","T","22.6","","17.5","","24","","9","","52","E"
"1979-05","1979","05","-3.8","","-12.0","","-7.9","","5.7","","-20.8","","1.2","","4.8","","5.2","","9","","9","","56","E"
"1979-06","1979","06","2.3","","-3.3","","-0.5","","14.1","","-9.3","","11.2","","4.9","","15.4","","0","","29","","59","E"
"1979-07","1979","07","9.9","","1.9","","5.9","","18.5","","-0.4","","15.6","","0.0","","15.6","","0","","36","","59","E"
"1979-08","1979","08","7.6","","2.4","","5.0","","16.9","","-1.2","","30.8","","0.2","","31.0","","0","","8","","78","E"
"1979-09","1979","09","2.6","","-1.4","","0.6","","12.1","","-7.3","","5.2","","21.8","","25.4","","0","T","10","","78","E"
"1979-10","1979","10","-4.3","","-7.8","","-6.1","","0.0","","-15.6","","0.0","T","25.8","","20.8","","6","","7","","89","E"
"1979-11","1979","11","-8.8","","-15.2","","-12.0","","-2.1","","-20.1","","0.0","","21.2","","17.4","","16","","10","","81","E"
"1979-12","1979","12","-22.4","","-28.5","","-25.5","","-5.6","","-37.2","","0.0","","15.9","","14.0","","24","","8","","81","E"
"1980-01","1980","01","-26.1","","-32.7","","-29.4","","-17.0","","-43.4","","0.0","","20.8","","18.2","","20","","9","","91","E"
"1980-02","1980","02","-19.8","","-27.5","","-23.7","","-8.0","","-35.2","","0.0","T","9.6","","8.3","","19","","27","","91","E"
"1980-03","1980","03","-23.9","","-30.8","","-27.4","","-16.9","","-35.4","","0.0","","0.8","","0.8","","17","","31","","65","E"
"1980-04","1980","04","-16.6","","-22.8","","-19.7","","-2.8","","-34.3","","0.0","","6.2","","5.4","","19","","7","","80","E"
"1980-05","1980","05","-4.2","","-10.7","","-7.5","","1.6","","-23.1","","0.2","","21.0","","17.4","","21","","8","","78","E"
"1980-06","1980","06","4.8","","-0.6","","2.1","","14.1","","-10.1","","0.5","","0.0","T","0.5","","0","T","27","S","52","B"
"1980-07","1980","07","6.0","","0.6","","3.3","","15.4","","-2.2","","40.3","","1.4","","41.3","","0","","10","","78","E"
"1980-08","1980","08","8.2","","2.7","","5.5","","20.1","","0.0","","22.3","","0.8","","23.1","","0","","34","","63","E"
"1980-09","1980","09","0.2","","-3.4","","-1.6","","9.6","","-9.9","S","4.9","","12.8","","17.1","","9","","32","","59","E"
"1980-10","1980","10","-0.9","","-4.1","","-2.5","","1.7","","-12.8","","0.6","","8.4","","8.0","","4","","10","","70","E"
"1980-11","1980","11","-13.9","","-18.7","","-16.3","","-4.3","","-28.5","S","0.0","","21.0","","13.6","","8","","6","","81","E"
"1980-12","1980","12","-24.6","","-30.1","","-27.4","","-17.0","","-37.5","","0.0","","6.4","","6.1","","12","","9","","83","E"
"1981-01","1981","01","-11.3","","-18.3","","-14.8","","-1.0","","-33.6","","0.0","T","4.6","","3.6","","13","","18","","65","E"
"1981-02","1981","02","-21.0","","-28.5","","-24.8","","-5.3","","-40.2","S","0.0","","13.8","","11.7","","13","","29","S","69","B"
"1981-03","1981","03","-20.6","","-25.9","","-23.3","","-8.5","","-31.3","","0.0","","1.2","","0.8","","10","","7","","98","E"
"1981-04","1981","04","-12.5","","-18.5","","-15.5","","1.1","","-29.2","","0.0","T","9.0","","3.6","","8","","11","S","67","B"
"1981-05","1981","05","-0.5","","-6.4","","-3.5","","4.2","","-13.9","","1.4","","9.4","","8.8","","1","","28","","80","E"
"1981-06","1981","06","5.3","","0.6","","3.0","","13.4","","-4.0","","10.0","","3.2","","12.8","","0","","30","","44","E"
"1981-07","1981","07","8.9","","2.3","","5.6","","16.5","","-1.2","","44.4","","0.0","T","44.4","","0","","28","","52","E"
"1981-08","1981","08","8.8","","3.5","","6.2","","15.3","","-1.8","","61.0","","7.4","","68.4","","0","T","25","","74","E"
"1981-09","1981","09","3.4","","0.3","","1.9","","8.4","","-1.9","","31.0","","23.8","","54.0","","0","","8","","69","E"
"1981-10","1981","10","-3.0","","-6.8","","-4.9","","2.4","","-15.6","S","0.0","T","58.4","","40.5","","14","","24","","72","E"
"1981-11","1981","11","-13.4","","-18.5","","-16.0","","-4.5","","-27.3","","0.0","T","22.2","","13.2","","8","","9","","100","E"
"1981-12","1981","12","-15.6","","-21.3","","-18.5","","","M","","M","","M","","M","","M","10","","9","","61","E"
"1982-01","1982","01","-28.6","","-33.4","","-31.0","","-22.6","","-37.3","","0.0","","1.6","","1.4","","7","","27","","69","E"
"1982-02","1982","02","-22.6","","-31.0","","-26.8","","-2.4","","-37.1","","0.0","T","17.4","","14.4","","8","","32","","91","E"
"1982-03","1982","03","-24.7","","-32.2","","-28.5","","-11.6","","-41.3","","0.0","","10.8","","8.9","","11","","30","","57","E"
"1982-04","1982","04","-15.8","","-24.0","","-19.9","","-4.6","","-34.3","","0.0","","13.2","","8.6","","22","","9","","87","E"
"1982-05","1982","05","-6.0","","-12.0","","-9.0","","0.4","","-21.0","","0.2","","14.6","","13.5","","12","","9","","93","E"
"1982-06","1982","06","4.1","","-1.4","","1.4","","19.0","","-7.6","","27.0","","0.0","T","27.0","","0","T","6","S","52","B"
"1982-07","1982","07","10.7","","3.7","","7.2","","18.4","","-0.7","","14.0","","0.0","","14.0","","0","","32","","65","E"
"1982-08","1982","08","8.4","","3.7","","6.1","","15.6","","-1.2","","25.2","","5.8","","31.0","","0","","26","S","67","B"
"1982-09","1982","09","4.0","","0.7","","2.4","","10.3","","-4.0","","4.6","","15.2","","19.8","","1","","10","S","74","B"
"1982-10","1982","10","-4.8","","-9.1","","-7.0","","-0.2","","-22.6","","0.0","T","50.4","","43.0","","5","","24","","81","E"
"1982-11","1982","11","-22.2","","-26.3","","-24.3","","-12.0","","-31.8","","0.0","","4.6","","4.0","","3","","6","","74","E"
"1982-12","1982","12","-27.1","","-32.1","","-29.6","","-17.7","","-35.5","","0.0","","1.8","","1.2","","6","","8","","39","E"
"1983-01","1983","01","-27.0","","-33.9","","-30.5","","-17.3","","-40.9","","0.0","","2.6","","2.4","","5","","7","","74","E"
"1983-02","1983","02","-29.6","","-35.1","","-32.4","","-22.1","","-39.6","","0.0","","2.0","","1.6","","5","","9","","87","E"
"1983-03","1983","03","-25.0","","-31.2","","-28.1","","-15.1","","-35.5","S","0.0","","0.4","","0.2","","4","","26","","89","E"
"1983-04","1983","04","-15.2","","-22.5","","-18.9","","-5.2","","-31.6","S","0.0","","12.6","","9.5","","10","","9","","102","E"
"1983-05","1983","05","-7.9","","-14.2","","-11.1","","3.3","","-22.9","","0.6","","8.4","","7.1","","6","","9","","57","E"
"1983-06","1983","06","6.9","","-0.2","","3.4","","16.8","","-3.8","","12.2","","0.8","","12.8","","0","","30","","69","E"
"1983-07","1983","07","8.9","","2.7","","5.8","","20.6","","-1.4","","23.2","","0.0","","23.2","","0","","9","","46","E"
"1983-08","1983","08","8.5","","3.2","","5.9","","14.8","","-1.7","","6.8","","0.0","","6.8","","0","","9","","52","E"
"1983-09","1983","09","3.4","","-1.4","","1.0","","10.0","","-7.9","","15.2","","21.4","","37.4","","3","","33","","76","E"
"1983-10","1983","10","-7.4","","-12.8","","-10.1","","1.4","S","-23.4","","3.4","","17.6","","15.0","","5","","10","","63","E"
"1983-11","1983","11","-8.5","","-15.8","","-12.2","","-0.4","","-25.9","","0.0","T","20.4","","10.7","","13","","7","","56","E"
"1983-12","1983","12","-18.6","","-27.2","","-22.9","","-2.6","","-38.6","","0.0","","18.2","","17.8","","17","","31","","76","E"
"1984-01","1984","01","-26.3","","-33.1","","-29.7","","-7.6","","-44.9","","0.0","","7.0","","4.6","","14","","19","","69","E"
"1984-02","1984","02","-28.0","","-34.9","","-31.5","","-18.1","","-45.3","","0.0","","12.4","","7.2","","21","","6","","61","E"
"1984-03","1984","03","-25.8","","-32.8","","-29.3","","-8.0","","-42.6","","0.0","T","10.2","","8.1","","22","","8","","81","E"
"1984-04","1984","04","-10.3","","-17.7","","-14.0","","1.0","","-31.3","","0.0","T","17.1","","9.9","","17","","8","","74",""
"1984-05","1984","05","-1.3","","-8.0","","-4.7","","4.8","","-17.7","","0.0","T","9.2","","5.6","","4","","31","","46","E"
"1984-06","1984","06","6.1","","1.1","","3.6","","18.5","","-4.0","","1.6","","0.2","","1.8","","0","","9","S","61","B"
"1984-07","1984","07","9.4","","3.5","","6.5","","19.5","","-0.3","","37.2","","1.6","","38.8","","0","","24","","61","E"
"1984-08","1984","08","7.2","","1.6","","4.4","","17.8","","-3.0","","24.0","","3.0","","27.2","","0","T","35","","65","E"
"1984-09","1984","09","1.4","","-2.3","","-0.5","","5.2","","-8.8","","1.6","","2.3","","3.4","","0","T","9","","65","E"
"1984-10","1984","10","-5.6","","-9.5","","-7.6","","0.0","","-23.0","","0.4","","27.5","","14.8","","8","","33","","70","E"
"1984-11","1984","11","-19.3","","-25.5","","-22.4","","-6.7","","-30.3","","0.0","","24.3","","12.2","","20","","28","","50","E"
"1984-12","1984","12","-27.1","","-33.1","","-30.1","","-12.4","","-39.0","","0.0","","13.5","","9.7","","5","","9","","67","E"
"1985-01","1985","01","-23.1","","-30.0","","-26.6","","-14.1","","-40.5","","0.0","","9.0","","5.0","","7","","9","","63","E"
"1985-02","1985","02","-30.6","","-36.8","","-33.7","","-16.1","","-43.7","S","0.0","","4.6","","1.0","","5","","28","","54","E"
"1985-03","1985","03","-21.2","","-28.1","","-24.7","","-16.1","","-35.8","","0.0","","4.2","","2.8","","9","","10","","69","E"
"1985-04","1985","04","-18.2","","-24.8","","-21.5","","-11.1","","-31.7","","0.0","","1.6","","1.0","","8","","7","","69","E"
"1985-05","1985","05","-1.6","","-6.1","","-3.9","","5.6","","-16.6","","0.0","T","17.5","","14.3","","8","","7","","61","E"
"1985-06","1985","06","5.5","","0.7","","3.1","","12.5","","-3.0","","0.0","T","4.3","","4.3","","0","","9","","63","E"
"1985-07","1985","07","5.5","","0.8","","3.2","","14.8","","-1.5","","15.0","","6.0","","21.0","","0","","26","","59","E"
"1985-08","1985","08","5.8","","0.0","","2.9","","15.1","","-4.3","","5.6","","0.3","","5.6","","0","","9","","69","E"
"1985-09","1985","09","3.2","","-1.9","","0.7","","12.1","","-6.0","","11.8","","5.2","","15.1","","0","T","26","S","78","B"
"1985-10","1985","10","-7.7","","-12.6","","-10.2","","0.9","","-24.7","","0.6","","17.8","","14.5","","13","","27","","56","E"
"1985-11","1985","11","-17.1","","-23.3","","-20.2","","-4.4","","-31.5","","0.0","T","9.2","","6.8","","10","","27","","74","E"
"1985-12","1985","12","-19.6","","-26.3","","-23.0","","-9.9","","-33.5","","0.0","T","7.6","","4.0","","11","","8","","70","E"
"1986-01","1986","01","-27.5","","-33.1","","-30.3","","-18.1","","-39.7","","0.0","","0.4","","0.0","T","10","","9","","67","E"
"1986-02","1986","02","-21.3","","-28.3","","-24.8","","-11.0","","-43.2","","0.0","T","14.6","","5.4","","13","","13","","69","E"
"1986-03","1986","03","-25.2","","-32.2","","-28.7","","-17.9","","-37.7","","0.0","","3.0","","2.0","","11","","27","","69","E"
"1986-04","1986","04","-17.7","","-25.4","","-21.6","","-8.0","","-34.7","","0.0","","6.2","","5.2","","10","","8","","65","E"
"1986-05","1986","05","-4.8","","-11.4","","-8.1","","2.3","","-22.1","S","0.0","T","2.4","","3.0","","7","","7","","70","E"
"1986-06","1986","06","3.1","","-2.3","","0.4","","13.4","","-8.3","","0.2","","0.6","","0.8","","0","T","8","","67","E"
"1986-07","1986","07","6.3","","0.5","","3.4","","13.0","","-1.7","S","18.9","","0.0","T","18.9","","0","","27","","63","E"
"1986-08","1986","08","6.1","","1.4","","3.8","","13.5","","-1.4","","23.8","","10.2","","42.5","","0","","36","","59","E"
"1986-09","1986","09","3.8","","-0.3","","1.8","","10.0","S","-8.5","","11.4","","8.4","","19.3","","2","","28","","67","E"
"1986-10","1986","10","-4.6","","-10.0","","-7.3","","3.0","","-20.0","","0.2","","34.2","","30.3","","17","","29","","74","E"
"1986-11","1986","11","-19.8","","-26.1","","-23.0","","-10.8","","-35.0","","0.0","","12.6","","6.1","","13","","28","","54","E"
"1986-12","1986","12","-20.0","","-27.8","","-23.9","","-7.0","","-36.3","","0.0","T","11.8","","7.6","","15","","9","","63","E"
"1987-01","1987","01","-20.4","","-28.4","","-24.4","","-7.3","S","-40.7","","0.0","T","16.6","","13.6","","20","","27","","65","E"
"1987-02","1987","02","-23.0","","-30.3","","-26.7","","-7.0","","-42.5","","0.0","","8.2","","4.8","","21","","9","","69",""
"1987-03","1987","03","-23.1","","-30.1","","-26.6","","-11.9","","-41.0","","0.0","","1.4","","1.0","","17","","7","","61","E"
"1987-04","1987","04","-16.9","","-24.7","","-20.8","","-7.0","","-33.0","S","0.0","","7.2","","5.6","","16","","6","","59","E"
"1987-05","1987","05","-7.3","","-12.3","","-9.8","","-0.6","S","-21.0","","0.0","T","13.2","","6.0","","13","","7","","93","E"
"1987-06","1987","06","2.7","","-1.6","","0.6","","9.0","","-5.9","","8.4","","1.0","","9.0","","0","","9","","81","E"
"1987-07","1987","07","9.1","","4.0","","6.6","","16.6","","0.4","S","43.2","","0.2","","43.4","","0","","5","","48","E"
"1987-08","1987","08","7.6","","3.7","","5.7","","10.3","","-1.8","","20.7","","7.4","","29.9","","0","T","26","","83","E"
"1987-09","1987","09","4.8","","1.1","","3.0","","13.2","","-4.0","","19.7","","3.6","","23.5","","0","","31","","59","E"
"1987-10","1987","10","-1.1","","-3.8","","-2.5","","3.8","","-8.2","","0.0","T","12.4","","8.1","","8","","11","","67","E"
"1987-11","1987","11","-14.7","","-19.6","","-17.2","","-3.4","","-30.0","","0.0","","25.8","","15.9","","9","","10","","69","E"
"1987-12","1987","12","-11.8","","-17.9","","-14.9","","-3.8","","-31.3","","0.4","","18.2","","8.5","","15","","9","","69","E"
"1988-01","1988","01","-20.7","","-28.0","","-24.4","","-8.9","","-36.3","","0.0","","9.6","","7.3","","11","","32","","67","E"
"1988-02","1988","02","-22.9","","-28.9","","-25.9","","-9.6","","-37.6","","0.0","T","5.6","","4.1","","10","","9","","69","E"
"1988-03","1988","03","-16.5","","-23.4","","-20.0","","-0.6","","-33.0","","0.2","","8.8","","5.0","","11","","14","","54","E"
"1988-04","1988","04","-9.7","","-17.0","","-13.4","","-0.8","","-33.3","","0.0","T","6.0","","3.7","","9","","9","","80","S"
"1988-05","1988","05","-5.0","","-10.2","","-7.6","","2.0","","-20.7","","1.0","","17.0","","11.7","","10","","9","","81","E"
"1988-06","1988","06","6.6","","1.1","","3.9","","16.2","","-2.3","","7.6","","0.4","","7.8","","0","T","8","","61","E"
"1988-07","1988","07","12.5","","7.2","","9.9","","20.0","","3.5","","10.9","","0.0","","10.9","","0","","9","","63","E"
"1988-08","1988","08","9.5","","5.2","","7.4","","20.1","","0.7","","28.3","","0.0","T","28.3","","0","","28","","78","E"
"1988-09","1988","09","4.7","","1.6","","3.2","","8.5","","-1.6","","16.8","","1.6","","18.0","","0","","3","","67","E"
"1988-10","1988","10","-3.7","","-8.2","","-6.0","","5.3","","-20.3","","0.4","","32.6","","36.6","","8","","28","","65","E"
"1988-11","1988","11","-20.1","","-26.3","","-23.2","","-8.7","","-36.1","","0.0","T","8.2","","5.1","","10","","8","","70","E"
"1988-12","1988","12","-18.5","","-24.5","","-21.5","","-7.6","","-34.6","S","0.0","","5.8","","3.0","","12","","27","","63","E"
"1989-01","1989","01","-26.3","","-32.0","","-29.2","","-14.2","","-39.8","","0.0","","6.4","","5.4","","13","","18","S","70","B"
"1989-02","1989","02","-13.2","","-23.5","","-18.4","","-3.7","","-33.1","","0.0","T","20.6","","18.0","","17","","27","","98","E"
"1989-03","1989","03","-24.5","","-31.2","","-27.9","","-4.9","","-38.2","","0.0","","7.4","","5.6","","20","","21","","78","E"
"1989-04","1989","04","-10.9","","-19.6","","-15.3","","4.0","","-31.8","","0.2","","6.8","","6.2","","20","","28","","57","E"
"1989-05","1989","05","-6.4","","-12.5","","-9.5","","3.3","","-20.6","","0.0","T","17.6","","11.0","","11","","9","","76","E"
"1989-06","1989","06","7.7","","0.5","","4.1","","19.6","","-2.7","","11.1","","0.4","","7.9","","0","","29","S","48","B"
"1989-07","1989","07","12.0","","3.1","","7.6","","21.9","","-1.7","","8.4","","3.2","","11.6","","0","","18","","61","E"
"1989-08","1989","08","12.1","","5.7","","8.9","","20.9","","1.0","","2.0","","0.0","","2.0","","0","","8","","57","E"
"1989-09","1989","09","3.5","","-0.5","","1.5","","14.5","","-5.1","S","23.6","","20.0","","44.6","","0","T","3","","76","E"
"1989-10","1989","10","-4.4","","-7.9","","-6.2","","4.0","","-20.0","","3.4","","15.5","","18.3","","9","","9","","80","E"
"1989-11","1989","11","-22.6","","-26.8","","-24.7","","-13.6","","-32.6","","0.0","","5.8","","3.0","","4","","6","","43","E"
"1989-12","1989","12","-24.2","","-29.3","","-26.8","","-18.4","","-33.3","","0.0","","1.2","","0.6","","3","","7","","70","E"
"1990-01","1990","01","-27.9","","-33.0","","-30.5","","-20.3","","-41.3","","0.0","","10.4","","9.6","","6","","8","S","52","B"
"1990-02","1990","02","-31.5","","-36.8","","-34.2","","-15.5","","-41.3","","0.0","","3.6","","3.4","","8","","27","","63","E"
"1990-03","1990","03","-17.9","","-25.9","","-21.9","","-5.9","","-34.0","","0.0","","22.2","","19.1","","10","","30","","81","E"
"1990-04","1990","04","-10.2","","-18.0","","-14.1","","-1.3","","-26.0","","0.0","T","9.2","","7.4","","5","","26","","78","E"
"1990-05","1990","05","-3.8","","-9.9","","-6.9","","5.0","","-19.3","","0.0","T","5.8","","3.8","","2","","9","","65","E"
"1990-06","1990","06","4.4","","-0.4","","2.0","","11.6","","-5.6","","4.8","","8.6","","10.9","","0","T","8","","65","E"
"1990-07","1990","07","11.2","","4.6","","7.9","","22.4","","0.0","","32.4","","0.2","","32.6","","0","","29","","54","E"
"1990-08","1990","08","6.2","","2.4","","4.3","","13.4","","-0.6","S","18.2","","2.0","","20.2","","0","","25","","65","E"
"1990-09","1990","09","3.1","","-0.7","","1.2","","11.9","","-5.5","","8.8","","13.4","","20.5","","0","","9","","81","E"
"1990-10","1990","10","-4.0","","-7.9","","-6.0","","-0.1","","-15.8","","0.2","","17.1","","10.4","","3","","8","","85","E"
