"Station Name","COPPER LAKE"
"Province","NOVA SCOTIA"
"Latitude","45.38"
"Longitude","-61.97"
"Elevation","96.90"
"Climate Identifier","8201100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","36","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","10","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","15","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","0","T",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","M",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","M",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","51","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","20","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","15","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","0","T",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","0","T",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","25","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","0","T",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","M",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","M",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","0","T",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","10","",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","48","",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","48","",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1966-12","1966","12","3.7","","-3.8","","-0.1","","12.8","","-11.7","","137.7","","31.0","","164.3","","0","T",,"",,""
"1967-01","1967","01","-0.1","","-10.5","","-5.3","","6.1","","-22.8","","20.8","","86.9","","90.4","","20","",,"",,""
"1967-02","1967","02","-1.5","","-16.1","","-8.8","","5.6","S","-30.6","","27.9","","101.9","","163.1","","41","",,"",,""
"1967-03","1967","03","-0.1","","-11.2","","-5.7","","8.9","","-28.3","","55.1","","143.3","","165.6","","69","",,"",,""
"1967-04","1967","04","4.7","","-5.6","","-0.5","","13.9","","-13.3","","","M","","M","","M","20","",,"",,""
"1967-05","1967","05","11.6","","1.0","","6.3","","","M","","M","","M","","M","","M","0","",,"",,""
"1967-06","1967","06","22.6","","6.9","","14.8","","32.8","S","-2.2","","53.6","","0.0","","53.6","","0","",,"",,""
"1967-07","1967","07","25.8","","14.6","","20.2","","30.0","","10.6","S","88.1","","0.0","","88.1","","0","",,"",,""
"1967-08","1967","08","25.0","","14.4","","19.7","","30.0","","6.1","","85.9","","0.0","","85.9","","0","",,"",,""
"1967-09","1967","09","20.6","","8.1","","14.4","","27.2","","0.6","S","117.6","","0.0","","117.6","","0","",,"",,""
"1967-10","1967","10","14.2","","4.6","","9.4","","20.6","","-3.3","","212.1","","0.5","","212.6","","0","",,"",,""
"1967-11","1967","11","7.5","","-0.3","","3.6","","17.2","","-10.0","","175.0","","45.2","","216.2","","3","",,"",,""
"1967-12","1967","12","2.2","","-6.0","","-1.9","","11.1","","-17.2","","142.0","","51.8","","179.1","","0","",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","18.3","","6.6","","12.5","","25.0","","-1.7","","103.9","","0.0","","103.9","","0","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","0.0","","-8.5","","-4.3","","6.7","","-22.2","","99.8","","75.4","","163.8","","10","",,"",,""
"1969-02","1969","02","0.5","","-5.5","","-2.5","","7.2","","-17.8","","67.1","","33.5","","100.6","","8","",,"",,""
"1969-03","1969","03","3.1","","-6.0","","-1.5","","11.7","","-16.7","","66.8","","24.1","","89.4","","0","T",,"",,""
"1969-04","1969","04","8.4","","-2.9","","2.8","","23.9","","-13.3","","114.3","","14.2","","127.5","","0","",,"",,""
"1969-05","1969","05","12.9","","2.2","","7.6","","25.6","","-3.9","","63.2","","1.8","","64.8","","0","",,"",,""
"1969-06","1969","06","22.4","","8.7","","15.6","","30.6","","0.6","","114.8","","0.0","","114.8","","0","",,"",,""
"1969-07","1969","07","22.7","","10.4","","16.6","","32.2","","2.2","","91.7","","0.0","","91.7","","0","",,"",,""
"1969-08","1969","08","24.3","","12.2","","18.3","","30.0","","3.3","","60.2","","0.0","","60.2","","0","",,"",,""
"1969-09","1969","09","19.6","","8.6","","14.1","","32.8","","-1.1","S","111.3","","0.0","","111.3","","0","",,"",,""
"1969-10","1969","10","11.9","","2.3","","7.1","","22.8","","-6.7","","98.8","","19.1","","117.1","","0","",,"",,""
"1969-11","1969","11","8.5","","1.5","","5.0","","16.1","","-10.6","","293.4","","38.1","","331.5","","30","",,"",,""
"1969-12","1969","12","3.8","","-1.9","","1.0","","13.3","","-11.7","S","158.8","","72.4","","225.6","","0","",,"",,""
"1970-01","1970","01","-5.6","","-16.1","","-10.9","","3.9","","-25.6","","3.0","","59.7","","42.4","","18","",,"",,""
"1970-02","1970","02","-0.4","","-11.6","","-6.0","","11.1","","-26.1","","24.4","","69.9","","83.3","","10","",,"",,""
"1970-03","1970","03","1.9","","-6.9","","-2.5","","8.3","","-18.3","","29.7","","61.5","","91.2","","10","",,"",,""
"1970-04","1970","04","6.9","","-3.5","","1.7","","22.8","","-10.0","","63.2","","11.7","","74.2","","0","",,"",,""
"1970-05","1970","05","14.7","","3.7","","9.2","","26.1","","-3.9","","99.8","","0.0","","99.8","","0","",,"",,""
"1970-06","1970","06","19.8","","8.2","","14.0","","29.4","","-2.2","","136.1","","0.0","","136.1","","0","",,"",,""
"1970-07","1970","07","24.7","","12.8","","18.8","","31.7","","4.4","","138.2","","0.0","","138.2","","0","",,"",,""
"1970-08","1970","08","23.3","","13.7","","18.5","","31.1","S","4.4","","168.7","","0.0","","168.7","","0","",,"",,""
"1970-09","1970","09","17.0","","7.8","","12.4","","26.1","","0.6","","90.7","","0.0","","90.7","","0","",,"",,""
"1970-10","1970","10","14.2","","4.4","","9.3","","23.3","","-2.8","","161.3","","3.8","","164.8","","0","",,"",,""
"1970-11","1970","11","8.2","","-0.4","","3.9","","15.0","S","-6.1","","133.4","","0.0","","133.4","","0","",,"",,""
"1970-12","1970","12","-1.6","","-10.3","","-6.0","","11.1","","-25.6","","46.0","","163.3","","193.5","","61","",,"",,""
"1971-01","1971","01","-3.5","","-14.4","","-9.0","","6.1","","-28.3","S","33.8","","97.8","","89.7","","36","",,"",,""
"1971-02","1971","02","-1.3","","-11.5","","-6.4","","11.1","","-30.6","","108.0","","63.8","","158.0","","23","",,"",,""
"1971-03","1971","03","3.4","","-4.6","","-0.6","","12.2","","-12.2","","83.8","","83.1","","189.7","","13","",,"",,""
"1971-04","1971","04","7.4","","-0.4","","3.5","","15.6","","-7.8","S","115.1","","26.7","","141.2","","0","",,"",,""
"1971-05","1971","05","15.3","","4.7","","10.0","","25.0","","-3.9","","125.7","","0.0","","125.7","","0","",,"",,""
"1971-06","1971","06","19.3","","7.1","","13.2","","29.4","","-1.1","","77.5","","0.0","","77.5","","0","",,"",,""
"1971-07","1971","07","24.0","","12.5","","18.3","","31.1","","8.9","S","75.4","","0.0","","75.4","","0","",,"",,""
"1971-08","1971","08","23.6","","12.7","","18.2","","31.1","","3.9","","344.9","","0.0","","344.9","","0","",,"",,""
"1971-09","1971","09","19.9","","8.2","","14.1","","27.8","S","-2.2","","52.1","","0.0","","52.1","","0","",,"",,""
"1971-10","1971","10","14.3","","4.1","","9.2","","22.2","","-4.4","","58.4","","0.0","","58.4","","0","",,"",,""
"1971-11","1971","11","6.5","","-1.0","","2.8","","18.9","","-7.2","S","196.1","","62.7","","249.7","","3","",,"",,""
"1971-12","1971","12","-0.6","","-9.7","","-5.2","","7.2","","-23.3","","59.7","","129.0","","148.8","","13","",,"",,""
"1972-01","1972","01","-1.4","","-11.7","","-6.6","","10.0","","-29.4","","74.2","","74.4","","128.3","","8","",,"",,""
"1972-02","1972","02","-3.0","","-15.1","","-9.1","","9.4","","-29.4","","82.6","","111.8","","171.7","","36","",,"",,""
"1972-03","1972","03","1.0","","-8.9","","-4.0","","8.9","S","-22.8","","110.5","","78.5","","204.2","","10","",,"",,""
"1972-04","1972","04","4.7","","-3.9","","0.4","","16.1","","-10.6","S","28.4","","127.8","","135.4","","5","",,"",,""
"1972-05","1972","05","14.9","","2.3","","8.6","","31.7","","-5.6","","127.8","","31.8","","156.5","","0","",,"",,""
"1972-06","1972","06","20.6","","10.1","","15.4","","26.7","","0.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1972-07","1972","07","22.9","","12.5","","17.7","","30.6","","6.7","","111.8","","0.0","","111.8","","0","",,"",,""
"1972-08","1972","08","22.3","","10.6","","16.5","","27.2","","3.3","","119.4","","0.0","","119.4","","0","",,"",,""
"1972-09","1972","09","19.3","","8.1","","13.7","","27.2","","-1.1","","76.2","","0.0","","76.2","","0","",,"",,""
"1972-10","1972","10","11.6","","1.9","","6.8","","21.1","","-6.7","","198.9","","29.0","","226.8","","0","",,"",,""
"1972-11","1972","11","4.8","","-2.2","","1.3","","","M","-12.2","","190.5","","27.7","","214.9","","0","",,"",,""
"1972-12","1972","12","-0.7","","-9.9","","-5.3","","13.9","","-16.1","","100.8","","79.5","","157.5","","18","",,"",,""
"1973-01","1973","01","-1.9","","-12.6","","-7.3","","11.1","","-26.7","S","75.2","","67.8","","128.5","","5","",,"",,""
"1973-02","1973","02","-2.3","","-10.8","","-6.6","","11.1","","-26.1","","108.5","","96.0","","196.1","","48","",,"",,""
"1973-03","1973","03","4.2","","-7.0","","-1.4","","12.8","","-27.2","","75.7","","42.9","","113.8","","0","T",,"",,""
"1973-04","1973","04","7.5","","-1.6","","3.0","","22.2","","-8.3","","75.4","","16.0","","89.9","","0","",,"",,""
"1973-05","1973","05","13.0","","3.7","","8.4","","20.0","S","-1.1","","95.3","","3.0","","98.3","","0","",,"",,""
"1973-06","1973","06","21.8","","9.9","","15.9","","28.9","","1.1","","108.7","","0.0","","108.7","","0","",,"",,""
"1973-07","1973","07","24.2","","15.2","","19.7","","31.7","","7.2","","120.9","","0.0","","120.9","","0","",,"",,""
"1973-08","1973","08","22.6","","12.8","","17.7","","28.9","S","4.4","S","85.3","","0.0","","85.3","","0","",,"",,""
"1973-09","1973","09","17.9","","6.1","","12.0","","25.0","S","-2.8","","30.0","","0.0","","30.0","","0","",,"",,""
"1973-10","1973","10","12.5","","2.4","","7.5","","20.6","","-7.2","","99.8","","0.0","T","99.8","","0","",,"",,""
"1973-11","1973","11","5.1","","-2.2","","1.5","","15.6","","-10.6","","85.6","","15.0","","99.3","","0","",,"",,""
"1973-12","1973","12","4.9","","-3.7","","0.6","","14.4","S","-12.2","S","126.5","","31.2","","145.8","","0","",,"",,""
"1974-01","1974","01","-3.4","","-12.9","","-8.2","","9.4","","-25.6","","40.4","","71.1","","94.2","","5","",,"",,""
"1974-02","1974","02","","M","","M","","M","8.9","","-25.6","","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1974-04","1974","04","7.5","","-0.9","","3.3","","21.1","","-7.8","","95.8","","38.6","","134.1","","0","",,"",,""
"1974-05","1974","05","10.6","","1.2","","5.9","","25.6","","-3.9","","83.1","","15.2","","98.3","","0","",,"",,""
"1974-06","1974","06","20.6","","7.4","","14.0","","27.8","","0.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
