"Station Name","SOPER CREEK WPCP"
"Province","ONTARIO"
"Latitude","43.90"
"Longitude","-78.67"
"Elevation","83.80"
"Climate Identifier","6157884"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-10","1980","10","","","","","","","","","","","95.2","","0.0","","95.2","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","51.1","E","12.2","","63.3","E","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","44.8","","45.0","","89.8","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","17.0","","17.0","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","60.0","","33.0","","93.0","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","20.8","","10.1","","30.9","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","73.6","","0.0","","73.6","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","53.9","","0.0","","53.9","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","92.6","","0.0","","92.6","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","126.8","","0.0","","126.8","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","125.1","","0.0","T","125.1","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","59.6","","0.0","T","59.6","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","19.6","","25.3","","44.9","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","43.5","","43.5","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","56.6","","22.8","","79.4","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","46.4","","9.5","","55.9","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","158.2","","0.0","","158.2","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
