"Station Name","MACKENZIE TOWNSITE"
"Province","BRITISH COLUMBIA"
"Latitude","55.33"
"Longitude","-123.08"
"Elevation","762.00"
"Climate Identifier","1184795"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","7.0","I","21.0","I","28.0","I","52","",,"",,""
"1999-04","1999","04","","","","","","","","","","","22.8","","26.0","","48.8","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","48.4","","8.0","","56.4","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"1999-09","1999","09","15.6","I","2.8","I","9.1","I","23.5","I","-4.0","I","8.4","I","6.2","","14.6","I","0","",,"",,""
"1999-10","1999","10","9.1","","-0.1","E","4.5","E","15.0","S","-5.5","","28.2","","14.0","","42.2","","8","",,"",,""
"1999-11","1999","11","2.6","E","-4.7","","-0.9","E","9.0","E","-13.0","","54.4","","53.3","","107.7","","12","",,"",,""
"1999-12","1999","12","0.2","","-9.5","","-4.7","","4.0","","-16.0","S","1.0","","124.9","","125.9","","36","",,"",,""
"2000-01","2000","01","-9.1","","-17.9","","-13.6","","2.0","","-35.0","","0.0","","90.2","","90.2","","62","",,"",,""
"2000-02","2000","02","-0.9","","-12.1","","-6.5","","6.5","S","-30.0","","1.0","","27.0","","28.0","","68","",,"",,""
"2000-03","2000","03","4.1","E","-5.2","","-0.5","E","10.0","","-12.5","S","7.0","","47.4","","54.4","","65","",,"",,""
"2000-04","2000","04","9.0","","-2.9","","3.1","","15.5","","-13.0","","56.8","","10.2","","67.0","","0","",,"",,""
"2000-05","2000","05","14.4","","0.6","","7.5","","21.0","","-3.5","","37.8","","1.8","","39.6","","0","",,"",,""
"2000-06","2000","06","19.7","","6.3","E","13.0","E","29.5","","1.0","","52.0","","0.0","","52.0","","0","",,"",,""
"2000-07","2000","07","22.0","","7.3","","14.7","","28.5","","1.0","","110.6","","0.0","","110.6","","0","",,"",,""
"2000-08","2000","08","18.2","","5.1","","11.7","","30.0","","0.0","","133.8","","0.0","","133.8","","0","",,"",,""
"2000-09","2000","09","14.2","E","3.5","E","9.0","I","21.0","E","-4.0","E","94.8","","0.0","","94.8","","0","",,"",,""
"2000-10","2000","10","7.8","","-2.2","","2.8","","17.0","","-9.5","","110.5","","40.4","","150.9","","0","T",,"",,""
"2000-11","2000","11","1.1","","-5.2","","-2.1","","7.0","","-13.0","","31.4","","20.2","","51.6","","2","",,"",,""
"2000-12","2000","12","-4.4","","-12.8","","-8.6","","6.0","","-29.5","","7.0","","62.4","","69.4","","27","",,"",,""
"2001-01","2001","01","-0.9","","-7.4","","-4.1","","5.5","","-20.0","","3.2","","51.2","E","54.4","E","39","",,"",,""
"2001-02","2001","02","-4.0","","-16.1","","-10.0","","6.0","","-26.5","","0.0","","15.4","","15.4","","28","",,"",,""
"2001-03","2001","03","3.4","","-6.9","","-1.8","","11.5","","-21.0","","1.0","","63.4","","64.4","","35","",,"",,""
"2001-04","2001","04","9.5","E","-2.3","E","3.5","E","18.5","","-8.0","B","39.6","","2.6","","42.2","","0","",,"",,""
"2001-05","2001","05","13.8","","1.5","","7.7","","22.5","","-3.0","S","101.6","","10.2","","111.8","","0","",,"",,""
"2001-06","2001","06","18.6","","5.2","E","11.9","E","30.0","","0.0","E","141.4","","0.0","","141.4","","0","",,"",,""
"2001-07","2001","07","21.4","E","8.6","E","15.0","E","30.0","B","3.5","E","104.3","","0.0","","104.3","","0","",,"",,""
"2001-08","2001","08","21.9","","7.9","","14.9","","31.5","S","4.0","","102.4","","0.0","","102.4","","0","",,"",,""
"2001-09","2001","09","16.3","","3.3","","9.8","","23.5","","-1.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"2001-10","2001","10","8.2","","-1.8","","3.2","","14.0","S","-4.0","","67.8","","31.6","","99.4","","1","",,"",,""
"2001-11","2001","11","0.0","","-5.8","","-2.9","","8.0","","-21.5","","48.1","","68.2","","116.3","","1","",,"",,""
"2001-12","2001","12","-4.0","","-11.0","","-7.5","","2.5","","-21.5","","0.0","","108.4","","108.4","","52","",,"",,""
"2002-01","2002","01","-3.3","E","-10.4","E","-6.7","E","4.5","E","-30.5","E","11.0","","105.0","","116.0","","92","",,"",,""
"2002-02","2002","02","-0.4","","-9.5","","-4.9","","5.5","","-22.0","","0.0","","79.4","","79.4","","105","",,"",,""
"2002-03","2002","03","-2.9","","-13.2","","-8.0","","9.5","","-31.5","","2.0","","27.6","","29.6","","93","",,"",,""
"2002-04","2002","04","7.7","","-5.2","","1.3","","20.0","","-18.5","","43.6","","28.2","E","71.8","E","5","",,"",,""
"2002-05","2002","05","13.2","","-0.1","","6.6","","22.0","S","-11.5","","67.7","","4.8","","72.5","","0","",,"",,""
"2002-06","2002","06","21.6","","6.9","","14.3","","30.0","","2.0","S","105.2","","0.0","","105.2","","0","",,"",,""
"2002-07","2002","07","21.1","E","7.4","","14.3","E","27.0","E","1.0","","79.6","","0.0","","79.6","","0","",,"",,""
"2002-08","2002","08","20.8","E","7.5","E","14.4","E","27.5","E","-1.0","E","24.6","E","0.0","","24.6","E","0","",,"",,""
"2002-09","2002","09","13.7","","3.7","","8.7","","21.0","S","-1.0","S","128.2","","0.0","","128.2","","0","",,"",,""
"2002-10","2002","10","8.4","","-1.0","","3.7","","16.0","","-10.5","","18.4","","11.0","","29.4","","0","",,"",,""
"2002-11","2002","11","2.0","E","-3.7","","-0.8","E","10.0","E","-10.0","","75.4","","8.4","","83.8","","0","",,"",,""
"2002-12","2002","12","-1.2","E","-6.5","","-3.8","E","5.5","E","-13.0","","4.0","","34.6","","38.6","","21","",,"",,""
"2003-01","2003","01","-2.4","","-8.9","","-5.6","","9.0","S","-29.5","","13.6","","197.8","","211.4","","84","",,"",,""
"2003-02","2003","02","-4.5","","-12.3","","-8.4","","0.0","S","-29.0","","0.0","","55.4","","55.4","","95","",,"",,""
"2003-03","2003","03","1.0","E","-10.3","","-4.7","E","10.5","B","-29.5","","8.0","","54.6","","62.6","","57","",,"",,""
"2003-04","2003","04","9.9","","-2.1","","3.9","","21.0","","-11.5","","33.6","","2.6","","36.2","","0","",,"",,""
"2003-05","2003","05","14.0","E","0.7","","7.4","E","26.5","","-4.5","","37.2","","1.5","","38.7","","0","",,"",,""
"2003-06","2003","06","21.6","E","6.3","E","13.9","E","29.5","","0.0","","99.6","","0.0","","99.6","","0","",,"",,""
"2003-07","2003","07","22.8","","7.3","","15.1","","31.5","","2.5","","61.0","","0.0","","61.0","","0","",,"",,""
"2003-08","2003","08","21.5","","6.5","","14.0","","28.0","S","1.0","S","102.8","","0.0","","102.8","","0","",,"",,""
"2003-09","2003","09","14.3","","2.7","","8.5","","24.5","","-2.5","","125.5","","0.0","T","125.5","","0","",,"",,""
"2003-10","2003","10","9.3","","-0.9","","4.2","","22.5","","-16.5","","189.8","","11.2","","201.0","","5","",,"",,""
"2003-11","2003","11","-2.4","","-10.6","","-6.5","","6.0","","-17.5","","0.0","","89.6","E","89.6","E","36","",,"",,""
"2003-12","2003","12","-1.8","","-10.0","","-5.9","","3.0","","-21.0","","0.0","","84.0","","84.0","","58","",,"",,""
"2004-01","2004","01","-6.9","","-16.0","","-11.5","","7.0","","-35.5","S","30.4","","78.0","","108.4","","38","",,"",,""
"2004-02","2004","02","1.4","","-6.8","","-2.7","","9.0","","-21.0","","0.0","","43.2","","43.2","","60","",,"",,""
"2004-03","2004","03","4.8","","-4.1","","0.3","","14.0","","-11.0","","10.1","","70.0","","80.1","","46","",,"",,""
"2004-04","2004","04","12.8","","-1.6","","5.6","","25.0","","-9.0","","16.9","","0.6","","17.5","","0","",,"",,""
