"Station Name","SUSKWA VALLEY"
"Province","BRITISH COLUMBIA"
"Latitude","55.29"
"Longitude","-127.17"
"Elevation","534.00"
"Climate Identifier","107G879"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-06","1999","06","17.6","","6.6","","12.1","","30.0","","2.0","S","94.6","","0.0","","94.6","","0","",,"",,""
"1999-07","1999","07","20.3","","7.4","","13.9","","28.5","","2.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1999-08","1999","08","20.1","","8.7","","14.4","","33.0","","4.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1999-09","1999","09","14.8","","4.2","","9.5","","23.0","","0.5","S","97.1","","1.5","","98.6","","0","",,"",,""
"1999-10","1999","10","8.7","E","0.2","","4.5","E","14.5","B","-5.0","","49.3","","6.0","","55.3","","0","T",,"",,""
"1999-11","1999","11","2.7","","-2.6","","0.1","","8.0","","-10.0","","49.1","","33.1","","82.2","","5","",,"",,""
"1999-12","1999","12","-0.3","","-5.2","","-2.8","","4.5","","-12.0","S","4.8","","62.5","","67.3","","27","",,"",,""
"2000-01","2000","01","-5.8","","-12.1","","-9.0","","4.5","","-24.5","","0.0","","37.4","","37.4","","39","",,"",,""
"2000-02","2000","02","0.1","","-8.2","","-4.1","","5.5","S","-19.5","","5.4","","15.2","","20.6","","42","",,"",,""
"2000-03","2000","03","5.5","E","-2.7","","1.4","E","11.0","","-10.5","","31.2","","26.8","","58.0","","12","",,"",,""
"2000-04","2000","04","9.7","","-1.3","","4.2","","15.0","","-8.0","","42.5","","11.8","","54.3","","0","",,"",,""
"2000-05","2000","05","14.1","","0.8","","7.4","","22.5","","-2.5","S","45.4","","3.4","","48.8","","0","",,"",,""
"2000-06","2000","06","18.8","E","5.9","","12.4","E","27.0","E","1.0","S","82.5","E","0.0","","82.5","E","0","",,"",,""
"2000-07","2000","07","20.7","","9.1","","14.9","","27.5","","2.5","","88.8","","0.0","","88.8","","0","",,"",,""
"2000-08","2000","08","18.7","","7.5","","13.1","","28.0","","3.0","","89.1","","0.0","","89.1","","0","",,"",,""
"2000-09","2000","09","14.2","","3.7","","9.0","","19.5","","-2.0","","78.2","","0.0","","78.2","","0","",,"",,""
"2000-10","2000","10","7.6","","0.7","","4.2","","16.5","","-4.0","","95.6","","11.0","","106.6","","0","",,"",,""
"2000-11","2000","11","2.3","","-1.6","","0.3","","6.5","","-7.5","","35.4","","11.8","","47.2","","1","",,"",,""
"2000-12","2000","12","-2.8","","-8.0","","-5.4","","5.0","S","-24.0","","3.4","","56.1","","59.5","","30","",,"",,""
"2001-01","2001","01","-0.1","","-5.9","","-3.0","","6.5","","-15.0","","7.6","","28.3","E","35.9","E","36","",,"",,""
"2001-02","2001","02","-1.2","","-10.4","","-5.8","","4.5","","-18.0","S","9.7","","12.0","","21.7","","36","",,"",,""
"2001-03","2001","03","4.6","","-4.0","","0.3","","10.5","","-9.5","","8.4","","29.4","","37.8","","","M",,"",,""
"2001-04","2001","04","10.5","","-2.3","","4.2","","19.5","","-7.0","S","18.8","","7.1","","25.9","","0","",,"",,""
"2001-05","2001","05","11.8","","0.6","","6.2","","19.0","","-4.0","","116.2","","1.1","","117.3","","0","",,"",,""
"2001-06","2001","06","16.0","","4.9","E","10.4","E","22.0","S","0.0","E","106.5","","0.0","","106.5","","0","",,"",,""
"2001-07","2001","07","19.2","E","8.0","","13.7","E","28.5","E","2.5","","38.2","","0.0","","38.2","","0","",,"",,""
"2001-08","2001","08","20.2","","7.3","","13.8","","28.5","S","3.0","","102.2","","0.0","","102.2","","0","",,"",,""
"2001-09","2001","09","14.6","","4.2","","9.4","","22.0","","-1.0","S","87.9","","0.0","","87.9","","0","",,"",,""
"2001-10","2001","10","6.9","","-0.6","","3.2","","14.5","S","-6.0","","78.3","","8.6","","86.9","","0","",,"",,""
"2001-11","2001","11","0.3","","-3.8","","-1.7","","6.0","","-16.0","","67.3","","21.3","","88.6","","2","",,"",,""
"2001-12","2001","12","-3.6","","-8.5","","-6.1","","2.0","","-22.0","","2.9","","49.9","","52.8","","24","",,"",,""
"2002-01","2002","01","-2.4","","-6.8","","-4.6","","3.5","","-25.0","","14.9","","66.1","","81.0","","44","",,"",,""
"2002-02","2002","02","0.0","E","-7.6","","-3.9","E","6.0","E","-19.0","","0.7","","55.6","","56.3","","55","",,"",,""
"2002-03","2002","03","-0.3","","-9.5","","-4.9","","7.0","","-23.5","","2.3","","51.4","","53.7","","63","",,"",,""
"2002-04","2002","04","8.2","","-3.4","","2.4","","23.5","","-13.5","","31.5","","20.6","","52.1","","0","",,"",,""
"2002-05","2002","05","12.9","","0.9","","6.9","","21.5","","-6.5","","58.5","","11.0","","69.5","","0","",,"",,""
"2002-06","2002","06","19.0","","5.4","","12.2","","31.5","","0.5","","82.3","","0.0","","82.3","","0","",,"",,""
"2002-07","2002","07","18.9","","7.4","","13.1","","28.5","","-0.5","","48.7","","0.0","","48.7","","0","",,"",,""
"2002-08","2002","08","19.3","E","6.6","","13.0","E","24.0","E","-1.0","","28.8","","0.0","","28.8","","0","",,"",,""
"2002-09","2002","09","12.9","E","3.4","E","8.1","E","17.5","E","-3.0","E","147.3","","0.0","","147.3","","0","",,"",,""
"2002-10","2002","10","7.6","","-0.3","","3.7","","14.0","","-9.5","","45.6","","7.5","","53.1","","0","",,"",,""
"2002-11","2002","11","1.9","","-2.7","","-0.4","","6.5","","-7.5","","92.7","","0.8","","93.5","","0","",,"",,""
"2002-12","2002","12","-1.4","","-5.7","","-3.6","","3.5","S","-12.5","S","16.3","","17.6","","33.9","","4","",,"",,""
"2003-01","2003","01","-2.1","","-6.6","","-4.3","","6.5","","-16.0","","36.7","","40.8","","77.5","","22","",,"",,""
"2003-02","2003","02","-1.5","","-8.6","","-5.1","","3.5","","-19.0","","1.0","","26.2","","27.2","","35","",,"",,""
"2003-03","2003","03","1.7","","-7.4","","-2.8","","11.5","","-25.0","","37.1","","33.2","","70.3","","3","",,"",,""
"2003-04","2003","04","10.5","","-1.7","","4.4","","21.0","","-9.0","","39.4","","3.0","","42.4","","0","",,"",,""
"2003-05","2003","05","13.0","","-0.2","","6.5","","22.0","","-5.5","","51.7","","3.0","","54.7","","0","",,"",,""
"2003-06","2003","06","18.0","","5.5","","11.8","","26.5","S","-1.0","","100.1","","0.0","","100.1","","0","",,"",,""
"2003-07","2003","07","20.0","","7.3","","13.7","","28.0","","4.5","","55.4","","0.0","","55.4","","0","",,"",,""
"2003-08","2003","08","19.6","E","5.9","","12.8","E","27.5","","-0.5","","33.6","","0.0","","33.6","","0","",,"",,""
"2003-09","2003","09","14.0","","5.1","","9.6","","20.5","","-1.5","","104.8","","0.0","","104.8","","0","",,"",,""
"2003-10","2003","10","9.6","","1.5","","5.5","","21.0","S","-10.0","","94.8","","9.4","","104.2","","0","T",,"",,""
"2003-11","2003","11","-0.7","","-7.5","","-4.1","","7.0","","-17.5","","3.5","","85.8","","89.3","","46","",,"",,""
"2003-12","2003","12","-1.6","","-6.6","","-4.1","","3.5","S","-12.5","","0.0","","38.6","","38.6","","37","",,"",,""
"2004-01","2004","01","-5.4","","-10.9","","-8.2","","5.0","S","-28.0","","16.7","","55.4","","72.1","","53","",,"",,""
"2004-02","2004","02","2.7","","-4.1","","-0.7","","9.0","","-21.0","","4.5","","18.8","","23.3","","41","",,"",,""
"2004-03","2004","03","6.2","","-2.5","","1.9","","18.5","","-9.5","","9.9","","65.0","","74.9","","32","",,"",,""
"2004-04","2004","04","12.7","","0.1","","6.4","","24.5","","-4.0","","37.0","","1.4","","38.4","","0","",,"",,""
"2004-05","2004","05","17.5","","2.8","","10.2","","26.0","","-3.0","","40.8","","0.0","","40.8","","0","",,"",,""
"2004-06","2004","06","23.2","","7.6","","15.4","","34.5","","0.0","","100.5","","0.0","","100.5","","0","",,"",,""
"2004-07","2004","07","22.9","E","9.9","","16.4","E","32.5","E","4.5","","78.3","","0.0","","78.3","","0","",,"",,""
"2004-08","2004","08","23.0","","8.6","","15.8","","32.0","","0.5","","82.9","","0.0","","82.9","","0","",,"",,""
"2004-09","2004","09","12.9","","4.2","","8.6","","18.5","S","-2.5","","112.7","","0.0","","112.7","","0","",,"",,""
"2004-10","2004","10","8.1","","0.8","","4.4","","19.5","","-8.0","","95.7","","16.0","","111.7","","0","",,"",,""
"2004-11","2004","11","1.4","","-3.1","","-0.9","","6.0","","-10.5","","54.2","","40.0","","94.2","","11","",,"",,""
"2004-12","2004","12","-1.1","","-5.6","E","-3.3","E","5.0","S","-14.5","E","30.0","","36.8","","66.8","","24","",,"",,""
"2005-01","2005","01","-5.5","","-12.2","","-8.8","","6.5","","-30.5","","40.4","","16.4","","56.8","","24","",,"",,""
"2005-02","2005","02","3.0","","-6.7","","-1.9","","13.0","","-15.5","","10.7","","24.8","","35.5","","26","",,"",,""
"2005-03","2005","03","7.0","","-2.5","","2.3","","12.0","S","-10.0","","53.1","","13.3","","66.4","","0","",,"",,""
"2005-04","2005","04","13.1","","0.3","","6.7","","27.0","","-4.0","S","33.9","","3.0","","36.9","","0","",,"",,""
"2005-05","2005","05","19.5","","3.9","","11.7","","28.0","","-1.0","","29.5","","0.0","","29.5","","0","",,"",,""
"2005-06","2005","06","20.4","","6.9","","13.6","","28.0","","1.0","","67.3","","0.0","","67.3","","0","",,"",,""
"2005-07","2005","07","19.4","","8.5","","14.0","","25.0","","4.5","","127.3","","0.0","","127.3","","0","",,"",,""
"2005-08","2005","08","21.6","","8.5","","15.1","","31.5","","3.0","S","47.2","","0.0","","47.2","","0","",,"",,""
"2005-09","2005","09","15.2","","4.2","","9.8","","21.5","","-3.0","","61.9","","0.0","","61.9","","0","",,"",,""
"2005-10","2005","10","9.4","","1.6","","5.5","","14.5","","-5.5","","88.7","","0.0","","88.7","","0","",,"",,""
"2005-11","2005","11","2.5","","-2.6","","-0.1","","9.0","","-9.5","","40.2","","16.4","","56.6","","0","T",,"",,""
"2005-12","2005","12","0.4","","-4.1","","-1.9","","7.5","","-15.0","","33.2","","18.1","","51.3","","3","",,"",,""
"2006-01","2006","01","0.4","","-4.5","","-2.1","","4.5","","-11.5","","3.8","","42.1","","45.9","","24","",,"",,""
"2006-02","2006","02","1.0","","-7.7","","-3.4","","5.5","","-20.0","","1.4","","18.2","","19.6","","28","",,"",,""
"2006-03","2006","03","4.5","","-5.5","","-0.5","","11.0","","-16.5","","10.0","","33.8","","43.8","","16","",,"",,""
"2006-04","2006","04","11.4","","-1.8","","4.8","","21.0","","-8.0","","25.4","","7.3","","32.7","","0","",,"",,""
"2006-05","2006","05","16.7","","2.7","","9.7","","24.5","","-4.0","","62.1","","0.4","","62.5","","0","",,"",,""
"2006-06","2006","06","22.1","","6.5","","14.3","","32.0","","0.5","","51.8","","0.0","","51.8","","0","",,"",,""
"2006-07","2006","07","22.7","","8.9","","15.8","","31.5","","2.5","","64.4","","0.0","","64.4","","0","",,"",,""
"2006-08","2006","08","20.3","","6.5","","13.5","","26.5","S","2.5","","43.0","","0.0","","43.0","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","9.0","","-0.6","","4.2","","17.5","","-9.5","","48.4","","27.2","","75.6","","14","",,"",,""
"2006-11","2006","11","-3.5","","-8.3","","-5.9","","4.5","","-26.5","","11.0","","54.6","","65.6","","31","",,"",,""
"2006-12","2006","12","0.0","","-6.2","","-3.1","","7.0","","-15.5","","11.3","","61.8","","73.1","","48","",,"",,""
"2007-01","2007","01","-2.0","","-8.7","","-5.4","","3.5","","-23.5","","29.5","","67.0","","96.5","","66","",,"",,""
"2007-02","2007","02","0.3","","-5.4","","-2.6","","5.5","","-14.5","","5.8","","41.4","","47.2","","74","",,"",,""
