"Station Name","OWEN SOUND"
"Province","ONTARIO"
"Latitude","44.57"
"Longitude","-80.92"
"Elevation","182.00"
"Climate Identifier","6116128"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1879-11","1879","11","4.8","","-2.8","","1.0","","20.0","","-16.1","S","60.5","","63.5","","124.0","","","",,"",,""
"1879-12","1879","12","-1.4","","-9.1","","-5.3","","12.2","","-23.3","","27.4","","86.4","","113.8","","","",,"",,""
"1880-01","1880","01","2.8","","-5.6","","-1.4","","11.7","","-13.9","S","99.8","","22.9","","122.7","","","",,"",,""
"1880-02","1880","02","0.7","","-9.0","","-4.2","","12.2","","-20.6","","35.6","","48.3","","83.8","","","",,"",,""
"1880-03","1880","03","1.4","","-8.8","","-3.7","","13.3","","-18.9","","51.1","","27.9","","79.0","","","",,"",,""
"1880-04","1880","04","9.8","","-0.9","","4.5","","23.3","","-9.4","","90.4","","10.2","","100.6","","","",,"",,""
"1880-05","1880","05","21.1","","7.2","","14.2","","31.1","","-4.4","","133.6","","0.0","","133.6","","","",,"",,""
"1880-06","1880","06","24.6","","11.6","","18.1","","31.7","","1.1","","56.4","","0.0","","56.4","","","",,"",,""
"1880-07","1880","07","25.4","","13.7","","19.6","","31.7","S","7.2","","77.0","","0.0","","77.0","","","",,"",,""
"1880-08","1880","08","25.0","","12.5","","18.8","","33.3","","3.3","","19.1","","0.0","","19.1","","","",,"",,""
"1880-09","1880","09","20.0","","10.8","","15.4","","28.9","","1.1","","110.7","","0.0","","110.7","","","",,"",,""
"1880-10","1880","10","11.7","","2.9","","7.3","","23.9","","-6.7","","102.1","","10.2","","112.3","","","",,"",,""
"1880-11","1880","11","1.4","","-5.6","","-2.1","","15.0","S","-18.9","","82.0","","61.0","","143.0","","","",,"",,""
"1880-12","1880","12","-3.2","","-10.0","","-6.6","","8.3","","-23.3","","0.0","","91.4","","91.4","","","",,"",,""
"1881-01","1881","01","-4.5","","-15.1","","-9.8","","6.7","","-26.1","","0.0","","104.1","","104.1","","","",,"",,""
"1881-02","1881","02","1.7","","-9.9","","-4.1","","12.8","","-30.0","S","14.7","","10.2","","24.9","","","",,"",,""
"1881-03","1881","03","6.0","","-2.7","","1.7","","17.2","","-10.6","","20.3","","17.8","","38.1","","","",,"",,""
"1881-04","1881","04","10.9","","-1.0","","5.0","","24.4","","-6.7","","22.4","","0.0","","22.4","","","",,"",,""
"1881-05","1881","05","20.4","","5.8","","13.1","","31.1","","-6.1","","30.0","","0.0","","30.0","","","",,"",,""
"1881-06","1881","06","19.9","","6.7","","13.3","","30.6","","-1.7","","43.2","","0.0","","43.2","","","",,"",,""
"1881-07","1881","07","26.9","","13.8","","20.4","","32.8","S","6.7","","27.4","","0.0","","27.4","","","",,"",,""
"1881-08","1881","08","27.1","","14.9","","21.0","","36.1","","7.8","S","51.8","","0.0","","51.8","","","",,"",,""
"1881-09","1881","09","24.1","","13.3","","18.7","","33.9","","3.9","","89.2","","0.0","","89.2","","","",,"",,""
"1881-10","1881","10","13.3","","4.6","","9.0","","23.3","","-4.4","S","145.5","","0.0","","145.5","","","",,"",,""
"1881-11","1881","11","4.6","","-2.9","","0.9","","16.7","","-14.4","","129.3","","63.5","","192.8","","","",,"",,""
"1881-12","1881","12","2.3","","-4.2","","-1.0","","10.6","","-13.3","","66.5","","22.9","","89.4","","","",,"",,""
"1882-01","1882","01","-2.5","","-11.9","","-7.2","","7.2","","-31.1","","33.3","","81.3","","114.6","","","",,"",,""
"1882-02","1882","02","2.4","","-6.9","","-2.3","","11.1","","-18.9","","8.9","","25.4","","34.3","","","",,"",,""
"1882-03","1882","03","2.6","","-7.4","","-2.4","","10.0","","-20.0","","40.9","","35.6","","76.5","","","",,"",,""
"1882-04","1882","04","7.8","","-2.4","","2.7","","19.4","","-10.6","","65.0","","2.5","","67.6","","","",,"",,""
"1882-05","1882","05","13.4","","1.1","","7.3","","22.2","S","-6.1","","30.5","","0.0","","30.5","","","",,"",,""
"1882-06","1882","06","20.8","","8.8","","14.8","","28.3","","1.1","","77.5","","0.0","","77.5","","","",,"",,""
"1882-07","1882","07","24.6","","12.4","","18.5","","32.2","","5.6","S","53.6","","0.0","","53.6","","","",,"",,""
"1882-08","1882","08","24.4","","14.2","","19.3","","31.1","","4.4","","89.4","","0.0","","89.4","","","",,"",,""
"1882-09","1882","09","19.8","","8.9","","14.4","","28.3","","-0.6","","60.2","","0.0","","60.2","","","",,"",,""
"1882-10","1882","10","15.2","","4.4","","9.8","","25.6","","-3.3","S","59.2","","0.0","","59.2","","","",,"",,""
"1882-11","1882","11","4.6","","-2.6","","1.0","","16.1","","-13.9","","35.6","","17.8","","53.3","","","",,"",,""
"1882-12","1882","12","-1.2","","-8.0","","-4.6","","5.6","","-17.8","","2.5","","124.5","","127.0","","","",,"",,""
"1883-01","1883","01","-4.3","","-14.7","","-9.5","","3.9","S","-28.9","","6.1","","124.5","","130.6","","","",,"",,""
"1883-02","1883","02","-2.8","","-12.6","","-7.7","","10.0","","-23.3","","29.7","","106.7","","136.4","","","",,"",,""
"1883-03","1883","03","-0.1","","-14.2","","-7.2","","11.1","","-23.9","","4.6","","20.3","","24.9","","","",,"",,""
"1883-04","1883","04","6.9","","-3.1","","1.9","","22.8","S","-18.3","","32.5","","2.5","","35.1","","","",,"",,""
"1883-05","1883","05","14.3","","2.0","","8.2","","27.8","","-6.1","","75.7","","0.0","","75.7","","","",,"",,""
"1883-06","1883","06","21.6","","9.9","","15.8","","27.8","","1.1","S","172.0","","0.0","","172.0","","","",,"",,""
"1883-07","1883","07","22.8","","11.3","","17.1","","29.4","","5.0","","263.1","","0.0","","263.1","","","",,"",,""
"1883-08","1883","08","22.8","","10.0","","16.4","","30.6","","2.8","","82.6","","0.0","","82.6","","","",,"",,""
"1883-09","1883","09","16.9","","6.3","","11.6","","","M","","M","63.0","","0.0","","63.0","","","",,"",,""
"1883-10","1883","10","10.1","","0.2","","5.2","","24.4","","-8.9","","84.8","","0.0","","84.8","","","",,"",,""
"1883-11","1883","11","4.3","","-2.8","","0.8","","16.7","","-14.4","","88.1","","45.7","","133.9","","","",,"",,""
"1883-12","1883","12","-2.3","","-9.4","","-5.9","","8.9","","-21.1","","7.1","","68.6","","75.7","","","",,"",,""
"1884-01","1884","01","-6.7","","-15.1","","-10.9","","4.4","S","-32.2","","3.3","","170.2","","173.5","","","",,"",,""
"1884-02","1884","02","-2.8","","-13.7","","-8.3","","8.9","","-29.4","","0.0","T","63.5","","63.5","","","",,"",,""
"1884-03","1884","03","2.3","","-11.1","","-4.4","","13.3","","-31.1","","20.6","","10.2","","30.7","","","",,"",,""
"1884-04","1884","04","8.2","","-2.0","","3.1","","21.1","S","-9.4","","25.9","","2.5","","28.4","","","",,"",,""
"1884-05","1884","05","15.1","","2.9","","9.0","","26.7","","-2.8","","126.0","","0.0","","126.0","","","",,"",,""
"1884-06","1884","06","23.9","","9.9","","16.9","","30.0","","2.8","","27.2","","0.0","","27.2","","","",,"",,""
"1884-07","1884","07","22.0","","10.2","","16.1","","29.4","","5.6","","73.9","","0.0","","73.9","","","",,"",,""
"1884-08","1884","08","23.3","","11.5","","17.4","","33.3","","3.3","","28.4","","0.0","","28.4","","","",,"",,""
"1884-09","1884","09","21.3","","10.1","","15.7","","32.2","","-1.1","","53.1","","0.0","","53.1","","","",,"",,""
"1884-10","1884","10","12.3","","3.2","","7.8","","24.4","","-8.3","","112.0","","15.2","","127.3","","","",,"",,""
"1884-11","1884","11","3.3","","-4.6","","-0.7","","12.2","","-14.4","S","49.3","","35.6","","84.8","","","",,"",,""
"1884-12","1884","12","-1.6","","-9.7","","-5.7","","9.4","","-30.0","","70.9","","127.0","","197.9","","","",,"",,""
"1885-01","1885","01","-6.9","","-15.3","","-11.1","","4.4","","-28.9","","15.2","","147.3","","162.6","","","",,"",,""
"1885-02","1885","02","-7.1","","-21.2","","-14.2","","6.1","","-35.6","","0.0","","35.6","","35.6","","","",,"",,""
"1885-03","1885","03","-2.4","","-17.9","","-10.2","","8.9","","-28.3","","8.9","","53.3","","62.2","","","",,"",,""
"1885-04","1885","04","8.4","","-5.4","","1.5","","26.7","","-18.3","","18.8","","19.8","","38.6","","","",,"",,""
"1885-05","1885","05","15.3","","3.2","","9.3","","27.8","S","-7.8","","77.5","","0.0","","77.5","","","",,"",,""
"1885-06","1885","06","20.8","","7.5","","14.2","","28.9","S","0.6","","67.1","","0.0","","67.1","","","",,"",,""
"1885-07","1885","07","23.9","","12.5","","18.2","","28.9","S","4.4","","99.3","","0.0","","99.3","","","",,"",,""
"1885-08","1885","08","19.4","","9.4","","14.4","","25.0","S","2.2","","72.4","","0.0","","72.4","","","",,"",,""
"1885-09","1885","09","17.6","","6.7","","12.2","","24.4","","-0.6","","112.5","","0.0","","112.5","","","",,"",,""
"1885-10","1885","10","10.1","","1.8","","6.0","","26.1","","-10.6","","69.3","","0.0","","69.3","","","",,"",,""
"1885-11","1885","11","3.4","","-2.4","","0.5","","16.1","","-10.6","","58.2","","25.4","","83.6","","","",,"",,""
"1885-12","1885","12","-1.9","","-8.9","","-5.4","","5.6","S","-21.1","","15.7","","102.9","","118.6","","","",,"",,""
"1886-01","1886","01","-6.3","","-13.7","","-10.0","","7.8","","-26.7","","27.4","","80.0","","107.4","","","",,"",,""
"1886-02","1886","02","-0.1","","-10.3","","-5.2","","13.3","","-35.0","","17.5","","63.5","","81.0","","","",,"",,""
"1886-03","1886","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1886-04","1886","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1886-05","1886","05","15.8","","2.6","","9.2","","24.4","","-4.4","","38.6","","0.0","","38.6","","","",,"",,""
"1886-06","1886","06","19.6","","8.0","","13.8","","27.8","","2.2","","56.4","","0.0","","56.4","","","",,"",,""
"1886-07","1886","07","22.4","","10.6","","16.5","","31.7","","4.4","","26.9","","0.0","","26.9","","","",,"",,""
"1886-08","1886","08","21.3","","11.4","","16.4","","30.0","","4.4","S","125.2","","0.0","","125.2","","","",,"",,""
"1886-09","1886","09","17.9","","8.5","","13.2","","27.8","","1.1","S","81.3","","0.0","","81.3","","","",,"",,""
"1886-10","1886","10","12.2","","3.4","","7.8","","21.1","S","-5.6","","119.6","","0.0","","119.6","","","",,"",,""
"1886-11","1886","11","3.0","","-4.3","","-0.7","","17.8","","-12.2","","45.2","","48.3","","93.5","","","",,"",,""
"1886-12","1886","12","-4.8","","-12.7","","-8.8","","6.1","","-25.6","","5.6","","55.9","","61.5","","","",,"",,""
"1887-01","1887","01","","M","-15.6","","","M","","M","-30.0","","53.3","","116.8","","170.2","","","",,"",,""
"1887-02","1887","02","","M","-13.9","","","M","","M","-23.9","","49.0","","66.0","","115.1","","","",,"",,""
"1887-03","1887","03","-3.6","","-12.5","","-8.1","","4.4","","-23.3","","11.4","","27.9","","39.4","","","",,"",,""
"1887-04","1887","04","7.4","","-2.8","","2.3","","18.3","","-16.7","","54.6","","25.4","","80.0","","","",,"",,""
"1887-05","1887","05","19.1","","6.3","","12.7","","28.3","","0.6","S","12.2","","0.0","","12.2","","","",,"",,""
"1887-06","1887","06","19.8","","9.0","","14.4","","28.3","","3.9","S","47.2","","0.0","","47.2","","","",,"",,""
"1887-07","1887","07","24.7","","13.8","","19.3","","29.4","","5.6","","86.1","","0.0","","86.1","","","",,"",,""
"1887-08","1887","08","21.4","","8.7","","15.1","","32.2","","3.9","","26.7","","0.0","","26.7","","","",,"",,""
"1887-09","1887","09","16.6","","5.2","","10.9","","28.9","","-2.2","","28.4","","0.0","","28.4","","","",,"",,""
"1887-10","1887","10","8.7","","1.0","","4.9","","21.7","","-8.3","","98.6","","0.0","","98.6","","","",,"",,""
"1887-11","1887","11","2.2","","-3.6","","-0.7","","15.0","","-12.2","","46.7","","24.1","","70.9","","","",,"",,""
"1887-12","1887","12","-2.2","","-7.9","","-5.1","","8.9","","-20.6","","48.5","","41.9","","90.4","","","",,"",,""
"1888-01","1888","01","-7.6","","-16.8","","-12.2","","3.3","","-28.9","","3.0","","58.4","","61.5","","","",,"",,""
"1888-02","1888","02","","M","","M","","M","","M","","M","6.9","","40.6","","47.5","","","",,"",,""
"1888-03","1888","03","-2.4","","-11.2","","-6.8","","10.6","","-24.4","","22.6","","61.0","","83.6","","","",,"",,""
"1888-04","1888","04","7.8","","-1.2","","3.3","","27.8","","-10.0","","57.4","","1.3","","58.7","","","",,"",,""
"1888-05","1888","05","15.1","","4.1","","9.6","","27.2","","-4.4","","108.2","","0.0","T","108.2","","","",,"",,""
"1888-06","1888","06","23.8","","11.4","","17.6","","31.7","","3.3","","23.4","","0.0","","23.4","","","",,"",,""
"1888-07","1888","07","25.2","","11.6","","18.4","","32.2","","6.1","","18.3","","0.0","","18.3","","","",,"",,""
"1888-08","1888","08","23.8","","12.4","","18.1","","30.6","","5.6","","81.5","","0.0","","81.5","","","",,"",,""
"1888-09","1888","09","18.3","","8.3","","13.3","","28.3","","0.0","","58.2","","0.0","","58.2","","","",,"",,""
"1888-10","1888","10","10.1","","1.9","","6.0","","17.2","","-3.9","","94.0","","0.0","","94.0","","","",,"",,""
"1888-11","1888","11","6.1","","-1.6","","2.3","","21.1","","-11.7","","81.8","","3.8","","85.6","","","",,"",,""
"1888-12","1888","12","0.9","","-6.8","","-3.0","","7.8","","-17.2","","42.2","","15.2","","57.4","","","",,"",,""
"1889-01","1889","01","0.4","","-8.3","","-4.0","","9.4","","-19.4","","21.3","","58.4","","79.8","","","",,"",,""
"1889-02","1889","02","-3.3","","-16.8","","-10.1","","6.1","","-26.7","","2.0","","139.7","","141.7","","","",,"",,""
"1889-03","1889","03","4.1","","-6.9","","-1.4","","11.7","","-13.3","","0.0","","9.7","","9.7","","","",,"",,""
"1889-04","1889","04","10.4","","-1.5","","4.5","","23.3","","-8.9","","35.3","","9.7","","45.0","","","",,"",,""
"1889-05","1889","05","17.3","","5.3","","11.3","","32.8","","-4.4","","89.2","","0.0","","89.2","","","",,"",,""
"1889-06","1889","06","19.0","","9.9","","14.5","","26.7","","5.0","","137.7","","0.0","","137.7","","","",,"",,""
"1889-07","1889","07","24.9","","13.7","","19.3","","30.6","","6.7","","35.3","","0.0","","35.3","","","",,"",,""
"1889-08","1889","08","23.4","","12.2","","17.8","","28.9","S","7.8","S","43.2","","0.0","","43.2","","","",,"",,""
"1889-09","1889","09","20.7","","10.3","","15.5","","30.0","","2.2","S","79.5","","0.0","","79.5","","","",,"",,""
"1889-10","1889","10","9.1","","1.5","","5.3","","15.6","","-6.7","S","60.5","","0.0","T","60.5","","","",,"",,""
"1889-11","1889","11","2.8","","-3.2","","-0.2","","9.4","","-13.3","","34.3","","57.2","","91.4","","","",,"",,""
"1889-12","1889","12","4.2","","-2.8","","0.7","","15.0","","-20.0","","84.1","","7.1","","91.2","","","",,"",,""
"1890-01","1890","01","1.2","","-6.9","","-2.9","","11.7","","-18.9","","47.2","","73.7","","120.9","","","",,"",,""
"1890-02","1890","02","0.3","","-7.1","","-3.4","","7.2","","-15.0","","42.2","","63.5","","105.7","","","",,"",,""
"1890-03","1890","03","0.3","","-8.3","","-4.0","","7.2","","-27.8","","19.8","","57.2","","77.0","","","",,"",,""
"1890-04","1890","04","10.3","","-0.3","","5.0","","22.8","","-11.1","","55.1","","1.3","","56.4","","","",,"",,""
"1890-05","1890","05","14.2","","3.1","","8.7","","23.9","","-1.7","S","67.1","","0.0","T","67.1","","","",,"",,""
"1890-06","1890","06","22.6","","11.2","","16.9","","28.9","S","3.9","","112.8","","0.0","","112.8","","","",,"",,""
"1890-07","1890","07","24.1","","14.0","","19.1","","30.6","S","5.0","","74.9","","0.0","","74.9","","","",,"",,""
"1890-08","1890","08","21.8","","12.4","","17.1","","31.1","","5.0","","115.6","","0.0","","115.6","","","",,"",,""
"1890-09","1890","09","19.1","","9.1","","14.1","","30.0","","0.0","","48.0","","0.0","","48.0","","","",,"",,""
"1890-10","1890","10","12.2","","4.9","","8.6","","20.6","","-1.7","S","74.9","","0.0","T","74.9","","","",,"",,""
"1890-11","1890","11","6.3","","-1.3","","2.5","","15.6","","-7.8","S","80.3","","12.7","","93.0","","","",,"",,""
"1890-12","1890","12","-1.7","","-9.6","","-5.7","","5.6","","-21.1","","7.1","","53.3","","60.5","","","",,"",,""
"1891-01","1891","01","-1.3","","-8.4","","-4.9","","5.6","","-21.1","","31.2","","25.4","","56.6","","","",,"",,""
"1891-02","1891","02","-0.3","","-7.7","","-4.0","","9.4","","-17.2","","18.8","","47.2","","66.0","","","",,"",,""
"1891-03","1891","03","0.6","","-8.6","","-4.0","","10.6","","-21.7","S","19.1","","105.4","","124.5","","","",,"",,""
"1891-04","1891","04","10.7","","-0.1","","5.3","","23.9","","-10.0","","55.1","","5.1","","60.2","","","",,"",,""
"1891-05","1891","05","15.5","","3.4","","9.5","","26.1","","-4.4","","12.7","","0.0","","12.7","","","",,"",,""
"1891-06","1891","06","22.2","","10.4","","16.3","","32.2","","-0.6","","47.5","","0.0","","47.5","","","",,"",,""
"1891-07","1891","07","22.3","","11.7","","17.0","","30.0","","3.9","","63.5","","0.0","","63.5","","","",,"",,""
"1891-08","1891","08","22.6","","12.8","","17.7","","30.6","","6.7","S","194.3","","0.0","","194.3","","","",,"",,""
"1891-09","1891","09","21.9","","12.1","","17.0","","29.4","S","4.4","","69.3","","0.0","","69.3","","","",,"",,""
"1891-10","1891","10","12.5","","4.2","","8.4","","26.7","","-3.9","","65.3","","0.0","","65.3","","","",,"",,""
"1891-11","1891","11","4.8","","-0.7","","2.1","","17.8","","-12.8","","141.5","","28.7","","170.2","","","",,"",,""
"1891-12","1891","12","3.6","","-2.9","","0.4","","11.7","","-14.4","","45.0","","55.9","","100.8","","","",,"",,""
"1892-01","1892","01","-3.3","","-10.9","","-7.1","","8.9","","-24.4","","9.4","","92.7","","102.1","","","",,"",,""
"1892-02","1892","02","-0.9","","-9.4","","-5.2","","7.2","","-23.3","","11.9","","54.6","","66.5","","","",,"",,""
"1892-03","1892","03","0.4","","-9.1","","-4.4","","8.3","S","-22.2","","6.4","","35.6","","41.9","","","",,"",,""
"1892-04","1892","04","8.8","","-1.0","","3.9","","21.1","","-9.4","","19.6","","1.3","","20.8","","","",,"",,""
"1892-05","1892","05","15.0","","4.9","","10.0","","25.6","","-0.6","","62.2","","0.0","","62.2","","","",,"",,""
"1892-06","1892","06","21.8","","11.8","","16.8","","31.1","","5.6","","102.4","","0.0","","102.4","","","",,"",,""
"1892-07","1892","07","24.9","","13.1","","19.0","","31.7","","6.7","S","101.3","","0.0","","101.3","","","",,"",,""
"1892-08","1892","08","23.2","","13.4","","18.3","","30.6","","7.8","","137.7","","0.0","","137.7","","","",,"",,""
"1892-09","1892","09","20.3","","10.4","","15.4","","27.2","","2.2","","133.1","","0.0","","133.1","","","",,"",,""
"1892-10","1892","10","12.4","","4.9","","8.7","","22.2","","-0.6","S","111.3","","0.0","T","111.3","","","",,"",,""
"1892-11","1892","11","3.4","","-1.4","","1.0","","13.3","S","-12.8","","37.8","","40.6","","78.5","","","",,"",,""
"1892-12","1892","12","-1.9","","-7.3","","-4.6","","6.7","","-20.6","","29.5","","90.2","","119.6","","","",,"",,""
"1893-01","1893","01","-6.9","","-15.0","","-11.0","","3.3","","-27.8","","17.0","","132.1","","149.1","","","",,"",,""
"1893-02","1893","02","-3.4","","-14.1","","-8.8","","3.9","S","-27.8","","25.9","","88.9","","114.8","","","",,"",,""
"1893-03","1893","03","1.4","","-7.9","","-3.3","","11.7","","-18.3","S","22.6","","14.0","","36.6","","","",,"",,""
"1893-04","1893","04","8.4","","-0.7","","3.9","","20.0","","-8.9","S","56.1","","7.6","","63.8","","","",,"",,""
"1893-05","1893","05","14.9","","4.3","","9.6","","26.7","","0.0","S","101.6","","0.0","","101.6","","","",,"",,""
"1893-06","1893","06","23.6","","12.6","","18.1","","31.7","","6.7","S","60.2","","0.0","","60.2","","","",,"",,""
"1893-07","1893","07","24.7","","13.7","","19.2","","31.7","","7.2","","84.8","","0.0","","84.8","","","",,"",,""
"1893-08","1893","08","24.8","","12.7","","18.8","","33.3","","6.1","S","60.2","","0.0","","60.2","","","",,"",,""
"1893-09","1893","09","18.8","","8.5","","13.7","","28.3","","2.2","","53.6","","0.0","","53.6","","","",,"",,""
"1893-10","1893","10","15.1","","6.3","","10.7","","27.2","","-6.1","","114.6","","0.0","","114.6","","","",,"",,""
"1893-11","1893","11","6.8","","","M","","M","","M","","M","40.6","","55.9","","96.5","","","",,"",,""
"1893-12","1893","12","0.6","","","M","","M","11.1","","","M","67.3","","106.7","","174.0","","","",,"",,""
"1894-01","1894","01","0.8","","-6.4","","-2.8","","11.1","","-15.6","S","21.6","","96.5","","118.1","","","",,"",,""
"1894-02","1894","02","-1.4","","-11.1","","-6.3","","6.1","","-29.4","","12.2","","64.8","","77.0","","","",,"",,""
"1894-03","1894","03","7.8","","-1.9","","3.0","","22.8","","-13.9","","50.0","","21.6","","71.6","","","",,"",,""
"1894-04","1894","04","12.8","","0.3","","6.6","","26.7","","-8.3","","37.3","","0.0","T","37.3","","","",,"",,""
"1894-05","1894","05","17.1","","5.7","","11.4","","27.8","","-0.6","","99.1","","0.0","","99.1","","","",,"",,""
"1894-06","1894","06","25.4","","11.8","","18.6","","32.2","S","0.0","","34.3","","0.0","","34.3","","","",,"",,""
"1894-07","1894","07","27.7","","13.8","","20.8","","36.7","","6.1","","8.6","","0.0","","8.6","","","",,"",,""
"1894-08","1894","08","24.9","","10.9","","17.9","","31.7","","4.4","","31.2","","0.0","","31.2","","","",,"",,""
"1894-09","1894","09","23.8","","10.3","","17.1","","32.8","","0.6","","156.0","","0.0","","156.0","","","",,"",,""
"1894-10","1894","10","15.2","","5.1","","10.2","","22.2","S","-2.8","","76.5","","1.3","","77.7","","","",,"",,""
"1894-11","1894","11","3.7","","-2.8","","0.5","","15.6","","-14.4","","27.7","","63.8","","91.4","","","",,"",,""
"1894-12","1894","12","2.9","","-3.9","","-0.5","","11.1","","-19.4","","50.3","","30.0","","80.3","","","",,"",,""
"1895-01","1895","01","-2.5","","-10.6","","-6.6","","6.7","S","-20.6","","4.6","","223.5","","228.1","","","",,"",,""
"1895-02","1895","02","-4.9","","-13.9","","-9.4","","6.7","","-36.7","","1.3","","33.8","","35.1","","","",,"",,""
"1895-03","1895","03","-0.2","","-13.0","","-6.6","","8.9","","-23.9","","5.1","","21.1","","26.2","","","",,"",,""
"1895-04","1895","04","11.4","","-0.3","","5.6","","23.9","","-12.2","","36.1","","5.1","","41.1","","","",,"",,""
"1895-05","1895","05","20.9","","6.8","","13.9","","32.8","","-3.9","S","50.8","","0.0","","50.8","","","",,"",,""
"1895-06","1895","06","27.0","","11.3","","19.2","","34.4","","3.9","","42.9","","0.0","","42.9","","","",,"",,""
"1895-07","1895","07","25.5","","10.9","","18.2","","32.8","S","3.9","","38.4","","0.0","","38.4","","","",,"",,""
"1895-08","1895","08","25.2","","12.6","","18.9","","33.9","","5.6","S","110.2","","0.0","","110.2","","","",,"",,""
"1895-09","1895","09","22.5","","11.3","","16.9","","32.2","","0.6","","59.4","","0.0","","59.4","","","",,"",,""
"1895-10","1895","10","11.1","","0.9","","6.0","","20.6","","-5.0","S","39.4","","35.1","","74.4","","","",,"",,""
"1895-11","1895","11","6.0","","-1.2","","2.4","","20.0","","-12.8","","56.6","","36.8","","93.5","","","",,"",,""
"1895-12","1895","12","2.6","","-5.1","","-1.3","","15.6","","-22.8","","46.5","","59.7","","106.2","","","",,"",,""
"1896-01","1896","01","-2.0","","-10.0","","-6.0","","2.8","S","-28.9","","14.0","","66.8","","80.8","","","",,"",,""
"1896-02","1896","02","-1.3","","-10.7","","-6.0","","7.8","","-30.6","","9.4","","45.2","","54.6","","","",,"",,""
"1896-03","1896","03","-0.4","","-10.8","","-5.6","","14.4","","-22.8","","13.7","","17.8","","31.5","","","",,"",,""
"1896-04","1896","04","14.6","","3.1","","8.9","","28.3","","-10.6","","34.8","","10.9","","45.7","","","",,"",,""
"1896-05","1896","05","21.5","","8.9","","15.2","","30.0","","1.1","","71.6","","0.0","","71.6","","","",,"",,""
"1896-06","1896","06","24.2","","10.1","","17.2","","32.2","","2.8","","36.8","","0.0","","36.8","","","",,"",,""
"1896-07","1896","07","26.6","","14.1","","20.4","","34.4","","5.6","","48.8","","0.0","","48.8","","","",,"",,""
"1896-08","1896","08","25.9","","13.5","","19.7","","34.4","","4.4","","130.0","","0.0","","130.0","","","",,"",,""
"1896-09","1896","09","19.1","","8.5","","13.8","","30.0","","-1.7","","115.8","","0.0","","115.8","","","",,"",,""
"1896-10","1896","10","12.5","","2.1","","7.3","","23.9","","-3.9","","19.3","","17.8","","37.1","","","",,"",,""
"1896-11","1896","11","8.4","","0.2","","4.3","","18.3","S","-7.2","","57.7","","34.3","","91.9","","","",,"",,""
