"Station Name","CORONATION (AUT)"
"Province","ALBERTA"
"Latitude","52.08"
"Longitude","-111.45"
"Elevation","790.70"
"Climate Identifier","3011885"
"WMO Identifier",""
"TC Identifier","WCT"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-03","2002","03","-9.8","","-20.5","","-15.2","","3.2","","-34.0","","0.0","","28.0","","28.0","","","",,"",,""
"2002-04","2002","04","4.2","","-7.1","","-1.5","","18.1","","-19.6","","4.0","E","21.1","E","25.1","E","0","",,"",,""
"2002-05","2002","05","15.3","E","0.6","E","8.0","E","26.7","","-7.4","","","","","","","","0","",,"",,""
"2002-06","2002","06","22.6","","8.4","","15.5","","35.4","","2.1","","","","","","","","0","",,"",,""
"2002-07","2002","07","26.7","","10.8","","18.8","","37.0","","3.9","","","","","","","","0","",,"",,""
"2002-08","2002","08","20.9","","8.5","","14.7","","30.5","","2.4","","","","","","","","0","",,"",,""
"2002-09","2002","09","15.9","E","3.2","E","9.6","E","26.1","","-7.8","","","","","","","","0","",,"",,""
"2002-10","2002","10","4.8","","-5.0","E","-0.1","E","13.9","","-16.3","","","","","","","","","",,"",,""
"2002-11","2002","11","3.3","E","-6.2","E","-1.4","E","11.0","","-12.2","","","","","","","","","",,"",,""
"2002-12","2002","12","-1.7","E","-13.0","E","-7.4","E","9.9","","-23.3","","","","","","","","","",,"",,""
"2003-01","2003","01","-8.6","E","-19.0","E","-13.8","E","6.5","","-38.1","","","","","","","","","",,"",,""
"2003-02","2003","02","-7.4","","-17.1","","-12.3","","0.0","","-34.9","","","","","","","","","",,"",,""
"2003-03","2003","03","-3.6","E","-12.7","E","-8.2","E","14.2","","-34.9","","","","","","","","","",,"",,""
"2003-04","2003","04","9.6","","-1.1","","4.3","","22.3","","-15.2","","20.2","","10.4","E","30.6","","0","",,"",,""
"2003-05","2003","05","14.6","","2.8","","8.7","","28.9","","-3.4","","","","","","","","0","",,"",,""
"2003-06","2003","06","18.9","","7.1","","13.1","","32.0","","0.8","","","","","","","","0","",,"",,""
"2003-07","2003","07","24.9","","10.1","","17.5","","33.0","","6.0","","","","","","","","0","",,"",,""
"2003-08","2003","08","26.3","","10.8","","18.6","","32.1","","4.0","","","","","","","","0","",,"",,""
"2003-09","2003","09","16.2","E","3.5","E","9.9","E","30.4","","-4.9","","23.8","","0.0","","23.8","","0","",,"",,""
"2003-10","2003","10","13.6","E","-1.2","E","6.2","E","25.7","","-19.8","","","","","","","","","",,"",,""
"2003-11","2003","11","-3.8","E","-15.4","","-9.7","E","6.4","","-27.7","","0.0","","7.5","E","7.5","E","","",,"",,""
