"Station Name","ALLISTON"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.07"
"Longitude","-62.60"
"Elevation","61.00"
"Climate Identifier","8300100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-11","1936","11","5.1","","-1.9","","1.6","","15.0","S","-13.3","","118.9","","6.4","","125.2","","","",,"",,""
"1936-12","1936","12","1.1","","-6.7","","-2.8","","10.6","S","-13.9","","101.9","","0.0","","101.9","","","",,"",,""
"1937-01","1937","01","-0.9","","-8.7","","-4.8","","10.0","","-20.6","","51.6","","12.7","","64.3","","","",,"",,""
"1937-02","1937","02","-0.8","","-10.1","","-5.5","","6.1","","-23.9","","24.4","","38.1","","62.5","","","",,"",,""
"1937-03","1937","03","1.7","","-7.9","","-3.1","","7.8","","-16.7","","10.2","","25.4","","35.6","","","",,"",,""
"1937-04","1937","04","7.7","","-2.2","","2.8","","21.7","","-7.8","","34.5","","0.0","","34.5","","","",,"",,""
"1937-05","1937","05","16.9","","4.7","","10.8","","29.4","","-2.8","","82.0","","0.0","","82.0","","","",,"",,""
"1937-06","1937","06","21.4","","10.4","","15.9","","31.7","","5.6","","86.9","","0.0","","86.9","","","",,"",,""
"1937-07","1937","07","26.9","","14.4","","20.7","","33.3","","8.9","","27.9","","0.0","","27.9","","","",,"",,""
"1937-08","1937","08","27.8","","16.0","","21.9","","34.4","","9.4","S","46.5","","0.0","","46.5","","","",,"",,""
"1937-09","1937","09","20.6","","11.2","","15.9","","32.2","","4.4","S","119.9","","0.0","","119.9","","","",,"",,""
"1937-10","1937","10","13.2","","4.8","","9.0","","21.7","","-1.1","S","159.0","","0.0","","159.0","","","",,"",,""
"1937-11","1937","11","5.8","","0.1","","3.0","","13.3","","-6.7","","142.5","","0.0","","142.5","","","",,"",,""
"1937-12","1937","12","-0.3","","-5.7","","-3.0","","8.3","","-20.0","","53.3","","50.8","","104.1","","","",,"",,""
"1938-01","1938","01","-3.1","","-11.7","","-7.4","","12.2","","-21.1","","27.2","","5.1","","32.3","","","",,"",,""
"1938-02","1938","02","-4.0","","-14.1","","-9.1","","6.7","","-24.4","","26.4","","43.2","","69.6","","","",,"",,""
"1938-03","1938","03","0.0","","-10.2","","-5.1","","10.0","S","-27.8","","29.5","","25.4","","54.9","","","",,"",,""
"1938-04","1938","04","8.1","","-0.7","","3.7","","20.6","","-9.4","","82.8","","0.8","","83.6","","","",,"",,""
"1938-05","1938","05","14.9","","2.6","","8.8","","23.9","","-1.7","S","73.2","","0.0","","73.2","","","",,"",,""
"1938-06","1938","06","24.4","","11.8","","18.1","","32.8","","6.1","","59.4","","0.0","","59.4","","","",,"",,""
"1938-07","1938","07","25.1","","14.3","","19.7","","29.4","S","7.2","","168.9","","0.0","","168.9","","","",,"",,""
"1938-08","1938","08","25.4","","14.8","","20.1","","31.1","","7.8","","132.1","","0.0","","132.1","","","",,"",,""
"1938-09","1938","09","19.5","","10.4","","15.0","","27.8","S","5.0","","53.6","","0.0","","53.6","","","",,"",,""
"1938-10","1938","10","13.6","","5.8","","9.7","","22.8","S","-1.7","","44.7","","0.0","","44.7","","","",,"",,""
"1938-11","1938","11","8.0","","0.1","","4.1","","18.3","S","-7.8","S","32.8","","20.3","","53.1","","","",,"",,""
"1938-12","1938","12","1.2","","-5.1","","-2.0","","12.8","","-15.0","S","35.1","","20.3","","55.4","","","",,"",,""
"1939-01","1939","01","-3.1","","-11.1","","-7.1","","4.4","S","-24.4","","21.6","","15.2","","36.8","","","",,"",,""
"1939-02","1939","02","-1.8","","-13.4","","-7.6","","11.7","","-19.4","S","20.8","","26.7","","47.5","","","",,"",,""
"1939-03","1939","03","-1.0","","-10.3","","-5.7","","7.2","","-20.0","","34.0","","38.1","","72.1","","","",,"",,""
"1939-04","1939","04","6.4","","-2.4","","2.0","","16.7","S","-10.6","","26.9","","12.7","","39.6","","","",,"",,""
"1939-05","1939","05","13.2","","1.5","","7.4","","23.3","","-3.3","","69.6","","15.2","","84.8","","","",,"",,""
"1939-06","1939","06","20.3","","7.9","","14.1","","30.0","","0.6","","19.3","","0.0","","19.3","","","",,"",,""
"1939-07","1939","07","26.6","","13.4","","20.0","","32.8","S","7.8","","36.8","","0.0","","36.8","","","",,"",,""
"1939-08","1939","08","27.1","","14.6","","20.9","","32.2","","7.2","S","32.0","","0.0","","32.0","","","",,"",,""
"1939-09","1939","09","20.0","","9.7","","14.9","","28.9","S","0.6","","67.1","","0.0","","67.1","","","",,"",,""
"1939-10","1939","10","12.6","","5.2","","8.9","","25.0","","-4.4","","89.9","","0.0","","89.9","","","",,"",,""
"1939-11","1939","11","4.2","","-1.5","","1.4","","17.2","","-8.9","","45.2","","0.0","","45.2","","","",,"",,""
"1939-12","1939","12","-0.1","","-5.3","","-2.7","","12.2","","-13.3","","29.5","","33.0","","62.5","","","",,"",,""
"1940-01","1940","01","-4.3","","-13.2","","-8.8","","2.8","","-23.3","","0.0","","15.2","","15.2","","","",,"",,""
"1940-02","1940","02","-2.4","","-11.5","","-7.0","","3.9","","-20.0","S","6.4","","53.3","","59.7","","","",,"",,""
"1940-03","1940","03","2.4","","-6.0","","-1.8","","10.0","","-16.7","S","29.0","","17.8","","46.7","","","",,"",,""
"1940-04","1940","04","6.6","","-2.9","","1.9","","18.9","","-9.4","","26.7","","30.5","","57.2","","","",,"",,""
"1940-05","1940","05","15.3","","4.2","","9.8","","26.7","","-1.1","S","52.8","","0.0","","52.8","","","",,"",,""
"1940-06","1940","06","20.6","","8.2","","14.4","","26.7","S","3.9","","71.6","","0.0","","71.6","","","",,"",,""
"1940-07","1940","07","26.6","","13.1","","19.9","","32.2","","8.3","","28.7","","0.0","","28.7","","","",,"",,""
"1940-08","1940","08","24.6","","11.7","","18.2","","30.6","","5.0","","26.2","","0.0","","26.2","","","",,"",,""
"1940-09","1940","09","19.3","","10.2","","14.8","","27.8","S","2.8","","125.2","","0.0","","125.2","","","",,"",,""
"1940-10","1940","10","10.7","","2.9","","6.8","","21.7","","-3.3","","64.3","","2.5","","66.8","","","",,"",,""
"1940-11","1940","11","5.8","","-0.4","","2.7","","12.8","","-12.8","","44.2","","10.2","","54.4","","","",,"",,""
"1940-12","1940","12","0.2","","-7.7","","-3.8","","7.8","","-15.6","S","56.9","","5.1","","62.0","","","",,"",,""
"1941-01","1941","01","-4.6","","-11.1","","-7.9","","1.7","","-21.7","","7.4","","61.0","","68.3","","","",,"",,""
"1941-02","1941","02","-1.0","","-10.8","","-5.9","","7.8","","-20.6","","1.3","","48.3","","49.5","","","",,"",,""
"1941-03","1941","03","0.4","","-8.7","","-4.2","","6.7","","-18.9","","31.2","","24.1","","55.4","","","",,"",,""
"1941-04","1941","04","7.6","","-2.0","","2.8","","20.6","","-10.6","","48.8","","2.5","","51.3","","","",,"",,""
"1941-05","1941","05","15.0","","2.9","","9.0","","26.7","","-4.4","","112.8","","0.0","","112.8","","","",,"",,""
"1941-06","1941","06","20.7","","7.7","","14.2","","31.1","S","0.0","","70.4","","0.0","","70.4","","","",,"",,""
"1941-07","1941","07","23.9","","13.8","","18.9","","29.4","","5.6","","56.6","","0.0","","56.6","","","",,"",,""
"1941-08","1941","08","20.2","","11.8","","16.0","","26.1","","6.7","","124.7","","0.0","","124.7","","","",,"",,""
"1941-09","1941","09","18.0","","8.2","","13.1","","25.6","S","0.6","","58.4","","0.0","","58.4","","","",,"",,""
"1941-10","1941","10","12.1","","3.3","","7.7","","19.4","","-2.8","","106.4","","0.0","","106.4","","","",,"",,""
"1941-11","1941","11","6.3","","0.2","","3.3","","16.7","","-8.3","","58.4","","2.5","","61.0","","","",,"",,""
"1941-12","1941","12","0.7","","-5.3","","-2.3","","7.2","S","-15.6","","56.4","","27.9","","84.3","","","",,"",,""
"1942-01","1942","01","-2.6","","-11.5","","-7.1","","8.3","","-23.9","","17.3","","34.3","","51.6","","","",,"",,""
"1942-02","1942","02","-2.9","","-11.7","","-7.3","","5.0","","-18.3","","10.7","","20.3","","31.0","","","",,"",,""
"1942-03","1942","03","3.1","","-4.8","","-0.9","","8.9","","-16.7","","42.2","","","M","","M","","",,"",,""
"1942-04","1942","04","8.6","","-0.8","","3.9","","26.1","","-5.6","S","9.4","","10.2","","19.6","","","",,"",,""
"1942-05","1942","05","17.1","","6.1","","11.6","","27.8","","-1.7","","33.5","","0.0","","33.5","","","",,"",,""
"1942-06","1942","06","21.2","","9.1","","15.2","","32.2","","0.6","","18.8","","0.0","","18.8","","","",,"",,""
"1942-07","1942","07","25.7","","13.9","E","19.8","E","32.8","","","M","124.2","","0.0","","124.2","","","",,"",,""
"1942-08","1942","08","23.6","","14.2","","18.9","","29.4","","7.2","","49.0","","0.0","","49.0","","","",,"",,""
"1942-09","1942","09","21.2","","11.8","","16.5","","31.7","","1.1","","168.1","","0.0","","168.1","","","",,"",,""
"1942-10","1942","10","14.8","","6.2","","10.5","","21.7","","-1.1","","94.2","","0.0","","94.2","","","",,"",,""
"1942-11","1942","11","5.8","","0.2","","3.0","","18.9","","-8.3","","46.5","","5.1","","51.6","","","",,"",,""
"1942-12","1942","12","-3.0","","-9.2","","-6.1","","8.9","","-23.9","","7.1","","7.6","","14.7","","","",,"",,""
"1943-01","1943","01","-6.9","","-14.1","","-10.5","","2.2","","-24.4","","13.7","","25.4","","39.1","","","",,"",,""
"1943-02","1943","02","0.0","","-9.3","","-4.7","","12.8","","-26.1","","44.5","","20.3","","64.8","","","",,"",,""
"1943-03","1943","03","0.6","","-7.2","","-3.3","","12.8","","-20.0","","28.2","","15.2","","43.4","","","",,"",,""
"1943-04","1943","04","6.0","","-1.3","","2.4","","17.8","","-8.3","","27.9","","10.2","","38.1","","","",,"",,""
"1943-05","1943","05","12.7","E","3.2","","8.0","E","","M","-2.2","","51.1","","0.0","","51.1","","","",,"",,""
"1943-06","1943","06","16.3","E","7.4","","11.9","E","","M","-3.9","","63.0","","0.0","","63.0","","","",,"",,""
"1943-07","1943","07","23.3","E","13.7","","18.5","E","","M","5.6","","52.3","","0.0","","52.3","","","",,"",,""
"1943-08","1943","08","21.3","E","12.9","","17.1","E","","M","7.2","S","100.3","","0.0","","100.3","","","",,"",,""
"1943-09","1943","09","19.8","","10.6","","15.2","","26.7","","2.8","","55.1","","0.0","","55.1","","","",,"",,""
"1943-10","1943","10","14.1","","6.8","","10.5","","21.1","S","-0.6","S","55.6","","0.0","","55.6","","","",,"",,""
"1943-11","1943","11","6.3","","0.7","","3.5","","16.1","","-7.8","","79.8","","17.8","","97.5","","","",,"",,""
"1943-12","1943","12","-1.1","","-8.5","","-4.8","","4.4","","-21.1","","13.5","","3.8","","17.3","","","",,"",,""
"1944-01","1944","01","-1.8","","-8.4","","-5.1","","3.9","","-16.7","","5.6","","24.1","","29.7","","","",,"",,""
"1944-02","1944","02","-3.2","","-12.4","","-7.8","","6.7","","-22.2","","19.6","","81.3","","100.8","","","",,"",,""
"1944-03","1944","03","-0.9","","-8.7","","-4.8","","8.9","","-20.6","","43.7","","15.2","","58.9","","","",,"",,""
"1944-04","1944","04","5.6","","-2.2","","1.7","","11.1","S","-5.6","S","40.9","","15.2","","56.1","","","",,"",,""
"1944-05","1944","05","17.6","","5.5","","11.6","","27.2","","-1.7","","18.8","","0.0","","18.8","","","",,"",,""
"1944-06","1944","06","19.7","","10.2","","15.0","","32.8","","2.2","","103.6","","0.0","","103.6","","","",,"",,""
"1944-07","1944","07","23.7","","13.3","","18.5","","31.7","","7.8","","34.3","","0.0","","34.3","","","",,"",,""
"1944-08","1944","08","26.2","","15.1","","20.7","","36.1","","8.9","S","95.5","","0.0","","95.5","","","",,"",,""
"1944-09","1944","09","20.2","","10.8","","15.5","","25.0","","3.9","","31.5","","0.0","","31.5","","","",,"",,""
"1944-10","1944","10","12.0","","5.1","","8.6","","19.4","S","-3.9","","87.1","","0.0","","87.1","","","",,"",,""
"1944-11","1944","11","7.8","","2.4","","5.1","","18.3","S","-3.9","S","68.8","","0.0","T","68.8","","","",,"",,""
"1944-12","1944","12","0.2","","-5.7","","-2.8","","10.0","","-18.3","","28.7","","30.5","","59.2","","","",,"",,""
"1945-01","1945","01","-1.0","","-8.9","","-5.0","","8.9","","-20.6","","28.2","","27.9","","56.1","","","",,"",,""
"1945-02","1945","02","-1.0","","-9.8","","-5.4","","6.1","S","-18.9","","18.5","","50.8","","69.3","","","",,"",,""
"1945-03","1945","03","3.5","","-5.3","","-0.9","","17.8","","-15.0","S","37.6","","5.1","","42.7","","","",,"",,""
"1945-04","1945","04","10.8","","0.2","","5.5","","22.8","","-8.3","","60.5","","15.2","","75.7","","","",,"",,""
"1945-05","1945","05","14.2","","2.9","","8.6","","23.3","","-6.7","","128.8","","0.0","T","128.8","","","",,"",,""
"1945-06","1945","06","20.3","","8.0","","14.2","","31.1","","-1.7","","106.4","","0.0","","106.4","","","",,"",,""
"1945-07","1945","07","24.9","","13.6","","19.3","","30.0","","5.6","","46.0","","0.0","","46.0","","","",,"",,""
"1945-08","1945","08","25.8","","14.7","","20.3","","30.6","","11.1","","48.0","","0.0","","48.0","","","",,"",,""
"1945-09","1945","09","20.6","","11.2","","15.9","","30.0","","4.4","S","56.4","","0.0","","56.4","","","",,"",,""
"1945-10","1945","10","12.5","","5.3","","8.9","","20.0","","-1.7","","82.0","","0.0","","82.0","","","",,"",,""
"1945-11","1945","11","6.9","","-0.3","","3.3","","17.8","","-6.7","S","95.3","","5.1","","100.3","","","",,"",,""
"1945-12","1945","12","-0.3","","-7.2","","-3.8","","8.9","","-16.7","","22.6","","38.1","","60.7","","","",,"",,""
"1946-01","1946","01","-3.1","","-11.3","","-7.2","","11.7","","-25.0","S","24.1","","35.6","","59.7","","","",,"",,""
"1946-02","1946","02","-1.8","","-12.8","","-7.3","","10.6","","-20.0","","34.8","","14.0","","48.8","","","",,"",,""
"1946-03","1946","03","5.2","","-4.2","","0.5","","17.8","","-13.3","","50.0","","1.3","","51.3","","","",,"",,""
"1946-04","1946","04","6.9","","-1.5","","2.7","","16.1","","-11.7","","37.1","","48.3","","85.3","","","",,"",,""
"1946-05","1946","05","15.3","","4.4","","9.9","","26.1","","-5.6","","49.8","","0.0","","49.8","","","",,"",,""
"1946-06","1946","06","21.2","","9.2","","15.2","","30.6","","1.7","","40.4","","0.0","","40.4","","","",,"",,""
"1946-07","1946","07","23.7","","12.2","","18.0","","30.0","","8.9","","25.9","","0.0","","25.9","","","",,"",,""
"1946-08","1946","08","23.4","","13.6","","18.5","","30.6","","8.9","S","45.5","","0.0","","45.5","","","",,"",,""
"1946-09","1946","09","21.6","","10.7","","16.2","","27.8","","5.0","","78.5","","0.0","","78.5","","","",,"",,""
"1946-10","1946","10","16.2","","5.3","","10.8","","23.3","","-0.6","S","65.5","","0.0","","65.5","","","",,"",,""
"1946-11","1946","11","6.9","","-0.2","","3.4","","14.4","S","-11.7","","20.8","","12.7","","33.5","","","",,"",,""
"1946-12","1946","12","0.8","","-7.5","","-3.4","","11.7","","-22.2","","43.9","","11.4","","55.4","","","",,"",,""
"1947-01","1947","01","-1.4","","-10.2","","-5.8","","9.4","","-21.1","","42.9","E","15.5","E","58.4","E","","",,"",,""
"1947-02","1947","02","-0.6","","-6.6","","-3.6","","5.6","","-14.4","S","21.6","","40.6","","62.2","","","",,"",,""
"1947-03","1947","03","2.6","","-4.6","","-1.0","","9.4","","-10.6","","18.3","","20.3","","38.6","","","",,"",,""
"1947-04","1947","04","6.1","","-2.6","","1.8","","16.7","","-7.8","","52.3","","20.3","","72.6","","","",,"",,""
"1947-05","1947","05","15.4","","4.1","","9.8","","25.6","","-3.3","","142.0","","0.0","","142.0","","","",,"",,""
"1947-06","1947","06","19.0","","8.1","","13.6","","30.6","","0.0","","105.9","","0.0","","105.9","","","",,"",,""
"1947-07","1947","07","26.5","","16.8","","21.7","","30.6","","11.7","","65.0","","0.0","","65.0","","","",,"",,""
"1947-08","1947","08","24.5","","13.2","","18.9","","31.7","","5.6","","13.2","","0.0","","13.2","","","",,"",,""
"1947-09","1947","09","20.6","","10.0","","15.3","","30.6","","-0.6","","109.0","","0.0","","109.0","","","",,"",,""
"1947-10","1947","10","16.9","","4.9","","10.9","","22.2","","-1.1","","32.3","","0.0","","32.3","","","",,"",,""
"1947-11","1947","11","6.6","","0.4","","3.5","","14.4","","-6.7","","43.4","","2.5","","46.0","","","",,"",,""
"1947-12","1947","12","-1.7","","-6.9","","-4.3","","6.1","","-12.8","","14.7","","73.7","","88.4","","","",,"",,""
"1948-01","1948","01","-2.4","","-10.8","","-6.6","","5.6","","-20.6","","29.2","","41.4","","70.6","","","",,"",,""
"1948-02","1948","02","-4.9","","-15.1","","-10.0","","8.9","","-26.7","","10.9","","25.4","","36.3","","","",,"",,""
"1948-03","1948","03","0.1","","-9.8","","-4.9","","8.3","S","-25.0","","14.0","","33.0","","47.0","","","",,"",,""
"1948-04","1948","04","6.3","","-1.7","","2.3","","12.8","S","-6.7","","42.9","","19.1","","62.0","","","",,"",,""
"1948-05","1948","05","13.4","","3.8","","8.6","","25.0","","-1.1","S","70.6","","0.0","T","70.6","","","",,"",,""
"1948-06","1948","06","18.3","","8.2","","13.3","","32.2","","4.4","","49.5","","0.0","","49.5","","","",,"",,""
"1948-07","1948","07","23.2","","14.1","","18.7","","30.6","","8.3","","46.7","","0.0","","46.7","","","",,"",,""
"1948-08","1948","08","23.7","","14.0","","18.9","","28.3","S","7.2","","42.2","","0.0","","42.2","","","",,"",,""
"1948-09","1948","09","19.5","","9.7","","14.6","","29.4","","3.9","","56.6","","0.0","","56.6","","","",,"",,""
"1948-10","1948","10","13.0","","5.7","","9.4","","20.6","S","-1.1","","17.3","","0.0","T","17.3","","","",,"",,""
"1948-11","1948","11","8.6","","1.6","","5.1","","17.8","S","-2.2","","42.7","","2.5","","45.2","","","",,"",,""
"1948-12","1948","12","1.4","","-4.2","","-1.4","","11.1","","-13.3","","33.5","","15.2","","48.8","","","",,"",,""
"1949-01","1949","01","0.0","","-7.0","","-3.5","","11.1","","-17.8","","24.9","","22.9","","47.8","","","",,"",,""
"1949-02","1949","02","-1.5","","-10.1","","-5.8","","6.1","","-18.9","S","5.3","","40.9","","46.2","","","",,"",,""
"1949-03","1949","03","1.6","","-4.7","","-1.6","","10.0","","-14.4","","20.8","","57.2","","78.0","","","",,"",,""
"1949-04","1949","04","8.4","","0.1","","4.3","","17.8","","-4.4","","60.5","","5.1","","65.5","","","",,"",,""
"1949-05","1949","05","14.2","","4.2","","9.2","","25.6","","-2.2","","28.7","","0.0","","28.7","","","",,"",,""
"1949-06","1949","06","21.1","","10.1","","15.6","","32.2","","1.1","","37.6","","0.0","","37.6","","","",,"",,""
"1949-07","1949","07","25.3","","13.4","","19.4","","33.9","","7.2","","44.5","","0.0","","44.5","","","",,"",,""
"1949-08","1949","08","23.8","","13.3","","18.6","","30.0","","5.0","S","104.4","","0.0","","104.4","","","",,"",,""
"1949-09","1949","09","19.2","","10.5","","14.9","","26.1","S","2.2","","56.1","","0.0","","56.1","","","",,"",,""
"1949-10","1949","10","14.8","","5.4","","10.1","","23.9","","-1.1","S","41.7","","0.0","","41.7","","","",,"",,""
"1949-11","1949","11","6.2","","0.1","","3.2","","13.9","","-6.7","","90.7","","10.2","","100.8","","","",,"",,""
"1949-12","1949","12","3.1","","-4.0","","-0.5","","16.7","","-13.3","","23.9","","2.5","","26.4","","","",,"",,""
"1950-01","1950","01","-0.7","","-10.2","","-5.5","","11.7","","-22.8","","21.3","","48.3","","69.6","","","",,"",,""
"1950-02","1950","02","-5.5","","-14.2","","-9.9","","6.1","","-25.6","S","6.4","","56.6","","63.0","","","",,"",,""
"1950-03","1950","03","-0.1","","-9.2","","-4.7","","11.7","","-23.3","","9.9","","40.6","","50.5","","","",,"",,""
"1950-04","1950","04","7.4","","-1.3","","3.1","","17.8","","-6.7","","36.8","E","32.0","E","68.8","E","","",,"",,""
"1950-05","1950","05","15.8","","3.6","","9.7","","27.2","","-6.1","","15.7","","0.0","T","15.7","","","",,"",,""
"1950-06","1950","06","20.1","","8.6","","14.4","","31.1","","1.7","","27.4","","0.0","","27.4","","","",,"",,""
"1950-07","1950","07","23.4","","13.5","","18.5","","28.3","","7.8","","53.1","","0.0","","53.1","","","",,"",,""
"1950-08","1950","08","23.1","","13.7","","18.4","","27.8","","7.8","","77.7","","0.0","","77.7","","","",,"",,""
"1950-09","1950","09","17.2","","8.2","","12.7","","25.0","","2.2","","27.2","","0.0","","27.2","","","",,"",,""
"1950-10","1950","10","11.9","","4.5","","8.2","","22.2","","-3.3","","54.4","","0.0","T","54.4","","","",,"",,""
"1950-11","1950","11","9.7","","2.3","","6.0","","20.6","","-5.0","","36.3","","2.5","","38.9","","","",,"",,""
"1950-12","1950","12","3.8","","-2.0","","0.9","","17.8","","-15.6","","39.1","","10.2","","49.3","","","",,"",,""
"1951-01","1951","01","0.3","","-6.6","","-3.2","","12.8","","-25.6","","30.2","","30.5","","60.7","","","",,"",,""
"1951-02","1951","02","1.7","","-6.4","","-2.4","","12.2","S","-22.2","","20.6","","20.3","","40.9","","","",,"",,""
"1951-03","1951","03","3.2","","-3.4","","-0.1","","11.7","","-11.7","","38.6","","25.4","","64.0","","","",,"",,""
"1951-04","1951","04","9.7","","2.3","","6.0","","18.3","","-1.7","","51.1","","0.0","","51.1","","","",,"",,""
"1951-05","1951","05","14.6","","4.8","","9.7","","26.1","S","-3.3","","65.8","","0.5","","66.3","","","",,"",,""
"1951-06","1951","06","18.7","","8.7","","13.7","","28.9","","3.3","","42.9","","0.0","","42.9","","","",,"",,""
"1951-07","1951","07","24.4","","14.3","","19.4","","29.4","","8.3","","64.3","","0.0","","64.3","","","",,"",,""
"1951-08","1951","08","22.2","","14.3","","18.3","","27.2","","10.6","S","131.3","","0.0","","131.3","","","",,"",,""
"1951-09","1951","09","20.4","","11.5","","16.0","","27.2","","5.0","","51.1","","0.0","","51.1","","","",,"",,""
"1951-10","1951","10","13.8","","5.0","","9.4","","21.1","","-0.6","","20.8","","0.0","T","20.8","","","",,"",,""
"1951-11","1951","11","8.3","","-0.3","","4.0","","18.3","","-11.1","","82.0","","15.2","","97.3","","","",,"",,""
"1951-12","1951","12","1.3","","-6.2","","-2.5","","13.3","","-19.4","","18.8","","61.0","","79.8","","","",,"",,""
"1952-01","1952","01","-1.1","","-8.7","","-4.9","","8.9","","-20.6","","45.0","","55.9","","100.8","","","",,"",,""
"1952-02","1952","02","-0.9","","-7.2","","-4.1","","9.4","","-16.1","","9.1","","73.7","","82.8","","","",,"",,""
"1952-03","1952","03","0.9","","-4.3","","-1.7","","5.6","","-11.7","","8.9","","35.6","","44.5","","","",,"",,""
"1952-04","1952","04","8.4","","-0.1","","4.2","","16.1","","-5.6","","","M","","M","","M","","",,"",,""
"1952-05","1952","05","13.6","","3.4","","8.5","","23.9","","-0.6","S","60.2","","0.0","T","60.2","","","",,"",,""
"1952-06","1952","06","18.9","","9.3","","14.1","","25.6","","5.6","S","55.1","","0.0","","55.1","","","",,"",,""
"1952-07","1952","07","26.0","","14.5","","20.3","","33.3","","8.9","","27.4","","0.0","","27.4","","","",,"",,""
"1952-08","1952","08","24.9","","14.6","","19.8","","31.7","","5.6","","66.5","","0.0","","66.5","","","",,"",,""
"1952-09","1952","09","20.9","","10.1","","15.5","","28.9","","4.4","","43.7","","0.0","","43.7","","","",,"",,""
"1952-10","1952","10","12.7","","4.8","","8.8","","21.1","","-2.2","","36.8","","1.3","","38.1","","","",,"",,""
"1952-11","1952","11","6.1","","0.3","","3.2","","15.6","","-6.1","","41.9","","1.3","","43.2","","","",,"",,""
"1952-12","1952","12","0.3","","-4.7","","-2.2","","7.2","","-15.0","","11.2","","38.1","","49.3","","","",,"",,""
"1953-01","1953","01","1.8","","-7.1","","-2.7","","11.7","","-16.1","","29.5","","10.2","","39.6","","","",,"",,""
"1953-02","1953","02","0.1","","-7.2","","-3.6","","10.6","","-17.8","","38.6","","27.9","","66.5","","","",,"",,""
"1953-03","1953","03","2.1","","-4.3","","-1.1","","12.2","","-15.0","","35.6","","12.7","","48.3","","","",,"",,""
"1953-04","1953","04","9.4","","0.9","","5.2","","14.4","","-2.2","S","44.7","","0.0","","44.7","","","",,"",,""
"1953-05","1953","05","12.9","","3.7","","8.3","","25.6","","-3.9","","65.5","","0.0","","65.5","","","",,"",,""
"1953-06","1953","06","20.3","","9.4","","14.9","","28.3","","1.1","","22.9","","0.0","","22.9","","","",,"",,""
"1953-07","1953","07","24.6","","13.9","","19.3","","30.6","","8.9","","56.4","","0.0","","56.4","","","",,"",,""
"1953-08","1953","08","22.3","E","12.4","E","17.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1953-09","1953","09","20.1","","10.5","","15.3","","27.8","S","2.8","","29.0","","0.0","","29.0","","","",,"",,""
"1953-10","1953","10","13.6","","4.9","","9.3","","23.9","","0.6","S","","M","","M","","M","","",,"",,""
