"Station Name","LAC BOUCHETTE"
"Province","QUEBEC"
"Latitude","48.22"
"Longitude","-72.17"
"Elevation","358.00"
"Climate Identifier","7063560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-04","1950","04","6.3","","-5.0","","0.7","","15.6","","-16.1","","","M","","M","","M","","",,"",,""
"1950-05","1950","05","17.8","","2.1","","10.0","","31.7","","-11.1","","27.2","","12.7","","39.9","","","",,"",,""
"1950-06","1950","06","20.2","","6.9","","13.6","","25.6","","0.6","S","140.2","","0.0","","140.2","","","",,"",,""
"1950-07","1950","07","23.2","","10.8","","17.0","","32.2","","-0.6","","93.7","","0.0","","93.7","","","",,"",,""
"1950-08","1950","08","21.9","","4.8","","13.4","","28.9","","-1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1950-09","1950","09","15.9","","","M","","M","23.3","","","M","50.3","","0.0","T","50.3","","","",,"",,""
"1950-10","1950","10","9.0","","-3.6","","2.7","","23.9","","-15.0","","","M","","M","105.7","","","",,"",,""
"1950-11","1950","11","0.7","","-8.5","","-3.9","","12.8","","-16.1","","","M","","M","","M","","",,"",,""
"1950-12","1950","12","-4.5","","-14.3","","-9.4","","8.3","","-31.1","","0.0","","30.5","","30.5","","","",,"",,""
"1951-01","1951","01","-6.3","","-24.0","E","-15.2","E","7.2","","","M","","M","83.8","","","M","","",,"",,""
"1951-02","1951","02","-4.1","E","-16.6","E","-10.4","E","","M","","M","0.0","","55.9","","55.9","","","",,"",,""
"1951-03","1951","03","0.2","","-12.7","E","-6.3","E","8.3","","","M","0.0","","114.3","","114.3","","","",,"",,""
"1951-04","1951","04","7.6","","0.1","","3.9","","17.2","","-6.1","","31.8","","17.8","","49.5","","","",,"",,""
"1951-05","1951","05","16.3","","3.6","","10.0","","28.9","","-3.3","","36.8","","0.0","","36.8","","","",,"",,""
"1951-06","1951","06","19.3","","7.4","","13.4","","26.7","S","0.6","S","37.1","","0.0","","37.1","","","",,"",,""
"1951-07","1951","07","22.9","","8.7","","15.8","","29.4","","1.7","S","74.9","","0.0","","74.9","","","",,"",,""
"1951-08","1951","08","20.9","","8.6","","14.8","","26.7","S","1.7","","36.1","","0.0","","36.1","","","",,"",,""
"1951-09","1951","09","16.7","","5.3","","11.0","","28.3","","-1.1","","112.3","","0.0","","112.3","","","",,"",,""
"1951-10","1951","10","11.1","","0.6","","5.9","","19.4","","-6.7","S","78.0","","0.0","","78.0","","","",,"",,""
"1951-11","1951","11","2.2","","-7.2","","-2.5","","10.0","","-16.7","","","M","","M","","M","","",,"",,""
"1951-12","1951","12","-7.4","E","-18.7","E","-13.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-01","1952","01","-10.6","E","-24.2","E","-17.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","-0.9","","-18.8","E","-9.9","E","","M","","M","0.0","","78.7","","78.7","","","",,"",,""
"1952-03","1952","03","1.4","E","-13.8","E","-6.2","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","8.7","","-3.1","","2.8","","15.6","S","-12.2","","","M","","M","","M","","",,"",,""
"1952-05","1952","05","16.1","","2.1","","9.1","","28.3","","-3.9","","63.2","","1.3","","64.5","","","",,"",,""
"1952-06","1952","06","21.1","","7.8","","14.5","","26.7","","1.7","","94.2","","0.0","","94.2","","","",,"",,""
"1952-07","1952","07","26.2","","12.9","","19.6","","32.2","","4.4","","113.3","","0.0","","113.3","","","",,"",,""
"1952-08","1952","08","21.4","","10.1","","15.8","","29.4","","3.3","","153.7","","0.0","","153.7","","","",,"",,""
"1952-09","1952","09","15.9","","6.2","","11.1","","25.0","","-2.2","","69.1","","0.0","","69.1","","","",,"",,""
"1952-10","1952","10","6.1","","-0.9","","2.6","","16.1","","-7.8","","56.1","","","M","","M","","",,"",,""
"1952-11","1952","11","1.6","","-6.6","","-2.5","","10.0","","-15.6","","","M","","M","","M","","",,"",,""
"1952-12","1952","12","-4.6","","-12.3","","-8.5","","8.9","","-35.0","","36.6","","105.2","","141.7","","","",,"",,""
"1953-01","1953","01","-8.1","","-22.1","","-15.1","","3.9","","-33.3","","6.1","","87.6","","93.7","","","",,"",,""
"1953-02","1953","02","-5.9","","-18.6","","-12.3","","9.4","","-32.2","S","5.3","","25.4","","30.7","","","",,"",,""
"1953-03","1953","03","-0.1","","-12.2","","-6.2","","15.0","","-33.3","","26.9","","41.9","","68.8","","","",,"",,""
"1953-04","1953","04","6.4","","-1.8","","2.3","","13.3","","-8.9","","50.3","","7.6","","57.9","","","",,"",,""
"1953-05","1953","05","15.7","","1.3","","8.5","","28.9","","-6.1","","26.4","","0.0","","26.4","","","",,"",,""
"1953-06","1953","06","21.3","","7.9","","14.6","","30.6","","-1.7","","49.5","","0.0","","49.5","","","",,"",,""
"1953-07","1953","07","22.6","","10.4","","16.5","","34.4","","2.8","","91.2","","0.0","","91.2","","","",,"",,""
"1953-08","1953","08","21.3","","8.6","","15.0","","28.3","","1.7","","40.9","","0.0","","40.9","","","",,"",,""
"1953-09","1953","09","15.6","","6.1","","10.9","","29.4","","-2.2","","135.1","","0.0","","135.1","","","",,"",,""
"1953-10","1953","10","11.2","","-0.6","","5.3","","22.8","","-5.6","","8.1","","9.7","","17.8","","","",,"",,""
"1953-11","1953","11","4.1","","-1.9","","1.1","","14.4","S","-13.3","S","7.4","","15.2","","22.6","","","",,"",,""
"1953-12","1953","12","-4.2","","-13.9","","-9.1","","6.7","","-41.7","","4.8","","74.4","","79.2","","","",,"",,""
"1954-01","1954","01","-13.7","","-30.2","","-22.0","","-1.1","","-46.1","S","0.0","","52.8","","52.8","","","",,"",,""
"1954-02","1954","02","-3.3","","-17.3","","-10.3","","11.1","","-42.2","","16.8","","34.8","","51.6","","","",,"",,""
"1954-03","1954","03","-2.1","","-15.9","","-9.0","","14.4","","-29.4","","10.9","","29.2","","40.1","","","",,"",,""
"1954-04","1954","04","6.7","","-8.1","","-0.7","","23.3","","-30.0","","54.1","","5.1","","59.2","","","",,"",,""
"1954-05","1954","05","13.6","","1.1","","7.4","","26.1","","-7.2","","122.9","","0.0","T","122.9","","","",,"",,""
"1954-06","1954","06","20.7","","7.4","","14.1","","29.4","","-1.1","S","108.0","","0.0","","108.0","","","",,"",,""
"1954-07","1954","07","20.9","","9.0","","15.0","","27.8","","1.7","","93.7","","0.0","","93.7","","","",,"",,""
"1954-08","1954","08","20.2","","7.8","","14.0","","26.1","","1.7","","144.0","","0.0","","144.0","","","",,"",,""
"1954-09","1954","09","14.7","","5.0","","9.9","","21.7","","-1.1","S","90.2","","0.0","","90.2","","","",,"",,""
"1954-10","1954","10","9.5","","-0.4","","4.6","","21.7","","-10.6","","64.8","","5.1","","69.9","","","",,"",,""
"1954-11","1954","11","0.5","","-6.4","","-3.0","","10.6","S","-16.7","","22.6","","24.1","","46.7","","","",,"",,""
"1954-12","1954","12","-6.7","","-16.8","","-11.8","","0.0","","-28.9","","0.0","","75.4","","75.4","","","",,"",,""
"1955-01","1955","01","-11.2","","-23.3","","-17.3","","-2.2","","-45.6","","0.0","","62.7","","62.7","","","",,"",,""
"1955-02","1955","02","-7.7","","-25.1","","-16.4","","6.1","","-46.1","","0.0","","55.1","","55.1","","","",,"",,""
"1955-03","1955","03","-3.0","","-18.1","","-10.6","","7.8","","-35.6","S","13.2","","132.1","","145.3","","","",,"",,""
"1955-04","1955","04","8.0","","-6.6","","0.7","","18.3","","-18.9","","34.0","","1.8","","35.8","","","",,"",,""
"1955-05","1955","05","16.1","","3.4","","9.8","","28.3","","-2.8","","104.4","","0.0","","104.4","","","",,"",,""
"1955-06","1955","06","23.3","","8.8","","16.1","","31.1","","1.1","","53.1","","0.0","","53.1","","","",,"",,""
"1955-07","1955","07","24.1","","10.8","","17.5","","32.8","","2.2","S","149.1","","0.0","","149.1","","","",,"",,""
"1955-08","1955","08","23.1","","9.9","","16.5","","29.4","S","0.0","","77.7","","0.0","","77.7","","","",,"",,""
"1955-09","1955","09","14.7","","3.8","","9.3","","23.9","","-3.3","","108.0","","0.0","","108.0","","","",,"",,""
"1955-10","1955","10","9.8","","-1.1","","4.4","","17.8","","-7.8","","50.8","","6.4","","57.2","","","",,"",,""
"1955-11","1955","11","0.7","","-6.2","","-2.8","","12.2","","-20.0","","11.4","","21.8","","33.3","","","",,"",,""
"1955-12","1955","12","-10.1","","-19.8","","-15.0","","-1.7","","-34.4","","0.0","","52.1","","52.1","","","",,"",,""
"1956-01","1956","01","-6.5","","-15.8","","-11.2","","3.9","","-37.2","","0.0","","27.4","","27.4","","","M",,"",,""
"1956-02","1956","02","-6.7","","-20.7","","-13.7","","2.2","","-35.6","","0.0","","55.9","","55.9","","0","",,"",,""
"1956-03","1956","03","-3.7","","-20.7","","-12.2","","5.6","","-34.4","","0.0","","38.9","","38.9","","0","",,"",,""
"1956-04","1956","04","4.9","","-4.8","","0.1","","11.1","","-15.6","","57.7","","12.7","","70.4","","","M",,"",,""
"1956-05","1956","05","10.3","","-1.8","","4.3","","23.3","","-10.0","","64.0","","5.1","","69.1","","0","",,"",,""
"1956-06","1956","06","19.8","","6.8","","13.3","","32.2","","-0.6","","49.8","","0.0","","49.8","","0","",,"",,""
"1956-07","1956","07","19.3","","8.1","","13.7","","25.6","","3.3","","104.6","","0.0","","104.6","","0","",,"",,""
"1956-08","1956","08","20.1","","7.2","","13.7","","31.1","","1.1","","128.3","","0.0","","128.3","","0","",,"",,""
"1956-09","1956","09","13.6","","2.6","","8.1","","22.8","","-5.0","","106.9","","0.0","T","106.9","","0","",,"",,""
"1956-10","1956","10","10.7","","0.6","","5.7","","19.4","","-10.6","","57.4","","0.0","T","57.4","","0","",,"",,""
"1956-11","1956","11","0.8","","-8.6","","-3.9","","15.0","","-21.1","","13.0","","42.4","","55.4","","0","",,"",,""
"1956-12","1956","12","-8.8","","-22.7","","-15.8","","2.2","S","-33.9","","4.1","","60.5","","64.5","","","M",,"",,""
"1957-01","1957","01","-12.2","","-30.8","","-21.5","","5.0","","-47.8","","21.6","","21.6","","43.2","","","M",,"",,""
"1957-02","1957","02","-6.6","","-21.4","","-14.0","","0.6","","-36.1","","6.6","","69.9","","76.5","","","M",,"",,""
"1957-03","1957","03","0.4","","-17.9","","-8.8","","15.0","","-31.1","","7.4","","45.7","","53.1","","","M",,"",,""
"1957-04","1957","04","5.9","","-7.0","","-0.6","","18.3","","-21.7","","24.6","","2.5","","27.2","","","M",,"",,""
"1957-05","1957","05","15.0","","-0.3","","7.4","","26.1","","-11.1","","49.0","","24.9","","73.9","","0","",,"",,""
"1957-06","1957","06","20.6","","7.6","","14.1","","29.4","","-5.6","","188.5","","0.0","","188.5","","0","",,"",,""
"1957-07","1957","07","21.2","","9.5","","15.4","","28.3","","3.3","","134.9","","0.0","","134.9","","0","",,"",,""
"1957-08","1957","08","18.1","","6.1","","12.1","","25.0","","-0.6","","83.8","","0.0","","83.8","","0","",,"",,""
"1957-09","1957","09","15.9","","4.9","","10.4","","23.3","","-3.3","","151.4","","0.0","T","151.4","","0","",,"",,""
"1957-10","1957","10","9.4","","-0.3","","4.6","","21.1","S","-10.0","","68.3","","4.6","","72.9","","","M",,"",,""
"1957-11","1957","11","2.0","","-5.3","","-1.7","","12.8","","-24.4","S","64.8","","6.4","","71.1","","","M",,"",,""
"1957-12","1957","12","-4.3","","-16.3","","-10.3","","10.0","","-28.3","","13.5","","48.8","","62.2","","","M",,"",,""
"1958-01","1958","01","-8.1","","-20.4","","-14.3","","-0.6","S","-35.6","","0.0","","66.0","","66.0","","","",,"",,""
"1958-02","1958","02","-8.2","","-22.1","","-15.2","","2.8","","-37.8","","0.0","","106.7","","106.7","","","",,"",,""
"1958-03","1958","03","2.9","","-8.1","","-2.6","","7.8","S","-14.4","","0.5","","22.9","","23.4","","","",,"",,""
"1958-04","1958","04","7.6","","-4.7","","1.5","","14.4","S","-14.4","","72.9","","16.5","","89.4","","","",,"",,""
"1958-05","1958","05","12.4","","-0.3","","6.1","","22.2","","-9.4","","91.2","","11.4","","102.6","","","",,"",,""
"1958-06","1958","06","16.7","","3.1","","9.9","","25.0","","-3.3","","113.8","","0.8","","114.6","","","",,"",,""
"1958-07","1958","07","21.6","","9.4","","15.5","","27.8","","-1.1","","91.9","","0.0","","91.9","","","",,"",,""
"1958-08","1958","08","20.7","","7.4","","14.1","","27.8","","1.1","S","102.6","","0.0","","102.6","","","",,"",,""
"1958-09","1958","09","15.8","","3.9","","9.9","","23.9","","-2.2","","107.4","","0.0","","107.4","","","",,"",,""
"1958-10","1958","10","8.1","","-1.9","","3.1","","20.0","","-10.6","","95.3","","0.0","T","95.3","","","",,"",,""
"1958-11","1958","11","1.6","","-7.6","","-3.0","","12.2","","-21.1","","35.3","","36.3","","71.6","","","",,"",,""
"1958-12","1958","12","-12.7","","-26.7","","-19.7","","0.0","","-38.3","","0.0","","51.6","","51.6","","","",,"",,""
"1959-01","1959","01","-10.2","","-22.7","","-16.5","","5.6","","-38.9","","18.0","","117.3","","135.4","","","",,"",,""
"1959-02","1959","02","-11.4","","-30.4","","-20.9","","1.1","","-43.9","","0.0","","16.5","","16.5","","","",,"",,""
"1959-03","1959","03","-2.8","","-22.2","","-12.5","","12.8","","-36.1","","1.0","","63.0","","64.0","","","",,"",,""
"1959-04","1959","04","5.7","","-5.7","","0.0","","15.0","","-14.4","","30.7","","12.7","","43.4","","","",,"",,""
"1959-05","1959","05","17.2","","1.6","","9.4","","28.3","","-6.1","S","55.6","","0.0","","55.6","","","",,"",,""
"1959-06","1959","06","19.8","","6.4","","13.1","","30.0","","-2.8","","105.7","","0.0","","105.7","","","",,"",,""
"1959-07","1959","07","24.5","","11.8","","18.2","","30.0","","1.1","","183.4","","0.0","","183.4","","","",,"",,""
"1959-08","1959","08","21.1","","9.6","","15.4","","28.3","","1.1","","140.5","","0.0","","140.5","","","",,"",,""
"1959-09","1959","09","17.4","","6.1","","11.8","","26.1","","-3.9","","81.8","","0.0","","81.8","","","",,"",,""
"1959-10","1959","10","7.4","","-1.2","","3.1","","18.9","","-8.9","","37.6","","30.5","","68.1","","","",,"",,""
"1959-11","1959","11","0.1","","-9.2","","-4.6","","14.4","","-20.0","","80.0","","40.6","","120.7","","","",,"",,""
"1959-12","1959","12","-7.1","","-19.0","","-13.1","","2.2","","-36.7","","5.8","","48.5","","54.4","","","",,"",,""
"1960-01","1960","01","","M","-23.1","","","M","-1.1","S","-40.6","","0.0","","65.5","","65.5","","","",,"",,""
"1960-02","1960","02","-5.1","","-17.9","","-11.5","","1.1","","-30.6","","20.6","","105.2","","125.7","","","",,"",,""
"1960-03","1960","03","-3.1","","-17.7","","-10.4","","3.3","S","-28.9","","0.0","","26.9","","26.9","","","",,"",,""
"1960-04","1960","04","5.7","","-6.5","","-0.4","","15.0","","-16.1","","61.2","","14.0","","75.2","","","",,"",,""
"1960-05","1960","05","16.6","","3.2","","9.9","","26.7","S","-3.9","","54.6","","0.0","","54.6","","","",,"",,""
"1960-06","1960","06","18.8","","6.1","","12.5","","27.8","","-0.6","","84.6","","0.0","","84.6","","","",,"",,""
"1960-07","1960","07","23.1","","7.9","","15.5","","28.9","","2.2","","113.8","","0.0","","113.8","","","",,"",,""
"1960-08","1960","08","22.4","","7.2","","14.8","","26.7","","1.1","S","71.1","","0.0","","71.1","","","",,"",,""
"1960-09","1960","09","16.0","","3.8","","9.9","","30.6","","-2.8","S","139.4","","0.0","","139.4","","","",,"",,""
"1960-10","1960","10","8.9","","-2.6","","3.2","","17.2","","-7.8","S","47.5","","0.0","","47.5","","","",,"",,""
"1960-11","1960","11","2.7","","-5.9","","-1.6","","10.0","","-13.9","","37.6","","26.7","","64.3","","","",,"",,""
"1960-12","1960","12","-8.4","","-20.3","","-14.4","","6.1","","-33.3","","0.0","","55.9","","55.9","","","",,"",,""
"1961-01","1961","01","-13.2","","-29.7","","-21.5","","-1.7","","-41.1","","0.0","","57.2","","57.2","","","",,"",,""
"1961-02","1961","02","-7.1","","-24.4","","-15.8","","2.2","","-36.7","","0.0","","51.3","","51.3","","","",,"",,""
"1961-03","1961","03","-0.9","","-17.7","","-9.3","","12.8","S","-29.4","","0.5","","75.7","","76.2","","","",,"",,""
"1961-04","1961","04","7.5","","-4.4","","1.6","","15.6","","-13.3","","33.8","","35.6","","69.3","","","",,"",,""
"1961-05","1961","05","13.0","","-1.1","","6.0","","25.6","","-7.8","","56.1","","1.8","","57.9","","","",,"",,""
"1961-06","1961","06","19.4","","4.6","","12.0","","27.2","","-4.4","","115.6","","0.0","","115.6","","","",,"",,""
"1961-07","1961","07","22.2","","9.6","","15.9","","30.0","","0.6","","81.3","","0.0","","81.3","","","",,"",,""
"1961-08","1961","08","21.8","","9.3","","15.6","","26.7","","1.7","","172.0","","0.0","","172.0","","","",,"",,""
"1961-09","1961","09","19.6","","6.9","","13.3","","26.7","","-8.9","","95.8","","0.0","","95.8","","","",,"",,""
"1961-10","1961","10","10.7","","-0.2","","5.3","","22.8","","-7.8","","16.0","","4.1","","20.1","","","",,"",,""
"1961-11","1961","11","2.9","","-4.4","","-0.8","","14.4","","-15.0","","38.4","","47.5","","85.9","","","",,"",,""
"1961-12","1961","12","-5.6","","-16.4","","-11.0","","3.3","","-27.8","S","0.0","","58.2","","58.2","","","",,"",,""
"1962-01","1962","01","-12.8","","-26.4","","-19.6","","-0.6","","-42.2","","0.0","","83.3","","83.3","","","M",,"",,""
"1962-02","1962","02","-11.1","","-29.8","","-20.5","","-3.3","","-43.9","","0.0","","59.9","","59.9","","","M",,"",,""
"1962-03","1962","03","2.3","","-12.7","","-5.2","","16.7","","-26.1","","2.5","","10.9","","13.5","","","M",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","21.6","","6.1","","13.9","","29.4","","-1.1","","73.9","","0.0","","73.9","","0","",,"",,""
"1962-07","1962","07","20.4","","6.7","","13.6","","26.7","","-0.6","","224.3","","0.0","","224.3","","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","-0.1","","-9.4","","-4.8","","7.2","","-22.2","","2.8","","18.0","","20.8","","0","",,"",,""
"1962-12","1962","12","-7.3","","-20.1","","-13.7","","7.8","","-35.6","","15.7","","93.2","","109.0","","","M",,"",,""
"1963-01","1963","01","-10.0","","-22.6","","-16.3","","0.0","","-37.2","","0.0","","63.5","","63.5","","","M",,"",,""
"1963-02","1963","02","-11.2","","-25.5","","-18.4","","-3.3","","-41.1","","0.0","","56.4","","56.4","","","M",,"",,""
"1963-03","1963","03","-2.0","","-18.8","","-10.4","","10.6","","-35.0","S","7.9","","41.9","","49.8","","","M",,"",,""
"1963-04","1963","04","6.8","","-4.8","","1.0","","16.1","","-15.0","","57.4","","15.2","","72.6","","","M",,"",,""
"1963-05","1963","05","15.3","","0.0","","7.7","","25.6","","-8.3","","22.6","","0.0","","22.6","","0","",,"",,""
"1963-06","1963","06","23.2","","7.3","","15.3","","31.7","","-1.1","","49.0","","0.0","","49.0","","0","",,"",,""
"1963-07","1963","07","23.6","","12.5","","18.1","","31.7","S","5.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1963-08","1963","08","17.8","","8.6","","13.2","","25.0","","0.6","","172.7","","0.0","","172.7","","0","",,"",,""
"1963-09","1963","09","14.5","","3.2","","8.9","","23.3","","-5.6","","74.4","","7.4","","81.8","","","M",,"",,""
"1963-10","1963","10","12.7","","1.9","","7.3","","22.2","S","-5.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1963-11","1963","11","2.4","","-5.2","","-1.4","","12.8","","-20.0","","56.6","","39.9","","96.5","","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","0.0","","31.5","","31.5","","","M",,"",,""
"1964-01","1964","01","-6.7","","-18.1","","-12.4","","2.8","","-28.3","","1.0","","67.6","","68.6","","","M",,"",,""
"1964-02","1964","02","-7.0","","-19.3","","-13.2","","-1.1","","-36.1","","0.0","","79.2","","79.2","","","M",,"",,""
"1964-03","1964","03","-2.2","","-14.4","","-8.3","","7.2","","-23.9","","26.9","","63.0","","89.9","","","M",,"",,""
"1964-04","1964","04","7.4","","-9.1","","-0.9","","18.9","","-24.4","","63.8","","1.5","","65.3","","0","",,"",,""
"1964-05","1964","05","15.6","","-0.3","","7.7","","27.8","","-11.1","","111.5","","0.5","","112.0","","0","",,"",,""
"1964-06","1964","06","18.9","","4.4","","11.7","","26.7","","-9.4","","","M","0.5","","","M","0","",,"",,""
"1964-07","1964","07","22.4","","12.5","","17.5","","29.4","","4.4","","78.0","","0.0","","78.0","","0","",,"",,""
"1964-08","1964","08","18.5","","8.6","","13.6","","24.4","","4.4","S","74.9","","0.0","","74.9","","0","",,"",,""
"1964-09","1964","09","14.6","","2.2","","8.4","","20.6","","-7.8","S","47.0","","0.0","","47.0","","0","",,"",,""
"1964-10","1964","10","7.2","","","M","","M","20.6","","","M","","M","6.9","","","M","0","",,"",,""
"1964-11","1964","11","0.2","","-12.3","","-6.1","","10.0","","-22.8","","35.6","","84.8","","120.4","","10","",,"",,""
"1964-12","1964","12","-8.1","","-18.5","","-13.3","","7.2","","-37.8","","49.3","","45.2","","94.5","","10","",,"",,""
"1965-01","1965","01","-12.5","","-24.1","","-18.3","","3.9","","-40.6","","7.6","","32.0","","39.6","","38","",,"",,""
"1965-02","1965","02","-8.1","","-22.7","","-15.4","","2.8","S","-37.8","","11.4","","18.8","","30.2","","30","",,"",,""
"1965-03","1965","03","-2.4","","-14.4","","-8.4","","8.3","","-28.3","","0.0","","7.1","","7.1","","23","",,"",,""
"1965-04","1965","04","6.9","","-5.2","","0.9","","15.6","","-18.9","","10.4","","2.5","","13.0","","0","",,"",,""
"1965-05","1965","05","13.9","","2.5","","8.2","","21.1","","-7.8","","88.6","E","0.0","","88.6","E","0","",,"",,""
"1965-06","1965","06","20.8","","8.8","","14.8","","28.3","","1.7","","52.8","","0.0","","52.8","","0","",,"",,""
"1965-07","1965","07","19.1","","8.7","","13.9","","25.0","","3.9","S","88.9","","0.0","","88.9","","0","",,"",,""
"1965-08","1965","08","18.8","","9.2","","14.0","","28.3","","-0.6","","88.4","","0.0","","88.4","","0","",,"",,""
"1965-09","1965","09","14.9","","5.6","","10.3","","21.7","","-5.6","","82.8","","5.1","","87.9","","0","",,"",,""
"1965-10","1965","10","6.6","","-0.1","","3.3","","16.7","S","-8.3","","85.9","","22.4","","108.2","","3","",,"",,""
"1965-11","1965","11","-2.3","","-10.1","","-6.2","","7.2","","-21.7","","8.1","","76.5","","84.6","","71","",,"",,""
"1965-12","1965","12","-6.7","","-16.4","","-11.6","","5.0","","-32.8","","14.5","","86.9","","101.3","","124","",,"",,""
"1966-01","1966","01","-8.1","","-18.9","","-13.5","","1.7","","-35.0","","0.0","","137.7","","137.7","","262","",,"",,""
"1966-02","1966","02","-5.4","","-17.6","","-11.5","","5.0","","-40.0","","5.1","","16.3","","21.3","","264","",,"",,""
"1966-03","1966","03","-0.3","","-10.4","","-5.4","","8.9","","-26.7","","35.3","","44.2","","79.5","","132","",,"",,""
"1966-04","1966","04","5.4","","-3.7","","0.9","","11.7","S","-12.8","","9.1","","0.5","","9.7","","0","",,"",,""
"1966-05","1966","05","12.6","","1.4","","7.0","","28.9","","-11.7","","36.3","","13.2","","49.5","","0","",,"",,""
"1966-06","1966","06","19.9","","9.3","","14.6","","25.0","S","-1.7","","61.0","","0.0","","61.0","","0","",,"",,""
"1966-07","1966","07","22.1","","11.1","","16.6","","27.8","","3.9","","97.3","","0.0","","97.3","","0","",,"",,""
"1966-08","1966","08","19.7","","10.2","","15.0","","26.1","","1.1","","154.2","","0.0","","154.2","","0","",,"",,""
"1966-09","1966","09","14.3","","5.0","","9.7","","25.0","","-2.8","","116.1","","0.0","","116.1","","0","",,"",,""
"1966-10","1966","10","7.5","","1.3","","4.4","","17.8","","-9.4","","66.3","","15.2","","81.5","","5","",,"",,""
"1966-11","1966","11","2.4","","-4.3","","-1.0","","15.6","","-19.4","","100.8","","21.8","","122.7","","0","",,"",,""
"1966-12","1966","12","-7.2","","-15.2","","-11.2","","7.8","","-30.6","","15.0","","79.8","","94.7","","61","",,"",,""
