"Station Name","KOHLER"
"Province","ONTARIO"
"Latitude","42.90"
"Longitude","-79.87"
"Elevation","205.70"
"Climate Identifier","6134257"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-04","1950","04","10.1","","-1.7","","4.2","","18.3","","-11.1","","45.0","","0.0","","45.0","","","M",,"",,""
"1950-05","1950","05","18.9","","","M","","M","26.7","","","M","32.0","","0.0","","32.0","","","M",,"",,""
"1950-06","1950","06","23.6","","","M","","M","30.6","","","M","39.6","","0.0","","39.6","","","M",,"",,""
"1950-07","1950","07","25.7","","","M","","M","30.0","","","M","73.2","","0.0","","73.2","","","M",,"",,""
"1950-08","1950","08","26.2","","","M","","M","31.7","","","M","91.2","","0.0","","91.2","","","M",,"",,""
"1950-09","1950","09","21.1","","","M","","M","26.7","","","M","29.2","","0.0","","29.2","","","M",,"",,""
"1950-10","1950","10","18.0","","","M","","M","26.1","","","M","51.1","","0.0","","51.1","","","M",,"",,""
"1950-11","1950","11","7.8","","","M","","M","22.2","","","M","75.4","","3.8","","79.2","","","M",,"",,""
"1950-12","1950","12","-0.1","","-8.0","","-4.1","","10.6","","-17.8","","40.4","","12.2","","52.6","","","M",,"",,""
"1951-01","1951","01","-0.3","","-7.6","","-4.0","","12.2","","-20.0","","38.9","","11.4","","50.3","","0","",,"",,""
"1951-02","1951","02","-0.3","","-8.5","","-4.4","","11.1","","-23.3","","72.4","","10.9","","83.3","","","M",,"",,""
"1951-03","1951","03","4.6","","-3.1","","0.8","","14.4","","-10.0","S","97.3","","8.6","","105.9","","","M",,"",,""
"1951-04","1951","04","10.6","","1.6","","6.1","","22.2","","-2.2","","99.8","","0.0","","99.8","","","M",,"",,""
"1951-05","1951","05","19.4","","6.2","","12.8","","26.7","","-1.1","","59.2","","0.0","","59.2","","","M",,"",,""
"1951-06","1951","06","23.3","","11.2","","17.3","","27.8","S","5.0","","81.0","","0.0","","81.0","","","M",,"",,""
"1951-07","1951","07","25.8","","13.9","","19.9","","30.0","","8.9","","99.3","","0.0","","99.3","","","M",,"",,""
"1951-08","1951","08","","M","","M","","M","28.9","S","5.6","","","M","0.0","","","M","","M",,"",,""
"1951-09","1951","09","21.5","","9.7","","15.6","","28.9","","-1.1","","53.6","","0.0","","53.6","","","M",,"",,""
"1951-10","1951","10","16.6","","5.3","","11.0","","28.9","","-3.3","","66.8","","0.0","","66.8","","0","",,"",,""
"1951-11","1951","11","4.1","","-3.8","","0.2","","13.9","","-15.6","","80.5","","1.3","","81.8","","0","",,"",,""
"1951-12","1951","12","1.6","","-7.2","","-2.8","","13.9","S","-19.4","","53.1","","58.7","","111.8","","0","",,"",,""
"1952-01","1952","01","0.4","","-7.5","","-3.6","","13.3","","-18.3","","79.5","","35.3","","114.8","","0","",,"",,""
"1952-02","1952","02","-0.3","","-6.7","","-3.5","","6.7","","-16.1","","24.9","","33.8","","58.7","","0","",,"",,""
"1952-03","1952","03","","M","","M","","M","18.9","","-10.0","","","M","","M","","M","","M",,"",,""
"1952-04","1952","04","13.9","","3.0","","8.5","","23.3","S","-3.9","","55.6","","0.0","","55.6","","","M",,"",,""
"1952-05","1952","05","18.0","","4.7","","11.4","","24.4","","-1.1","","90.4","","0.0","","90.4","","","M",,"",,""
"1952-06","1952","06","25.2","","12.0","","18.6","","33.3","","4.4","","36.3","","0.0","","36.3","","","M",,"",,""
"1952-07","1952","07","28.4","","16.7","","22.6","","32.8","S","9.4","","60.2","","0.0","","60.2","","","M",,"",,""
"1952-08","1952","08","","M","","M","","M","","M","","M","89.7","","0.0","","89.7","","","M",,"",,""
"1952-09","1952","09","21.8","","8.4","","15.1","","30.0","","0.6","","53.6","","0.0","","53.6","","","M",,"",,""
"1952-10","1952","10","13.5","","0.8","","7.2","","20.6","","-8.3","","12.2","","5.1","","17.3","","","M",,"",,""
"1952-11","1952","11","9.9","","1.0","","5.5","","17.8","","-8.3","","67.1","","0.0","","67.1","","","M",,"",,""
"1952-12","1952","12","2.6","","-2.8","","-0.1","","12.8","","-13.9","","64.3","","9.7","","73.9","","","M",,"",,""
"1953-01","1953","01","1.8","","-5.1","","-1.7","","11.7","","-15.0","","41.9","","11.4","","53.3","","","",,"",,""
"1953-02","1953","02","2.2","","-4.9","","-1.4","","10.6","","-16.7","","7.6","","32.5","","40.1","","","",,"",,""
"1953-03","1953","03","5.3","","-2.6","","1.4","","15.6","","-16.7","","84.8","","9.9","","94.7","","","",,"",,""
"1953-04","1953","04","10.3","","1.8","","6.1","","15.0","S","-4.4","","54.9","","0.0","","54.9","","","",,"",,""
"1953-05","1953","05","18.1","","7.7","","12.9","","27.2","","2.8","","79.8","","0.0","","79.8","","","",,"",,""
"1953-06","1953","06","24.9","","11.8","","18.4","","31.7","","5.6","","42.9","","0.0","","42.9","","","",,"",,""
"1953-07","1953","07","27.2","","15.0","","21.1","","32.2","","7.8","","114.0","","0.0","","114.0","","","",,"",,""
"1953-08","1953","08","26.9","","13.8","","20.4","","33.3","S","6.1","","52.6","","0.0","","52.6","","","",,"",,""
"1953-09","1953","09","23.2","","8.4","","15.8","","35.0","","-1.1","","76.2","","0.0","","76.2","","","",,"",,""
"1953-10","1953","10","17.7","","3.3","","10.5","","25.0","","-5.0","","7.6","","0.0","","7.6","","","",,"",,""
"1953-11","1953","11","9.8","","1.4","","5.6","","18.3","","-7.2","","28.7","","50.8","","79.5","","","",,"",,""
"1953-12","1953","12","4.1","","-4.5","","-0.2","","12.8","S","-18.9","","64.3","","15.2","","79.5","","","",,"",,""
"1954-01","1954","01","-1.6","","-10.9","","-6.3","","8.3","","-21.1","","43.2","","14.0","","57.2","","","",,"",,""
"1954-02","1954","02","2.4","","-5.5","","-1.6","","10.6","","-20.6","","","M","","M","","M","","",,"",,""
"1954-03","1954","03","2.8","","-4.7","","-1.0","","8.9","","-16.1","","75.2","","25.4","","100.6","","","",,"",,""
"1954-04","1954","04","12.8","","1.4","","7.1","","25.6","","-12.8","","118.9","","0.0","","118.9","","","",,"",,""
"1954-05","1954","05","17.7","","4.1","","10.9","","26.1","","-1.7","S","34.0","","0.0","","34.0","","","",,"",,""
"1954-06","1954","06","24.9","","12.3","","18.6","","30.0","S","5.6","","74.2","","0.0","","74.2","","","",,"",,""
"1954-07","1954","07","","M","","M","","M","","M","","M","40.9","","0.0","","40.9","","","",,"",,""
"1954-08","1954","08","24.8","","","M","","M","27.8","S","","M","78.0","","0.0","","78.0","","","",,"",,""
"1954-09","1954","09","","M","","M","","M","","M","","M","49.8","","0.0","","49.8","","","",,"",,""
"1954-10","1954","10","15.8","","6.9","","11.4","","23.9","","-3.3","","237.5","","0.0","","237.5","","","",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","125.5","","2.5","","128.0","","","",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","53.8","","22.9","","76.7","","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","25.9","","33.0","","58.9","","","M",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","35.6","","27.9","","63.5","","","M",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","86.9","","7.6","","94.5","","","M",,"",,""
"1955-04","1955","04","15.9","","2.8","","9.4","","22.2","S","-5.6","","116.1","","0.0","","116.1","","","M",,"",,""
"1955-05","1955","05","22.3","","5.3","","13.8","","27.2","","-1.7","","58.4","","0.0","","58.4","","","M",,"",,""
"1955-06","1955","06","23.7","","9.3","","16.5","","31.1","","4.4","","44.2","","0.0","","44.2","","","M",,"",,""
"1955-07","1955","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","134.6","","0.0","","134.6","","","M",,"",,""
"1955-09","1955","09","22.5","","11.6","","17.1","","29.4","S","6.7","","56.1","","0.0","","56.1","","","M",,"",,""
"1955-10","1955","10","16.8","","","M","","M","23.3","","0.0","S","158.8","","0.0","","158.8","","0","",,"",,""
"1955-11","1955","11","6.3","","-1.0","","2.7","","18.3","","-13.3","","45.7","","20.3","","66.0","","","M",,"",,""
"1955-12","1955","12","-0.6","","-7.6","","-4.1","","8.3","","-19.4","","30.2","","45.7","","75.9","","","M",,"",,""
"1956-01","1956","01","-0.8","","-9.2","","-5.0","","5.6","","-17.2","","16.8","","45.7","","62.5","","","M",,"",,""
"1956-02","1956","02","0.4","","-6.8","","-3.2","","7.2","","-16.7","","34.8","","67.1","","101.9","","0","",,"",,""
"1956-03","1956","03","2.2","","-4.9","","-1.4","","8.3","S","-18.3","","79.8","","38.1","","117.9","","0","",,"",,""
"1956-04","1956","04","10.2","","-0.2","","5.0","","17.8","S","-6.1","","81.3","","5.1","","86.4","","0","",,"",,""
"1956-05","1956","05","16.0","","4.8","","10.4","","24.4","","-2.8","S","115.8","","0.0","","115.8","","0","",,"",,""
"1956-06","1956","06","23.9","","10.6","","17.3","","29.4","S","1.7","","21.8","","0.0","","21.8","","0","",,"",,""
"1956-07","1956","07","25.9","","14.4","","20.2","","30.6","","8.9","S","70.6","","0.0","","70.6","","0","",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","200.7","","0.0","","200.7","","0","",,"",,""
"1956-09","1956","09","19.5","","8.3","","13.9","","28.3","","0.0","","123.7","","0.0","","123.7","","0","",,"",,""
"1956-10","1956","10","18.3","","4.4","","11.4","","25.0","","-2.2","","22.4","","0.0","","22.4","","","M",,"",,""
"1956-11","1956","11","8.6","","0.1","","4.4","","20.6","","-12.2","","42.9","","8.9","","51.8","","","M",,"",,""
"1956-12","1956","12","3.9","","-2.8","","0.6","","12.2","","-16.1","","52.1","","27.9","","80.0","","","M",,"",,""
"1957-01","1957","01","-3.9","","-12.1","","-8.0","","9.4","","-25.0","","52.1","","63.5","","115.6","","","M",,"",,""
"1957-02","1957","02","2.1","","-6.3","","-2.1","","12.2","","-12.8","S","52.3","","44.5","","96.8","","","M",,"",,""
"1957-03","1957","03","6.1","","-2.1","","2.0","","15.6","","-12.8","","18.5","","25.4","","43.9","","","M",,"",,""
"1957-04","1957","04","12.8","","2.7","","7.8","","25.0","","-8.3","","64.0","","27.9","","91.9","","","M",,"",,""
"1957-05","1957","05","17.3","","4.7","","11.0","","23.3","S","-2.8","","74.7","","0.0","","74.7","","0","",,"",,""
"1957-06","1957","06","24.5","","12.8","","18.7","","31.7","","3.3","","111.5","","0.0","","111.5","","0","",,"",,""
"1957-07","1957","07","25.4","","13.6","","19.5","","30.6","","6.7","","69.9","","0.0","","69.9","","0","",,"",,""
"1957-08","1957","08","25.0","","12.1","","18.6","","28.9","","5.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1957-09","1957","09","21.8","","8.5","","15.2","","29.4","","-1.7","","126.2","","0.0","","126.2","","0","",,"",,""
"1957-10","1957","10","17.1","","4.6","","10.9","","21.7","S","-5.0","","38.9","","0.0","","38.9","","","M",,"",,""
"1957-11","1957","11","9.3","","1.4","","5.4","","19.4","","-6.7","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","4.1","","-3.2","","0.5","","12.8","","-15.0","","76.5","","0.0","","76.5","","","M",,"",,""
"1958-01","1958","01","-0.3","","-8.2","","-4.3","","3.9","","-17.8","","11.9","","25.7","","37.6","","","",,"",,""
"1958-02","1958","02","-5.2","","-12.2","","-8.7","","7.2","","-22.2","","2.8","","48.3","","51.1","","","",,"",,""
"1958-03","1958","03","4.8","","-2.8","","1.0","","12.2","","-8.3","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","14.0","","1.6","","7.8","","22.8","","-6.1","","95.8","","0.0","","95.8","","","",,"",,""
"1958-05","1958","05","18.1","","4.3","","11.2","","27.2","","-1.1","S","46.0","","0.0","","46.0","","","",,"",,""
"1958-06","1958","06","20.7","","8.6","","14.7","","26.7","","0.6","","88.9","","0.0","","88.9","","","",,"",,""
"1958-07","1958","07","26.1","","14.9","","20.5","","29.4","S","8.9","","21.1","","0.0","","21.1","","","",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-09","1958","09","22.2","","10.1","","16.2","","28.3","","1.1","S","77.2","","0.0","","77.2","","","",,"",,""
"1958-10","1958","10","16.1","","4.7","","10.4","","21.7","","-3.9","","36.3","","0.0","","36.3","","","",,"",,""
"1958-11","1958","11","8.7","","0.3","","4.5","","16.1","","-15.6","","82.8","","25.4","","108.2","","","",,"",,""
"1958-12","1958","12","-3.1","","-11.5","","-7.3","","4.4","","-20.6","","7.1","","33.0","","40.1","","","",,"",,""
"1959-01","1959","01","-3.2","","-11.4","","-7.3","","10.0","","-23.3","","62.5","","46.7","","109.2","","","",,"",,""
"1959-02","1959","02","-2.2","","-10.5","","-6.4","","5.0","","-20.6","","63.2","","43.2","","106.4","","","",,"",,""
"1959-03","1959","03","1.8","","-7.6","","-2.9","","11.1","","-15.6","","54.6","","35.6","","90.2","","","",,"",,""
"1959-04","1959","04","11.7","","0.6","","6.2","","22.2","","-5.6","","95.8","","0.0","","95.8","","","",,"",,""
"1959-05","1959","05","19.7","","7.2","","13.5","","27.8","","-2.2","","91.9","","0.0","","91.9","","","",,"",,""
"1959-06","1959","06","24.6","","12.3","","18.5","","32.2","","4.4","","29.0","","0.0","","29.0","","","",,"",,""
"1959-07","1959","07","28.0","","14.0","","21.0","","31.1","","6.7","","27.4","","0.0","","27.4","","","",,"",,""
"1959-08","1959","08","28.6","","17.2","","22.9","","32.2","S","7.8","","72.9","","0.0","","72.9","","","",,"",,""
"1959-09","1959","09","24.1","","11.7","","17.9","","32.8","","-2.8","","83.8","","0.0","","83.8","","","",,"",,""
"1959-10","1959","10","14.2","","5.4","","9.8","","22.8","","-2.2","","94.7","","0.0","","94.7","","","",,"",,""
"1959-11","1959","11","5.6","","-2.3","","1.7","","20.0","","-13.9","","50.8","","22.9","","73.7","","","",,"",,""
"1959-12","1959","12","","M","","M","","M","9.4","","-16.7","S","54.9","","10.2","","65.0","","","",,"",,""
"1960-01","1960","01","","M","","M","","M","1.1","S","-12.2","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","-1.6","","-8.6","","-5.1","","6.7","","-18.3","","49.8","","45.7","","95.5","","","",,"",,""
"1960-03","1960","03","-1.7","","-13.2","","-7.5","","14.4","","-22.2","","9.4","","38.1","","47.5","","","",,"",,""
"1960-04","1960","04","12.2","","1.3","","6.8","","25.0","","-6.7","","84.6","","0.0","","84.6","","","",,"",,""
"1960-05","1960","05","17.9","","7.5","","12.7","","25.0","","1.1","","121.9","","0.0","","121.9","","","",,"",,""
"1960-06","1960","06","23.4","","10.5","","17.0","","29.4","","4.4","S","54.6","","0.0","","54.6","","","",,"",,""
"1960-07","1960","07","25.6","","12.4","","19.0","","30.0","","6.7","","45.5","","0.0","","45.5","","","",,"",,""
"1960-08","1960","08","25.8","","13.2","","19.5","","30.0","","6.7","","50.8","","0.0","","50.8","","","",,"",,""
"1960-09","1960","09","","M","11.4","","","M","31.1","","2.8","","30.7","","0.0","","30.7","","","",,"",,""
"1960-10","1960","10","15.9","","3.2","","9.6","","24.4","","-3.9","","55.1","","0.0","","55.1","","","",,"",,""
"1960-11","1960","11","9.2","","0.9","","5.1","","15.6","","-6.7","","56.4","","2.5","","58.9","","","",,"",,""
"1960-12","1960","12","-2.4","","-10.1","","-6.3","","12.8","","-21.7","","0.0","","34.3","","34.3","","","",,"",,""
"1961-01","1961","01","-4.6","","-11.8","","-8.2","","4.4","S","-23.3","","0.0","","16.5","","16.5","","","M",,"",,""
"1961-02","1961","02","1.0","","-9.1","","-4.1","","11.1","","-24.4","","84.6","","10.2","","94.7","","","M",,"",,""
"1961-03","1961","03","","M","","M","","M","17.2","","-14.4","","51.3","","20.3","","71.6","","","M",,"",,""
"1961-04","1961","04","8.1","","-0.3","","3.9","","16.1","","-5.6","S","160.8","","16.5","","177.3","","","M",,"",,""
"1961-05","1961","05","16.4","","4.4","","10.4","","26.7","","-2.2","","78.2","","0.0","","78.2","","","M",,"",,""
"1961-06","1961","06","22.1","","10.8","","16.5","","28.9","S","2.8","","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","25.8","","15.1","","20.5","","30.6","","3.9","","52.1","","0.0","","52.1","","","M",,"",,""
"1961-08","1961","08","","M","","M","","M","28.9","","7.8","","134.9","","0.0","","134.9","","","M",,"",,""
"1961-09","1961","09","23.2","","11.7","","17.5","","28.9","S","-1.7","","56.6","","0.0","","56.6","","","M",,"",,""
"1961-10","1961","10","17.3","","6.6","","12.0","","25.0","S","-1.7","","21.1","","0.0","","21.1","","","M",,"",,""
"1961-11","1961","11","8.3","","-0.4","","4.0","","22.2","","-9.4","","66.0","","2.5","","68.6","","0","",,"",,""
"1961-12","1961","12","0.8","","-6.3","","-2.8","","12.8","","-19.4","","37.8","","20.3","","58.2","","","M",,"",,""
"1962-01","1962","01","-3.3","","-10.6","","-7.0","","4.4","S","-19.4","","68.1","","26.7","","94.7","","","M",,"",,""
"1962-02","1962","02","-2.6","","-12.0","","-7.3","","5.0","S","-21.7","","24.1","","45.7","","69.9","","","M",,"",,""
"1962-03","1962","03","3.3","","-4.3","","-0.5","","20.0","","-19.4","","25.7","","5.1","","30.7","","","M",,"",,""
"1962-04","1962","04","12.3","","1.4","","6.9","","27.2","","-7.8","","31.8","","0.0","","31.8","","0","",,"",,""
"1962-05","1962","05","21.4","","7.9","","14.7","","31.7","","-4.4","","31.5","","0.0","","31.5","","0","",,"",,""
"1962-06","1962","06","22.9","","12.8","","17.9","","","M","6.1","","71.6","","0.0","","71.6","","0","",,"",,""
"1962-07","1962","07","","M","","M","","M","31.7","","10.0","S","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","25.3","","14.1","","19.7","","30.0","","7.2","","100.6","","0.0","","100.6","","0","",,"",,""
"1962-09","1962","09","18.9","","9.1","","14.0","","27.8","","2.2","S","70.9","","0.0","","70.9","","0","",,"",,""
"1962-10","1962","10","15.7","","6.9","","11.3","","25.6","","-4.4","","116.1","","15.2","","131.3","","0","",,"",,""
"1962-11","1962","11","7.5","","-0.6","","3.5","","15.6","","-6.7","S","71.1","","0.0","","71.1","","0","",,"",,""
"1962-12","1962","12","-0.8","","-8.7","","-4.8","","14.4","","-24.4","","39.9","","53.3","","93.2","","","M",,"",,""
"1963-01","1963","01","-5.0","","-11.2","","-8.1","","3.3","","-22.8","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-4.6","","-13.9","","-9.3","","3.9","","-22.8","S","5.3","","25.4","","30.7","","","M",,"",,""
"1963-03","1963","03","5.1","","-3.1","","1.0","","19.4","","-20.6","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","12.6","","1.1","","6.9","","21.1","","-6.7","","","M","2.5","","","M","0","",,"",,""
"1963-05","1963","05","17.0","","5.2","","11.1","","23.9","S","-3.3","","50.3","","0.0","","50.3","","0","",,"",,""
"1963-06","1963","06","24.6","","11.9","","18.3","","31.1","","5.6","S","93.5","","0.0","","93.5","","0","",,"",,""
"1963-07","1963","07","26.7","","15.1","","20.9","","31.7","","6.1","","123.7","","0.0","","123.7","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","27.2","S","7.2","","142.7","","0.0","","142.7","","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","19.7","","6.3","","13.0","","24.4","S","-3.9","","12.7","","0.0","","12.7","","0","",,"",,""
"1963-11","1963","11","9.2","","2.9","","6.1","","15.6","","-6.7","","60.7","","0.0","","60.7","","0","",,"",,""
"1963-12","1963","12","-3.1","","-9.5","","-6.3","","8.3","","-23.3","","10.7","","44.5","","55.1","","","M",,"",,""
"1964-01","1964","01","","M","-6.9","","","M","","M","-21.7","","41.1","","10.4","","51.6","","","M",,"",,""
"1964-02","1964","02","","M","-8.6","","","M","","M","-17.2","S","8.1","","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","-3.9","","","M","14.4","","-11.1","","90.9","","10.2","","101.1","","","M",,"",,""
"1964-04","1964","04","11.6","","1.6","","6.6","","23.9","","-9.4","S","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","19.4","","7.8","","13.6","","27.8","","1.1","","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","22.6","","11.6","","17.1","","32.8","","1.7","S","27.9","","0.0","","27.9","","0","",,"",,""
"1964-07","1964","07","","M","16.1","","","M","33.3","","7.8","","50.0","","0.0","","50.0","","0","",,"",,""
"1964-08","1964","08","","M","","M","","M","29.4","","5.6","","251.0","","0.0","","251.0","","0","",,"",,""
"1964-09","1964","09","21.1","","","M","","M","28.9","","","M","22.9","","0.0","","22.9","","0","",,"",,""
"1964-10","1964","10","14.8","","2.0","","8.4","","23.9","S","-5.6","","","M","0.0","","","M","0","",,"",,""
"1964-11","1964","11","10.6","","-0.2","","5.2","","18.3","","-12.2","","17.3","","1.3","","18.5","","0","",,"",,""
"1964-12","1964","12","2.3","","-5.9","","-1.8","","13.9","","-16.7","","","M","","M","","M","0","",,"",,""
"1965-01","1965","01","-2.6","","-10.9","","-6.8","","","M","-26.1","","","M","","M","111.8","E","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","8.6","","1.4","","5.0","","21.7","","-6.7","","","M","","M","","M","0","",,"",,""
"1965-05","1965","05","20.9","","10.3","","15.6","","26.7","S","3.9","","46.0","","0.0","","46.0","","0","",,"",,""
"1965-06","1965","06","23.3","","12.6","","18.0","","28.9","S","3.9","","","M","0.0","","","M","0","",,"",,""
"1965-07","1965","07","24.9","","14.9","","19.9","","30.0","","8.3","","57.7","","0.0","","57.7","","0","",,"",,""
"1965-08","1965","08","23.1","","15.1","E","19.1","E","31.1","S","3.9","","","M","0.0","","109.2","E","0","",,"",,""
"1965-09","1965","09","21.2","","13.2","","17.2","","28.9","S","-2.2","","124.5","","0.0","","124.5","","0","",,"",,""
"1965-10","1965","10","12.9","","4.9","","8.9","","21.1","","-7.2","","94.0","","0.0","","94.0","","0","",,"",,""
"1965-11","1965","11","7.1","","1.0","","4.1","","15.6","S","-6.1","S","99.1","","0.0","","99.1","","0","",,"",,""
"1965-12","1965","12","3.6","E","-1.8","","0.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","5.4","","-3.2","","1.1","","19.4","","-11.7","","73.7","E","10.2","E","83.8","E","","M",,"",,""
"1966-04","1966","04","9.7","","-0.1","","4.8","","20.6","","-4.4","S","67.3","","0.0","","67.3","","0","",,"",,""
"1966-05","1966","05","15.5","","3.7","","9.6","","26.7","","-4.4","","35.6","E","0.0","","35.6","E","0","",,"",,""
"1966-06","1966","06","25.0","E","11.4","E","18.2","E","","M","1.7","","45.7","E","0.0","","45.7","E","0","",,"",,""
"1966-07","1966","07","27.7","","15.1","","21.4","","33.3","S","7.2","","","M","0.0","","","M","0","",,"",,""
"1966-08","1966","08","","M","","M","","M","30.0","","6.7","","","M","0.0","","","M","0","",,"",,""
"1966-09","1966","09","21.1","","9.1","","15.1","","31.1","","0.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1966-10","1966","10","13.6","","3.3","","8.5","","21.7","","-5.6","","38.1","","0.0","","38.1","","0","",,"",,""
"1966-11","1966","11","8.7","","1.7","","5.2","","","M","","M","96.5","","17.8","","114.3","","","M",,"",,""
"1966-12","1966","12","1.0","","-5.8","","-2.4","","15.6","S","-16.7","","83.8","","33.0","","116.8","","","M",,"",,""
"1967-01","1967","01","1.6","","-5.2","","-1.8","","13.3","","-16.7","","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","-2.3","","-10.8","","-6.6","","6.1","","-17.8","S","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","4.2","","-6.1","","-1.0","","21.1","","-23.9","","5.1","E","38.1","E","43.2","E","0","",,"",,""
"1967-04","1967","04","11.4","","1.2","","6.3","","","M","-6.7","S","88.1","","2.5","","90.7","","0","",,"",,""
"1967-05","1967","05","14.2","","4.3","","9.3","","20.6","","-1.1","","106.7","E","0.0","","106.7","E","0","",,"",,""
"1967-06","1967","06","26.2","","14.5","","20.4","","29.4","S","3.3","","108.0","","0.0","","108.0","","0","",,"",,""
