"Station Name","PORT ALICE"
"Province","BRITISH COLUMBIA"
"Latitude","50.39"
"Longitude","-127.46"
"Elevation","21.00"
"Climate Identifier","1036240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-07","1927","07","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","45.2","","0.0","","45.2","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","283.5","","0.0","","283.5","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","524.3","","0.0","","524.3","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","436.1","","2.5","","438.7","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","192.0","","15.2","","207.3","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","451.4","","0.0","","451.4","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","186.4","","0.0","","186.4","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","315.5","","0.0","","315.5","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","177.3","","0.0","","177.3","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","227.6","","0.0","","227.6","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","62.7","","0.0","","62.7","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","344.9","","0.0","","344.9","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","469.1","","0.0","T","469.1","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","598.2","","0.0","","598.2","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","55.9","","11.4","","67.3","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","63.8","","0.0","T","63.8","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","346.2","","0.0","T","346.2","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","133.9","","2.5","","136.4","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","87.1","","0.0","","87.1","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","123.4","","0.0","","123.4","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","144.3","","0.0","","144.3","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","516.4","","0.0","","516.4","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","116.6","","0.0","","116.6","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","343.9","","31.0","","374.9","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","88.4","","30.5","","118.9","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","402.6","","12.7","","415.3","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","147.8","","0.0","T","147.8","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","181.1","","0.0","","181.1","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","236.2","","0.0","","236.2","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","158.8","","0.0","","158.8","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","232.7","","0.0","T","232.7","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","295.7","","0.0","T","295.7","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","653.8","","0.0","","653.8","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","430.0","","22.9","","452.9","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","376.9","","12.7","","389.6","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","288.8","","0.0","","288.8","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","348.7","","0.0","T","348.7","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","82.8","","0.0","","82.8","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","101.9","","0.0","","101.9","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","224.5","","0.0","","224.5","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","374.7","","0.0","","374.7","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","217.4","","10.2","","227.6","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","433.1","","0.0","T","433.1","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","246.6","","45.7","","292.4","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","264.7","","5.1","","269.7","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","161.0","","0.0","","161.0","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","189.7","","0.0","T","189.7","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","111.3","","0.0","","111.3","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","107.7","","0.0","","107.7","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","79.2","","0.0","","79.2","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","354.8","","0.0","","354.8","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","478.3","","0.0","","478.3","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","416.8","","0.0","T","416.8","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","257.6","","30.5","","288.0","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","179.3","","78.7","","258.1","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","169.4","","0.0","","169.4","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","147.1","","0.0","","147.1","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","15.5","","0.0","","15.5","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","446.0","","0.0","","446.0","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","314.5","","0.0","","314.5","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","157.0","","0.0","","157.0","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","411.2","","21.6","","432.8","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","334.5","","15.2","","349.8","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","199.1","","0.0","","199.1","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","159.8","","0.0","","159.8","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","235.0","","0.0","","235.0","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","149.4","","0.0","","149.4","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","140.2","","0.0","","140.2","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","406.1","","0.0","","406.1","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","503.7","","0.0","","503.7","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","256.3","","57.2","","313.4","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","522.0","","29.7","","551.7","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","141.7","","0.0","","141.7","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","150.6","","79.5","","230.1","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","120.7","","0.0","","120.7","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","111.3","","0.0","","111.3","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","228.9","","0.0","","228.9","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","150.6","","0.0","","150.6","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","490.5","","0.0","","490.5","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","144.3","","0.0","T","144.3","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","73.2","","26.2","","99.3","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","218.7","","2.0","","220.7","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","106.7","","0.0","","106.7","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","174.8","","0.0","","174.8","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","112.8","","0.0","","112.8","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","257.0","","0.0","","257.0","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","345.9","","0.0","T","345.9","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","67.3","","19.6","","86.9","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","296.4","","42.2","","338.6","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","122.4","","0.0","","122.4","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","328.9","","0.0","T","328.9","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","119.6","","0.0","","119.6","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","111.8","","0.0","","111.8","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","84.8","","0.0","","84.8","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","262.9","","0.0","","262.9","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","258.3","","5.1","","263.4","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","424.9","","58.4","","483.4","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","272.5","","7.1","","279.7","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","154.7","","15.2","","169.9","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","403.6","","12.7","","416.3","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","108.2","","0.0","","108.2","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","167.1","","0.0","","167.1","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","514.9","","0.0","","514.9","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","366.5","","0.0","T","366.5","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","521.7","","0.0","","521.7","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","416.3","","7.6","","423.9","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","211.1","","8.9","","220.0","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","148.1","","0.0","","148.1","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","346.2","","2.5","","348.7","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","235.7","","0.0","","235.7","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","73.4","","0.0","","73.4","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","125.5","","0.0","","125.5","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","279.1","","0.0","","279.1","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","######","","0.0","","######","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","######","","0.0","","######","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","404.4","","0.0","","404.4","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","404.9","","1.3","","406.1","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","310.6","","0.0","","310.6","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","189.5","","0.0","","189.5","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","164.8","","0.0","","164.8","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","23.4","","0.0","","23.4","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","206.5","","0.0","","206.5","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","855.0","","0.0","","855.0","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","261.6","","0.0","","261.6","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","651.8","","0.0","","651.8","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","717.6","","0.0","","717.6","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","404.4","","0.0","","404.4","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","257.8","","0.0","","257.8","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","199.6","","0.0","","199.6","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","265.2","","0.0","","265.2","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","21.8","","0.0","","21.8","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","88.6","","0.0","","88.6","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","129.3","","0.0","","129.3","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","377.7","","0.0","","377.7","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","612.9","","0.0","","612.9","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","488.4","","0.0","","488.4","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","412.5","","5.1","","417.6","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","120.7","","0.0","","120.7","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","383.3","","10.7","","394.0","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","312.2","","0.0","","312.2","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","111.5","","0.0","","111.5","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","5.8","","0.0","","5.8","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","124.7","","0.0","","124.7","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","413.3","","0.0","","413.3","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","480.1","","0.0","","480.1","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","613.7","","3.8","","617.5","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","145.3","","61.0","","206.2","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","252.2","","21.6","","273.8","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","263.7","","0.0","","263.7","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","366.8","","0.0","","366.8","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","131.8","","0.0","","131.8","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","350.5","","0.0","","350.5","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","311.9","","0.0","","311.9","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","329.9","","0.0","","329.9","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","620.8","","21.6","","642.4","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","229.6","","0.0","","229.6","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","205.5","","5.1","","210.6","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","166.6","","0.0","","166.6","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","176.5","","0.0","","176.5","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","467.4","","0.0","","467.4","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","448.3","","0.0","","448.3","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","204.5","","0.0","","204.5","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","317.8","","0.0","","317.8","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","279.1","","0.0","","279.1","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","634.2","","0.0","","634.2","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","215.1","","0.0","","215.1","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","102.9","","0.0","","102.9","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","93.2","","0.0","","93.2","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","115.3","","0.0","","115.3","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","265.9","","0.0","","265.9","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","632.7","","0.5","","633.2","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","481.3","","0.0","","481.3","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","736.3","","0.0","","736.3","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","479.6","","0.0","","479.6","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","333.8","","3.8","","337.6","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","461.0","","0.0","","461.0","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","239.3","","0.0","","239.3","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","207.8","","0.0","","207.8","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","270.0","","10.2","","280.2","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","418.8","","10.7","","429.5","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","495.8","","48.3","","544.1","","25","",,"",,""
"1947-02","1947","02","","","","","","","","","","","300.5","","10.2","","310.6","","0","",,"",,""
"1947-03","1947","03","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"1947-04","1947","04","","","","","","","","","","","242.6","","0.0","","242.6","","0","",,"",,""
"1947-05","1947","05","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1947-06","1947","06","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1947-07","1947","07","","","","","","","","","","","201.7","","0.0","","201.7","","0","",,"",,""
"1947-08","1947","08","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1947-09","1947","09","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1947-10","1947","10","","","","","","","","","","","922.0","","0.0","","922.0","","0","",,"",,""
"1947-11","1947","11","","","","","","","","","","","164.6","","0.0","","164.6","","0","",,"",,""
"1947-12","1947","12","","","","","","","","","","","607.1","","0.0","","607.1","","0","",,"",,""
"1948-01","1948","01","","","","","","","","","","","365.3","","2.8","","368.0","","0","",,"",,""
"1948-02","1948","02","","","","","","","","","","","251.5","","22.1","","273.6","","0","",,"",,""
"1948-03","1948","03","","","","","","","","","","","278.9","","19.6","","298.5","","0","",,"",,""
"1948-04","1948","04","","","","","","","","","","","100.3","","0.0","","100.3","","0","",,"",,""
"1948-05","1948","05","","","","","","","","","","","120.1","","0.0","","120.1","","","M",,"",,""
"1948-06","1948","06","","","","","","","","","","","34.8","","0.0","","34.8","","","M",,"",,""
"1948-07","1948","07","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1948-08","1948","08","","","","","","","","","","","261.9","","0.0","","261.9","","","M",,"",,""
