"Station Name","KOMAKUK BEACH A"
"Province","YUKON TERRITORY"
"Latitude","69.58"
"Longitude","-140.18"
"Elevation","7.30"
"Climate Identifier","2100685"
"WMO Identifier","71969"
"TC Identifier","YAJ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-04","1975","04","-13.9","","-23.2","","-18.6","","2.2","","-30.0","","0.0","","4.3","","4.3","","18","",,"",,""
"1975-05","1975","05","-3.3","","-7.8","","-5.6","","2.8","","-16.1","","0.0","T","0.8","","0.8","","8","",,"",,""
"1975-06","1975","06","6.3","","0.6","","3.5","","","M","","M","","M","","M","","M","0","",,"",,""
"1975-07","1975","07","11.8","","3.8","","7.8","","25.6","","-1.1","","15.2","","0.0","T","15.2","","0","",,"",,""
"1975-08","1975","08","8.7","","0.9","","4.8","","22.8","","-2.2","","19.3","","2.3","","21.6","","0","",,"",,""
"1975-09","1975","09","0.8","","-6.1","","-2.7","","12.2","","-15.0","","0.5","","11.4","","11.9","","0","T",,"",,""
"1975-10","1975","10","-8.5","","-14.0","","-11.3","","0.6","","-25.0","S","0.0","","1.0","","1.0","","3","",,"",,""
"1975-11","1975","11","-20.2","","-27.9","","-24.1","","-2.2","S","-34.5","","0.0","","4.8","","4.8","","8","",,"",,""
"1975-12","1975","12","-25.2","","-31.8","","-28.5","","-11.1","","-41.7","","0.0","","3.6","","3.6","","13","",,"",,""
"1976-01","1976","01","-23.7","","-31.7","","-27.7","","-5.0","","-43.3","","0.0","","10.7","","10.7","","20","",,"",,""
"1976-02","1976","02","-25.8","","-34.2","","-30.0","","-3.9","","-42.8","S","0.0","","4.3","","4.3","","25","",,"",,""
"1976-03","1976","03","-23.2","","-30.7","","-27.0","","-4.4","","-38.9","","0.0","","6.4","","6.4","","30","",,"",,""
"1976-04","1976","04","-10.2","","-19.8","","-15.0","","6.1","","-35.0","","0.0","","4.1","","4.1","","30","",,"",,""
"1976-05","1976","05","-2.8","","-7.8","","-5.3","","10.6","","-17.2","","0.3","","1.8","","2.0","","15","",,"",,""
"1976-06","1976","06","6.4","","-0.4","","3.0","","22.2","","-3.9","","24.6","","0.0","T","24.6","","0","",,"",,""
"1976-07","1976","07","11.6","","2.3","","7.0","","25.0","","-2.2","","11.7","","15.2","","26.9","","0","",,"",,""
"1976-08","1976","08","12.5","","2.1","","7.3","","22.2","S","-1.7","","12.7","","0.0","","12.7","","0","",,"",,""
"1976-09","1976","09","5.9","","-0.8","","2.6","","21.1","","-5.6","","13.2","","2.8","","16.0","","3","",,"",,""
"1976-10","1976","10","-6.6","","-13.5","","-10.1","","6.1","","-26.1","","0.0","","19.3","","19.3","","15","",,"",,""
"1976-11","1976","11","-9.7","","-17.9","","-13.8","","10.0","","-24.4","S","0.0","","8.9","","8.9","","13","",,"",,""
"1976-12","1976","12","-26.5","","-32.2","","-29.4","","-16.1","","-39.4","","0.0","","0.8","","0.8","","13","",,"",,""
"1977-01","1977","01","-20.0","","-27.2","","-23.6","","-6.1","","-37.9","","0.0","","5.2","","5.2","","16","",,"",,""
"1977-02","1977","02","-21.9","","-29.3","","-25.6","","-11.7","","-41.3","","0.0","","6.4","","6.4","","23","",,"",,""
"1977-03","1977","03","-26.6","","-34.9","","-30.8","","-17.1","S","-41.1","","0.0","","1.7","","1.7","","24","",,"",,""
"1977-04","1977","04","-13.5","","-23.0","","-18.3","","5.4","","-34.2","","0.0","","5.0","","5.0","","14","",,"",,""
"1977-05","1977","05","-2.2","","-7.6","","-4.9","","8.8","","-19.1","","0.0","","0.8","","0.8","","6","",,"",,""
"1977-06","1977","06","6.0","","0.7","","3.4","","21.6","","-2.0","","44.4","","0.4","","44.8","","0","",,"",,""
"1977-07","1977","07","11.0","","2.1","","6.6","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","13.5","","4.4","","9.0","","23.7","","-4.7","","16.1","","0.0","T","16.1","","0","",,"",,""
"1977-09","1977","09","6.9","","-0.5","","3.2","","16.0","","-9.8","","12.5","","8.7","","21.2","","0","",,"",,""
"1977-10","1977","10","-2.3","","-8.4","","-5.4","","10.5","","-14.3","","1.4","","22.5","","23.9","","19","",,"",,""
"1977-11","1977","11","-16.1","","-23.9","","-20.0","","-6.9","","-33.7","","0.0","","1.3","","1.3","","17","",,"",,""
"1977-12","1977","12","-16.7","","-26.0","","-21.4","","3.3","","-37.3","","0.0","","0.2","","0.2","","16","",,"",,""
"1978-01","1978","01","-15.1","","-23.5","","-19.3","","-4.8","","-35.6","","0.0","","2.5","","2.5","","16","",,"",,""
"1978-02","1978","02","-20.3","","-28.4","","-24.4","","1.1","","-37.1","S","0.0","","4.1","","4.1","","19","",,"",,""
"1978-03","1978","03","-18.8","","-25.7","","-22.3","","-9.7","","-33.8","","0.0","","1.0","","1.0","","20","",,"",,""
"1978-04","1978","04","-12.7","","-21.4","","-17.1","","1.5","","-34.0","","0.0","","0.0","T","0.0","T","15","",,"",,""
"1978-05","1978","05","-5.9","","-11.3","","-8.6","","4.2","","-21.0","","0.0","","2.2","","2.2","","6","",,"",,""
"1978-06","1978","06","4.4","","-0.6","","1.9","","15.6","","","M","","M","","M","","M","0","",,"",,""
"1978-07","1978","07","13.3","","4.2","","8.8","","26.4","","0.8","","22.1","","0.0","","22.1","","0","",,"",,""
"1978-08","1978","08","9.9","","1.7","","5.8","","20.2","","-3.8","S","25.7","","0.0","T","25.7","","0","",,"",,""
"1978-09","1978","09","6.6","","0.7","","3.7","","18.2","","-7.2","","6.4","","6.6","","13.0","","0","T",,"",,""
"1978-10","1978","10","-10.5","","-16.8","","-13.7","","-3.0","","-30.5","","0.0","","27.6","","27.6","","23","",,"",,""
"1978-11","1978","11","-8.0","","-19.0","","-13.5","","3.4","","-34.5","","0.0","","13.4","","13.4","","20","",,"",,""
"1978-12","1978","12","-17.2","","-26.3","","-21.8","","2.0","","-40.5","","0.0","","5.4","","5.4","","24","",,"",,""
"1979-01","1979","01","-11.1","","-22.5","","-16.8","","4.8","","-35.7","","0.0","","8.5","","8.5","","25","",,"",,""
"1979-02","1979","02","-22.6","","-32.7","","-27.7","","-12.0","","-41.0","","0.0","","1.0","","1.0","","25","",,"",,""
"1979-03","1979","03","-25.2","","-32.5","","-28.9","","-10.4","","-42.9","","0.0","","12.0","","12.0","","28","",,"",,""
"1979-04","1979","04","-12.7","","-21.3","","-17.0","","13.3","","-34.9","","0.0","T","10.6","","10.6","","17","",,"",,""
"1979-05","1979","05","-0.4","","-5.3","","-2.9","","5.0","","-12.3","","3.2","","12.6","","15.8","","3","",,"",,""
"1979-06","1979","06","7.6","","0.4","","4.0","","22.0","","-3.2","","19.7","","0.2","","19.9","","0","",,"",,""
"1979-07","1979","07","15.6","","4.2","","9.9","","27.1","","0.5","S","1.1","","0.0","","1.1","","0","",,"",,""
"1979-08","1979","08","13.9","","4.3","","9.1","","28.5","","-2.6","","23.0","","0.0","","23.0","","0","",,"",,""
"1979-09","1979","09","5.5","","-0.2","","2.7","","16.3","","-5.9","","22.3","","7.2","","29.5","","0","",,"",,""
"1979-10","1979","10","-4.1","","-8.1","","-6.1","","0.7","","-14.8","","0.5","","49.5","","50.0","","44","",,"",,""
"1979-11","1979","11","-6.8","","-15.4","","-11.1","","3.0","","-27.1","","2.0","","20.5","","22.5","","26","",,"",,""
"1979-12","1979","12","-21.2","","-28.6","","-24.9","","-6.0","","-36.0","S","0.0","","4.4","","4.4","","12","",,"",,""
"1980-01","1980","01","-22.1","","-30.4","","-26.3","","-1.3","","-43.6","","0.0","","15.0","","15.0","","25","",,"",,""
"1980-02","1980","02","-16.9","","-26.0","","-21.5","","6.5","","-39.4","","0.0","","12.2","","12.2","","30","",,"",,""
"1980-03","1980","03","-20.7","","-27.6","","-24.2","","-4.2","","-33.6","","0.0","","1.6","","1.6","","28","",,"",,""
"1980-04","1980","04","-16.6","","-22.6","","-19.6","","-7.0","","-33.0","","0.0","","6.0","","6.0","","28","",,"",,""
"1980-05","1980","05","-4.2","","-9.5","","-6.9","","1.7","","-21.7","","0.0","","2.0","","2.0","","8","",,"",,""
"1980-06","1980","06","9.9","","1.5","","5.7","","20.5","","-3.0","","3.6","","2.0","","5.6","","0","",,"",,""
"1980-07","1980","07","8.8","","2.7","","5.8","","16.7","","-0.9","S","36.9","","0.0","T","36.9","","0","",,"",,""
"1980-08","1980","08","9.6","","1.9","","5.8","","19.0","","-3.5","","47.5","","14.0","","61.5","","0","",,"",,""
"1980-09","1980","09","0.2","","-6.0","","-2.9","","12.9","","-17.0","","4.9","","54.4","","59.3","","18","",,"",,""
"1980-10","1980","10","-3.1","","-10.4","","-6.8","","9.5","","-18.1","","0.0","","5.3","","5.3","","8","",,"",,""
"1980-11","1980","11","-14.9","","-22.2","","-18.6","","-5.6","","-35.0","","0.0","","42.0","","42.0","","35","",,"",,""
"1980-12","1980","12","-21.6","","-30.1","","-25.9","","-7.8","","-41.1","","0.0","","8.6","","8.5","","40","",,"",,""
"1981-01","1981","01","-9.7","","-18.9","","-14.3","","5.5","","-39.2","","0.0","","7.6","","7.6","","43","",,"",,""
"1981-02","1981","02","-21.1","","-29.5","","-25.3","","4.9","","-38.5","","0.0","","5.0","","5.0","","45","",,"",,""
"1981-03","1981","03","-19.4","","-26.9","","-23.2","","-3.7","","-36.7","","0.0","","7.2","","7.2","","50","",,"",,""
"1981-04","1981","04","-12.4","","-20.5","","-16.5","","-0.5","","-32.2","","0.0","","2.4","","2.4","","41","",,"",,""
"1981-05","1981","05","0.4","","-4.6","","-2.1","","7.0","","-11.7","","0.0","T","0.0","T","0.0","T","1","",,"",,""
"1981-06","1981","06","7.1","","0.8","","4.0","","17.1","","-3.8","","17.4","","0.5","","17.9","","0","",,"",,""
"1981-07","1981","07","12.3","","2.6","","7.5","","22.7","","0.1","S","47.1","","3.0","","50.1","","0","",,"",,""
"1981-08","1981","08","6.9","","0.4","","3.7","","20.3","","-2.9","","70.7","","13.7","","84.4","","0","T",,"",,""
"1981-09","1981","09","0.8","","-3.1","","-1.2","","5.5","","-9.7","S","0.0","T","43.4","","43.4","","25","",,"",,""
"1981-10","1981","10","-5.2","","-10.6","","-7.9","","6.0","","-16.9","","1.0","","28.5","","29.5","","45","",,"",,""
"1981-11","1981","11","-14.7","","-22.8","","-18.8","","-6.2","","-30.8","","0.0","","10.0","","10.0","","51","",,"",,""
"1981-12","1981","12","-17.2","","-24.9","","-21.1","","-6.1","","-33.0","","0.0","","2.0","","2.0","","40","",,"",,""
"1982-01","1982","01","-23.4","","-31.8","","-27.6","","-3.5","","-37.3","","0.0","","0.0","T","0.0","T","39","",,"",,""
"1982-02","1982","02","-16.6","","-27.3","","-22.0","","4.2","","-37.5","","1.0","","8.4","","9.4","","38","",,"",,""
"1982-03","1982","03","-22.8","","-29.9","","-26.4","","-9.2","","-40.2","","0.0","","1.0","","1.0","","35","",,"",,""
"1982-04","1982","04","-13.2","","-21.1","","-17.2","","7.0","","-32.8","","2.0","","5.4","","7.4","","30","",,"",,""
"1982-05","1982","05","-4.2","","-9.9","","-7.1","","6.5","","-19.6","","2.4","","1.0","","6.4","","16","",,"",,""
"1982-06","1982","06","7.9","","0.9","","4.4","","30.2","","-2.7","","4.8","","3.0","","7.8","","0","T",,"",,""
"1982-07","1982","07","13.1","","5.7","","9.4","","26.1","","0.0","","35.6","","0.0","T","35.6","","0","",,"",,""
"1982-08","1982","08","8.8","","1.2","","5.0","","23.8","","-1.5","","31.9","","9.0","","40.9","","0","T",,"",,""
"1982-09","1982","09","4.4","","-1.4","","1.5","","19.3","","-8.2","","26.4","","23.2","","49.6","","12","",,"",,""
"1982-10","1982","10","-10.7","","-16.8","","-13.8","","0.6","","-31.8","","0.0","","33.0","","33.0","","32","",,"",,""
"1982-11","1982","11","-22.4","","-28.3","","-25.4","","-16.3","","-35.0","","0.0","","1.8","","1.8","","30","",,"",,""
"1982-12","1982","12","-20.5","","-30.0","","-25.3","","","M","-39.6","","0.0","","14.0","","14.0","","38","",,"",,""
"1983-01","1983","01","-23.4","","-33.7","","-28.6","","","M","-43.5","","0.0","","3.8","","3.8","","40","",,"",,""
"1983-02","1983","02","-25.4","","-31.9","","-28.7","","","M","-40.0","","0.0","","3.8","","3.8","","43","",,"",,""
"1983-03","1983","03","-23.4","","-31.7","","-27.6","","","M","-41.0","","0.0","","0.0","T","0.0","T","43","",,"",,""
"1983-04","1983","04","-14.5","","-22.9","","-18.7","","2.5","","-33.5","","0.0","","14.5","","14.5","","23","",,"",,""
"1983-05","1983","05","-6.7","","-13.1","","-9.9","","6.8","","-21.0","","0.0","","6.1","","6.1","","7","",,"",,""
"1983-06","1983","06","9.1","","0.8","","5.0","","17.4","","-1.7","","27.3","","5.2","","32.5","","0","",,"",,""
"1983-07","1983","07","10.5","","2.7","","6.6","","18.1","","-0.5","","20.3","","1.0","","21.3","","0","",,"",,""
"1983-08","1983","08","11.0","","2.9","","7.0","","21.8","","-3.0","","40.6","","12.6","","53.2","","6","",,"",,""
"1983-09","1983","09","1.7","","-5.7","","-2.0","","10.4","","-13.6","","0.0","T","28.4","","28.4","","0","T",,"",,""
"1983-10","1983","10","-11.1","","-17.4","","-14.3","","4.5","","-29.0","","0.0","","13.6","","13.6","","11","",,"",,""
"1983-11","1983","11","-11.8","","-20.6","","-16.2","","4.7","","-27.7","","0.0","","18.0","","18.0","","17","",,"",,""
"1983-12","1983","12","-12.8","","-23.5","","-18.2","","0.3","","-36.2","","0.0","","3.6","","3.6","","20","",,"",,""
"1984-01","1984","01","-18.1","","-30.0","","-24.1","","-0.4","","-44.6","","0.0","","3.0","","3.0","","23","",,"",,""
"1984-02","1984","02","","M","-38.6","","","M","","M","-44.7","","0.0","","2.4","","2.4","","25","",,"",,""
"1984-03","1984","03","-23.9","","-30.9","","-27.4","","","M","-42.8","","0.0","","6.4","","6.4","","29","",,"",,""
"1984-04","1984","04","-16.5","","-23.1","","-19.8","","-6.7","","-32.3","","0.0","","3.0","","3.0","","34","",,"",,""
"1984-05","1984","05","-1.6","","-8.4","","-5.0","","10.9","","-17.2","","0.0","","0.7","","0.7","","6","",,"",,""
"1984-06","1984","06","8.0","","1.2","","4.6","","","M","-3.4","","11.4","","1.0","","12.4","","0","",,"",,""
"1984-07","1984","07","11.2","","2.2","","6.7","","21.0","","-0.6","","42.0","","2.5","","44.5","","0","",,"",,""
"1984-08","1984","08","7.9","","1.9","","4.9","","21.6","","-5.7","","57.8","","3.8","","61.6","","0","",,"",,""
"1984-09","1984","09","4.9","","-2.0","","1.5","","17.8","","-5.6","","2.2","","0.2","","2.4","","0","",,"",,""
"1984-10","1984","10","-5.8","","-12.2","","-9.0","","3.0","","-31.0","","0.0","","10.2","","10.2","","8","",,"",,""
"1984-11","1984","11","-21.5","","-28.2","","-24.9","","-8.7","","-33.4","","0.0","","3.0","","3.0","","11","",,"",,""
"1984-12","1984","12","-20.7","","-31.6","","-26.2","","","M","-40.4","","0.0","","1.9","","1.9","","13","",,"",,""
"1985-01","1985","01","-17.4","","-25.7","","-21.6","","-0.5","","-35.3","","0.0","","4.5","","4.5","","18","",,"",,""
"1985-02","1985","02","","M","-32.3","","","M","","M","-45.4","","0.0","","2.0","","2.0","","20","",,"",,""
"1985-03","1985","03","-18.7","","-26.8","","-22.8","","-6.0","","-32.2","S","0.0","","0.4","","0.4","","20","",,"",,""
"1985-04","1985","04","-19.4","","-27.1","","-23.3","","-11.5","","-35.3","","0.0","","0.0","T","0.0","T","20","",,"",,""
"1985-05","1985","05","-0.5","","-7.7","","-4.1","","16.6","","-22.5","","0.0","T","2.5","","2.5","","3","",,"",,""
"1985-06","1985","06","8.1","","0.0","","4.1","","22.9","","-4.0","","3.8","","11.2","","15.0","","0","",,"",,""
"1985-07","1985","07","8.6","","0.7","","4.7","","25.3","","-3.8","","26.8","","0.0","T","26.8","","0","",,"",,""
"1985-08","1985","08","10.9","","1.2","","6.1","","26.3","","-4.5","","19.0","","0.0","T","19.0","","0","",,"",,""
"1985-09","1985","09","4.0","","-3.3","","0.4","","14.6","","-9.5","","15.2","","10.8","","26.0","","0","",,"",,""
"1985-10","1985","10","-8.6","","-14.3","","-11.5","","5.4","","-25.0","","7.4","","11.4","","18.8","","4","",,"",,""
"1985-11","1985","11","-12.3","","-21.5","","-16.9","","1.0","","-33.1","","0.0","","5.0","","5.0","","4","",,"",,""
"1985-12","1985","12","-15.3","","-23.9","","-19.6","","4.3","","-36.2","","0.0","","14.9","","14.9","","12","",,"",,""
"1986-01","1986","01","","M","-31.6","","","M","","M","-42.0","","0.0","","5.5","","5.5","","4","",,"",,""
"1986-02","1986","02","-18.1","","-26.7","","-22.4","","-0.9","","-40.4","","0.0","","6.2","","6.2","","12","",,"",,""
"1986-03","1986","03","-22.9","","-31.1","","-27.0","","","M","-41.4","","0.0","","1.4","","1.4","","11","",,"",,""
"1986-04","1986","04","-16.1","","-25.7","","-20.9","","-5.0","","-38.5","","0.0","","1.0","","1.0","","10","",,"",,""
"1986-05","1986","05","-3.9","","-10.4","","-7.2","","8.8","","-16.5","","0.0","","6.0","","6.0","","9","",,"",,""
"1986-06","1986","06","6.2","","0.0","","3.1","","18.1","","-4.9","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1986-07","1986","07","12.0","","2.7","","7.4","","18.6","","-1.8","","25.7","","0.2","","25.9","","0","",,"",,""
"1986-08","1986","08","8.7","","1.8","","5.3","","15.7","","-5.9","","26.2","","6.4","","32.6","","0","",,"",,""
"1986-09","1986","09","8.6","","-1.2","","3.7","","24.1","","-14.0","","8.0","","3.2","","11.2","","2","",,"",,""
"1986-10","1986","10","-4.6","","-13.6","","-9.1","","9.7","","-23.7","","0.0","T","25.6","","25.6","","14","",,"",,""
"1986-11","1986","11","-16.9","","-24.7","","-20.8","","-2.1","","-39.5","","0.0","","12.2","","12.2","","19","",,"",,""
"1986-12","1986","12","-16.1","","-26.8","","-21.5","","","M","-41.0","","0.0","","15.2","","15.2","","29","",,"",,""
"1987-01","1987","01","-16.7","","-28.1","","-22.4","","","M","-40.5","","0.0","","9.0","","9.0","","28","",,"",,""
"1987-02","1987","02","","M","-33.2","","","M","","M","-45.7","","0.0","","2.6","","2.6","","28","",,"",,""
"1987-03","1987","03","-18.8","","-29.3","","-24.1","","-4.0","","-40.4","","0.0","","6.2","","6.2","","29","",,"",,""
"1987-04","1987","04","-16.8","","-25.4","","-21.1","","-2.8","","-37.5","","0.0","","9.9","","9.9","","29","",,"",,""
"1987-05","1987","05","-3.4","","-10.1","","-6.8","","2.2","","-18.8","","0.4","","1.4","","1.8","","6","",,"",,""
"1987-06","1987","06","7.9","","1.0","","4.5","","21.7","","-2.8","","2.6","","0.0","T","2.6","","0","",,"",,""
"1987-07","1987","07","13.9","","5.2","","9.6","","26.7","","0.1","","31.6","","0.0","","31.6","","0","",,"",,""
"1987-08","1987","08","11.9","","4.3","","8.1","","18.0","","-1.7","","53.4","","2.0","","55.4","","0","T",,"",,""
"1987-09","1987","09","3.3","","-1.5","","0.9","","9.6","","-7.2","","14.2","","12.4","","26.6","","0","T",,"",,""
"1987-10","1987","10","-2.2","","-8.6","","-5.4","","4.0","","-17.6","","0.0","T","11.0","","11.0","","7","",,"",,""
"1987-11","1987","11","-17.5","","-22.9","","-20.2","","-7.8","","-32.3","","0.0","","25.6","","25.6","","17","",,"",,""
"1987-12","1987","12","-18.5","","-26.7","","-22.6","","-0.2","","-34.4","","0.0","","6.8","","6.8","","24","",,"",,""
"1988-01","1988","01","-18.7","","-26.8","","-22.8","","7.5","","-38.3","","0.0","","2.0","","2.0","","24","",,"",,""
"1988-02","1988","02","-18.4","","-28.4","","-23.4","","2.4","","-37.0","","0.0","T","6.2","","6.2","","27","",,"",,""
"1988-03","1988","03","-16.4","","-25.8","","-21.1","","10.1","","-35.0","","0.0","","0.8","","0.8","","21","",,"",,""
"1988-04","1988","04","-10.8","","-18.5","","-14.7","","10.4","","-36.9","","0.0","","1.8","","1.8","","5","",,"",,""
"1988-05","1988","05","-3.0","","-8.2","","-5.6","","3.4","","-19.0","","0.0","T","0.0","T","0.0","T","3","",,"",,""
"1988-06","1988","06","7.6","","0.5","","4.1","","20.3","","-3.7","","4.8","","6.0","","10.8","","0","",,"",,""
"1988-07","1988","07","13.8","","4.7","","9.3","","23.3","","1.0","S","10.5","","0.0","","10.5","","0","",,"",,""
"1988-08","1988","08","10.4","","1.0","","5.7","","28.3","","-3.6","","19.0","","13.2","","32.2","","8","",,"",,""
"1988-09","1988","09","3.4","","-2.7","","0.4","","9.4","","-7.5","","5.4","","2.2","","7.6","","0","T",,"",,""
"1988-10","1988","10","-9.4","","-15.8","","-12.6","","2.8","","-24.7","","0.0","","29.4","","29.4","","20","",,"",,""
"1988-11","1988","11","-25.2","","-30.6","","-27.9","","-14.0","","-38.7","","0.0","","2.4","","2.4","","20","",,"",,""
"1988-12","1988","12","-16.6","","-25.3","","-21.0","","-2.0","","-37.2","","0.0","","4.0","","4.0","","25","",,"",,""
"1989-01","1989","01","","M","-33.3","","","M","","M","-51.8","","0.0","","0.2","","0.2","","24","",,"",,""
"1989-02","1989","02","-4.5","","-17.7","","-11.1","","6.4","","-29.2","","0.0","","15.6","","15.6","","31","",,"",,""
"1989-03","1989","03","-17.3","","-27.5","","-22.4","","1.3","","-40.3","","0.0","","4.6","","4.6","","32","",,"",,""
"1989-04","1989","04","-7.7","","-17.1","","-12.4","","4.8","","-30.8","","0.0","","3.0","","3.0","","33","",,"",,""
"1989-05","1989","05","-3.3","","-9.2","","-6.3","","13.0","","-15.1","S","0.0","","23.0","","23.0","","22","",,"",,""
"1989-06","1989","06","8.4","","0.5","","4.5","","18.2","","-1.6","S","22.1","","4.4","","26.5","","0","T",,"",,""
"1989-07","1989","07","15.9","","5.3","","10.6","","30.0","","-1.6","","27.7","","0.0","","27.7","","0","",,"",,""
"1989-08","1989","08","14.9","","5.1","","10.0","","29.6","","2.0","S","19.9","","0.0","","19.9","","0","",,"",,""
"1989-09","1989","09","5.1","","-0.9","","2.1","","21.3","","-11.2","","19.9","","11.0","","30.9","","3","",,"",,""
"1989-10","1989","10","-4.5","","-12.6","","-8.6","","10.2","","-28.1","","3.4","","50.2","","53.6","","49","",,"",,""
"1989-11","1989","11","-22.8","","-29.9","","-26.4","","-13.0","","-39.0","","0.0","","1.8","","1.8","","50","",,"",,""
"1989-12","1989","12","-19.9","","-27.6","","-23.8","","-12.4","S","-35.9","","0.0","","11.2","","11.2","","33","",,"",,""
"1990-01","1990","01","-27.5","","-35.9","","-31.7","","","M","-42.8","","0.0","","4.4","","4.4","","32","",,"",,""
"1990-02","1990","02","-25.9","","-35.7","","-30.8","","","M","-43.2","","0.0","","2.8","","2.8","","30","",,"",,""
"1990-03","1990","03","-16.0","","-24.7","","-20.4","","1.4","","-34.3","","0.0","","2.6","","2.6","","30","",,"",,""
"1990-04","1990","04","-5.2","","-15.1","","-10.2","","5.2","","-25.6","","0.0","","9.0","","9.0","","32","",,"",,""
"1990-05","1990","05","0.1","","-6.9","","-3.4","","10.3","","-21.0","","0.0","","0.0","T","0.0","T","7","",,"",,""
"1990-06","1990","06","9.9","","1.6","","5.8","","24.2","","-3.7","","8.2","","2.4","","10.6","","0","",,"",,""
"1990-07","1990","07","14.9","","6.5","","10.7","","27.3","","1.3","","24.4","","0.0","","24.4","","0","",,"",,""
"1990-08","1990","08","10.0","","2.7","","6.4","","19.6","","-5.7","","27.0","","0.0","T","27.0","","0","",,"",,""
"1990-09","1990","09","3.9","","-2.3","","0.8","","9.8","","-7.4","","20.9","","4.0","","24.9","","0","T",,"",,""
"1990-10","1990","10","-5.2","","-11.8","","-8.5","","3.7","","-22.1","","0.0","","22.2","","22.2","","18","",,"",,""
"1990-11","1990","11","-19.0","","-27.2","","-23.1","","0.4","","-36.1","","0.0","","2.8","","2.8","","18","",,"",,""
"1990-12","1990","12","-20.7","","-31.4","","-26.1","","","M","-39.9","","0.0","","4.8","","4.8","","21","",,"",,""
"1991-01","1991","01","-17.6","E","-28.2","","-22.0","E","0.7","E","-42.3","","0.0","","8.6","","8.6","","28","",,"",,""
"1991-02","1991","02","-23.0","I","-32.1","","-26.7","I","-9.3","I","-45.1","","0.0","","0.6","","0.6","","28","",,"",,""
"1991-03","1991","03","-21.7","E","-31.0","","-25.7","E","-12.1","B","-45.1","","0.0","","10.4","","10.4","","36","",,"",,""
"1991-04","1991","04","-12.3","","-20.2","","-16.3","","-4.0","","-34.5","","0.0","","0.0","T","0.0","T","20","",,"",,""
"1991-05","1991","05","1.1","","-3.5","","-1.2","","9.2","","-9.8","S","3.6","","8.2","","11.8","","4","",,"",,""
"1991-06","1991","06","9.1","","0.3","","4.7","","26.4","","-4.4","","21.1","","10.6","","31.7","","0","",,"",,""
"1991-07","1991","07","8.4","","1.0","","4.7","","17.9","","-1.7","","19.6","","1.6","","21.2","","0","",,"",,""
"1991-08","1991","08","7.3","","-0.5","","3.4","","20.5","","-4.8","","9.1","","2.4","","11.5","","0","",,"",,""
"1991-09","1991","09","4.1","","-1.1","","1.5","","17.5","","-5.1","","18.1","","8.0","","26.1","","3","",,"",,""
"1991-10","1991","10","-4.2","","-12.1","","-8.2","","6.1","","-19.9","","2.0","","14.4","","16.4","","10","",,"",,""
"1991-11","1991","11","-18.6","","-26.1","","-22.4","","-6.1","","-36.2","","0.0","","6.0","","6.0","","14","",,"",,""
"1991-12","1991","12","-23.0","E","-31.8","","-27.2","E","4.4","E","-38.4","","0.0","","2.6","","2.6","","14","",,"",,""
"1992-01","1992","01","-22.4","E","-30.2","","-25.5","E","-15.2","E","-40.1","","0.0","","7.4","","7.4","","19","",,"",,""
"1992-02","1992","02","-24.2","E","-32.0","","-27.9","E","-5.0","E","-39.2","","0.0","","2.0","","2.0","","19","",,"",,""
"1992-03","1992","03","-16.7","","-23.6","","-20.2","","2.8","","-36.3","","0.0","","9.0","","9.0","","22","",,"",,""
"1992-04","1992","04","-13.1","","-21.0","","-17.1","","-3.3","","-31.3","","0.0","","3.4","","3.4","","19","",,"",,""
"1992-05","1992","05","-1.6","","-9.9","","-5.8","","7.0","","-26.4","","1.4","","11.0","","12.4","","1","",,"",,""
"1992-06","1992","06","9.2","","0.1","","4.7","","24.8","","-6.1","","22.6","","7.0","","29.6","","0","",,"",,""
"1992-07","1992","07","12.6","","3.9","","8.2","","23.6","","-0.7","","19.9","","0.0","T","19.9","","0","",,"",,""
"1992-08","1992","08","13.7","","3.2","","8.5","","25.1","","-2.8","","20.7","","0.0","","20.7","","0","",,"",,""
"1992-09","1992","09","-0.9","","-5.4","","-3.1","","10.6","","-15.1","","1.0","","13.0","","14.0","","7","",,"",,""
"1992-10","1992","10","-7.9","","-14.8","","-11.4","","9.1","","-26.5","","0.0","","5.8","","5.8","","7","",,"",,""
"1992-11","1992","11","-12.2","","-21.0","","-16.6","","6.3","","-34.4","","0.0","","3.0","","3.0","","9","",,"",,""
"1992-12","1992","12","-19.1","","-28.1","","-23.6","","2.4","","-35.7","","0.0","","7.4","","7.4","","15","",,"",,""
