"Station Name","CONTRACOSTA LAKE"
"Province","ALBERTA"
"Latitude","51.77"
"Longitude","-111.55"
"Elevation","791.90"
"Climate Identifier","3011848"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-02","1985","02","","M","","M","","M","","M","","M","0.0","","18.7","","18.7","","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","0.0","","2.8","","2.8","","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","46.0","","0.0","","46.0","","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","64.3","","0.0","","64.3","","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","11.7","","0.0","","11.7","","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","27.3","","0.0","","27.3","","0","",,"",,""
"1985-08","1985","08","22.2","","6.8","","14.5","","32.0","","2.5","","59.1","","0.0","","59.1","","0","",,"",,""
"1985-09","1985","09","12.8","","0.9","E","6.9","E","21.0","S","-6.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"1985-10","1985","10","10.8","","-2.8","","4.0","","18.0","S","-10.0","","9.1","","0.0","","9.1","","0","",,"",,""
"1985-11","1985","11","-8.7","E","-19.4","","-14.1","E","6.5","S","-34.0","S","0.0","","5.2","","5.2","","","M",,"",,""
"1985-12","1985","12","-1.9","","-12.9","","-7.4","","7.0","","-32.5","","0.0","","7.3","","7.3","","","M",,"",,""
"1986-01","1986","01","0.9","","-9.5","","-4.3","","11.0","","-19.0","","0.0","","3.8","","3.8","","","M",,"",,""
"1986-02","1986","02","-6.3","","-18.9","","-12.6","","12.5","","-37.0","","0.6","","12.9","","13.5","","","M",,"",,""
"1986-03","1986","03","7.9","","-4.0","","2.0","","20.5","","-17.0","","6.1","","19.4","","25.5","","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","18.4","E","3.8","E","11.1","E","34.5","S","-4.0","","21.3","","0.0","","21.3","","0","",,"",,""
"1986-06","1986","06","22.5","E","7.6","","15.1","E","34.0","","2.0","S","41.3","","0.0","","41.3","","0","",,"",,""
"1986-07","1986","07","22.1","","8.5","","15.3","","30.5","","4.0","","98.2","","0.0","","98.2","","0","",,"",,""
"1986-08","1986","08","25.6","","7.8","","16.7","","34.0","","2.0","","15.3","","0.0","","15.3","","0","",,"",,""
"1986-09","1986","09","13.4","","2.4","","7.9","","25.0","","-3.5","","86.0","","0.0","","86.0","","0","",,"",,""
"1986-10","1986","10","14.1","","-0.2","","7.0","","23.5","","-9.5","","11.8","","0.0","","11.8","","0","",,"",,""
"1986-11","1986","11","-2.8","","-14.7","","-8.8","","14.0","","-27.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1986-12","1986","12","-1.1","","-12.0","","-6.6","","4.5","","-26.5","","2.6","","0.0","","2.6","","","M",,"",,""
"1987-01","1987","01","1.0","","-12.3","","-5.7","","9.5","","-22.0","S","0.0","","3.2","","3.2","","","M",,"",,""
"1987-02","1987","02","0.9","","-11.4","","-5.3","","12.5","","-23.0","S","0.0","","7.8","","7.8","","","M",,"",,""
"1987-03","1987","03","1.5","","-8.8","","-3.7","","13.0","S","-20.0","S","0.0","","33.8","","33.8","","","M",,"",,""
"1987-04","1987","04","16.4","E","-0.6","","7.9","E","29.0","S","-6.5","","7.7","","0.0","","7.7","","0","",,"",,""
"1987-05","1987","05","20.9","E","3.0","","12.0","E","29.0","","-9.0","","10.8","","0.0","","10.8","","0","",,"",,""
"1987-06","1987","06","26.1","","8.2","","17.2","","33.5","","3.5","S","15.1","","0.0","","15.1","","0","",,"",,""
"1987-07","1987","07","23.8","","9.5","","16.7","","33.0","S","2.5","","140.5","","0.0","","140.5","","0","",,"",,""
"1987-08","1987","08","20.2","","6.4","","13.3","","27.0","S","1.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1987-09","1987","09","22.4","","3.1","","12.8","","30.5","","-1.5","","15.8","","0.0","","15.8","","0","",,"",,""
"1987-10","1987","10","14.0","","-3.8","","5.1","","27.0","","-13.0","","2.8","","0.0","","2.8","","0","",,"",,""
"1987-11","1987","11","4.9","","-8.0","","-1.6","","15.0","","-19.0","S","3.0","","1.2","","4.2","","0","",,"",,""
"1987-12","1987","12","-0.9","","-12.8","","-6.9","","9.5","","-27.0","","0.0","","7.5","","7.5","","","M",,"",,""
"1988-01","1988","01","-8.0","","-21.1","","-14.6","","5.5","","-37.0","","0.0","","5.8","","5.8","","","M",,"",,""
"1988-02","1988","02","-3.4","","-17.8","","-10.6","","11.0","","-38.0","","0.0","","7.4","","7.4","","","M",,"",,""
"1988-03","1988","03","6.6","","-6.2","","0.2","","17.0","","-14.0","S","7.6","","5.8","","13.4","","","M",,"",,""
"1988-04","1988","04","14.2","","-3.8","","5.2","","24.5","","-9.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1988-05","1988","05","22.2","","3.3","","12.8","","31.0","S","-7.0","","1.7","","0.0","","1.7","","0","",,"",,""
"1988-06","1988","06","26.5","","9.2","","17.9","","33.5","","1.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1988-07","1988","07","25.4","","8.2","","16.8","","34.5","","3.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1988-08","1988","08","22.3","","7.8","","15.1","","31.0","","1.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1988-09","1988","09","17.6","","2.5","","10.1","","31.0","","-4.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1988-10","1988","10","13.7","","-2.2","","5.8","","26.0","","-14.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1988-11","1988","11","1.0","","-10.1","","-4.6","","12.0","","-25.0","","0.0","","2.6","","2.6","","0","",,"",,""
"1988-12","1988","12","-4.5","E","-15.3","","-9.9","E","9.5","S","-31.0","","0.0","","29.6","E","29.6","E","","M",,"",,""
"1989-01","1989","01","-5.0","","-18.8","","-11.9","","6.0","S","-38.0","","0.0","","17.8","","17.8","","","M",,"",,""
"1989-02","1989","02","-12.9","E","-25.1","","-19.0","E","3.0","","-43.0","","0.0","","11.8","","11.8","","","M",,"",,""
"1989-03","1989","03","-4.4","","-15.8","","-10.1","","7.5","","-32.5","","0.0","","4.8","","4.8","","","M",,"",,""
"1989-04","1989","04","11.8","","-2.5","","4.7","","21.5","","-11.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1989-05","1989","05","18.6","","2.7","E","10.7","E","28.5","","-5.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1989-06","1989","06","22.9","E","7.7","","15.3","E","31.5","","3.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1989-07","1989","07","27.2","","11.0","","19.1","","34.0","","6.0","","33.1","","0.0","","33.1","","0","",,"",,""
"1989-08","1989","08","23.1","E","10.2","","16.7","E","30.5","","4.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1989-09","1989","09","18.8","","4.1","","11.5","","27.0","","-4.5","","25.3","","0.0","","25.3","","0","",,"",,""
"1989-10","1989","10","12.8","","-2.7","","5.1","","21.0","S","-12.5","","0.0","","3.8","","3.8","","0","",,"",,""
"1989-11","1989","11","1.9","E","-10.0","","-4.1","E","12.0","","-25.0","","0.0","","8.6","","8.6","","","M",,"",,""
"1989-12","1989","12","-4.5","","-15.6","","-10.1","","8.5","","-43.0","","0.0","","15.2","","15.2","","","M",,"",,""
"1990-01","1990","01","-6.2","","-16.4","","-11.3","","4.0","","-34.0","","0.0","","17.2","","17.2","","","M",,"",,""
"1990-02","1990","02","-4.9","","-18.5","","-11.7","","7.0","","-40.0","","0.0","","24.0","","24.0","","","M",,"",,""
"1990-03","1990","03","3.7","","-7.7","E","-2.0","E","15.5","","-20.0","S","2.4","","21.2","","23.6","","","M",,"",,""
"1990-04","1990","04","12.0","","-0.8","E","5.6","E","24.0","","-11.5","","1.8","","12.3","","14.1","","","M",,"",,""
"1990-05","1990","05","18.5","","3.0","","10.8","","27.0","S","-6.0","","17.9","","0.0","","17.9","","0","",,"",,""
"1990-06","1990","06","21.3","E","8.3","","14.8","E","31.0","","1.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1990-07","1990","07","23.2","","10.6","","16.9","","32.0","","4.0","","129.5","E","0.0","","129.5","E","0","",,"",,""
"1990-08","1990","08","23.7","","10.3","","17.0","","35.0","","3.0","","42.6","E","0.0","","42.6","E","0","",,"",,""
"1990-09","1990","09","22.4","","4.6","","13.5","","30.0","S","-5.5","","2.0","","0.0","","2.0","","0","",,"",,""
"1990-10","1990","10","10.9","","-3.3","","3.8","","23.0","","-10.0","S","6.0","","8.4","E","14.4","E","0","E",,"",,""
"1990-11","1990","11","0.0","E","-11.4","E","-5.7","E","13.5","","-24.0","S","0.0","","14.0","","14.0","","","M",,"",,""
"1990-12","1990","12","-8.9","E","-20.9","E","-14.9","E","11.0","","-38.0","","0.0","","6.5","","6.5","","","M",,"",,""
"1991-01","1991","01","-7.3","E","-17.2","E","-11.8","E","5.5","","-35.0","E","0.0","","9.0","","9.0","","","",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","3.2","","-9.4","","-3.1","","17.5","S","-26.0","S","2.0","","12.0","","14.0","","","",,"",,""
"1991-04","1991","04","13.7","","-1.7","","6.0","","23.5","","-7.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1991-05","1991","05","16.5","","4.0","","10.3","","26.0","S","-5.0","","21.0","I","0.0","","21.0","I","0","",,"",,""
"1991-06","1991","06","20.3","","9.0","","14.6","","27.5","","5.0","S","136.8","","0.0","","136.8","","0","",,"",,""
"1991-07","1991","07","24.0","","10.7","","17.4","","30.5","","6.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1991-08","1991","08","25.9","","11.8","","18.9","","34.0","S","7.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1991-09","1991","09","18.8","","4.3","E","11.5","E","28.0","","-5.5","","16.4","","0.0","","16.4","","0","",,"",,""
"1991-10","1991","10","7.3","","-6.3","","0.5","","27.5","S","-25.0","S","1.0","","34.0","","35.0","","","M",,"",,""
"1991-11","1991","11","0.0","","-10.8","","-5.4","","7.0","","-27.0","","0.0","","3.5","","3.5","","","",,"",,""
"1991-12","1991","12","-3.4","","-13.8","","-8.6","","4.0","S","-24.0","S","0.0","","6.0","","6.0","","","",,"",,""
"1992-01","1992","01","-1.8","","-12.5","","-7.1","","8.0","","-24.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","8.0","","-3.8","","2.1","","17.0","","-14.0","","2.0","","11.2","","13.2","","","M",,"",,""
"1992-04","1992","04","13.0","","-0.9","","6.1","","25.0","","-14.0","","18.9","","3.0","","21.9","","0","",,"",,""
"1992-05","1992","05","16.3","E","2.8","","9.5","E","28.0","","-3.0","S","58.0","","0.0","","58.0","","0","",,"",,""
"1992-06","1992","06","21.0","E","8.4","","14.7","E","31.0","","0.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1992-07","1992","07","20.9","","8.7","","14.8","","28.0","S","3.5","","82.8","I","0.0","","82.8","I","0","",,"",,""
"1992-08","1992","08","21.2","","7.5","E","14.3","E","33.0","","-2.0","E","86.4","","0.0","","86.4","","0","",,"",,""
"1992-09","1992","09","15.7","","2.2","","9.0","","33.0","","-5.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1992-10","1992","10","10.6","","-2.1","E","4.3","E","28.0","","-12.0","","7.0","","3.0","","10.0","","1","",,"",,""
"1992-11","1992","11","0.5","","-7.5","","-3.5","","10.0","","-16.0","S","0.0","","9.0","","9.0","","","M",,"",,""
"1992-12","1992","12","-11.6","","-20.4","","-16.0","","2.0","S","-43.0","","0.0","","35.8","","35.8","","","",,"",,""
"1993-01","1993","01","-11.2","E","-23.4","","-17.3","E","8.0","","-38.0","S","0.0","","1.5","","1.5","","","",,"",,""
"1993-02","1993","02","-7.1","","-18.2","","-12.6","","6.0","S","-28.0","S","0.0","","7.5","","7.5","","","",,"",,""
"1993-03","1993","03","1.2","","-8.2","","-3.5","","16.0","","-26.0","","19.0","","33.0","","52.0","","","",,"",,""
"1993-04","1993","04","10.5","","-0.4","E","5.1","E","18.0","","-7.0","","35.8","","24.0","","59.8","","0","",,"",,""
"1993-05","1993","05","18.5","","4.1","","11.3","","30.0","S","0.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"1993-06","1993","06","20.1","E","6.9","","13.5","E","30.0","","-1.0","","85.5","","0.0","","85.5","","0","",,"",,""
"1993-07","1993","07","19.6","","8.8","","14.2","","29.0","","5.0","S","70.8","","0.0","","70.8","","0","",,"",,""
"1993-08","1993","08","21.2","E","8.4","","14.8","E","29.0","","3.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1993-09","1993","09","17.4","","3.2","","10.3","","27.0","","-5.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1993-10","1993","10","12.6","E","-2.4","","5.1","E","23.0","S","-13.0","","13.0","","0.0","","13.0","","","",,"",,""
"1993-11","1993","11","0.1","E","-10.1","","-5.0","E","10.0","","-27.0","","0.0","","12.2","","12.2","","","",,"",,""
"1993-12","1993","12","-1.5","","-12.1","","-6.8","","6.0","","-23.0","","0.0","","8.5","","8.5","","","",,"",,""
"1994-01","1994","01","-12.4","","-21.6","","-17.0","","0.0","","-33.0","S","0.0","","51.0","","51.0","","","M",,"",,""
"1994-02","1994","02","-14.0","E","-24.6","","-19.3","E","3.0","E","-42.0","","0.0","I","14.4","I","14.4","I","","M",,"",,""
"1994-03","1994","03","5.9","","-6.1","","-0.1","","18.0","","-19.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1994-04","1994","04","13.2","","-2.4","","5.4","","24.0","","-10.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1994-05","1994","05","17.7","","4.0","E","10.9","E","27.0","","-6.0","","72.9","E","1.2","E","74.1","E","0","",,"",,""
"1994-06","1994","06","19.9","","8.2","","14.1","","27.0","S","3.0","","106.5","","0.0","","106.5","","0","",,"",,""
"1994-07","1994","07","24.7","","10.5","","17.6","","32.0","","4.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1994-08","1994","08","22.7","","9.3","","16.0","","33.0","","1.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1994-09","1994","09","21.5","","5.0","","13.3","","29.0","S","-1.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1994-10","1994","10","10.6","E","-1.9","","4.4","E","20.0","","-10.0","","30.4","","3.0","","33.4","","0","",,"",,""
"1994-11","1994","11","1.4","","-10.7","","-4.6","","8.0","S","-22.0","","3.0","","9.0","","12.0","","","",,"",,""
"1994-12","1994","12","-4.7","","-15.6","","-10.1","","8.0","","-31.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1995-01","1995","01","-8.2","","-18.1","","-13.2","","7.0","","-31.0","","0.0","","10.0","","10.0","","","",,"",,""
"1995-02","1995","02","-3.0","E","-15.0","","-9.0","E","9.0","","-29.0","","0.0","","1.5","","1.5","","","",,"",,""
"1995-03","1995","03","3.7","","-9.4","","-2.9","","16.0","","-29.0","S","8.0","","6.5","","14.5","","","",,"",,""
"1995-04","1995","04","9.3","","-3.9","","2.7","","17.0","","-13.0","S","22.2","","0.0","","22.2","","0","",,"",,""
"1995-05","1995","05","17.9","","1.8","","9.9","","31.0","S","-5.0","","22.5","","0.0","","22.5","","0","",,"",,""
"1995-06","1995","06","23.0","","8.0","","15.5","","29.0","","1.0","","32.9","","0.0","","32.9","","0","",,"",,""
"1995-07","1995","07","24.4","E","9.7","E","17.0","E","29.0","S","4.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1995-08","1995","08","21.9","","7.2","","14.5","","29.0","S","3.0","S","46.0","","0.0","","46.0","","0","",,"",,""
"1995-09","1995","09","20.8","","2.6","","11.7","","30.0","S","-8.0","","12.4","","2.0","","14.4","","0","",,"",,""
"1995-10","1995","10","11.0","E","-3.6","E","3.7","E","21.0","","-18.0","","0.8","","3.0","","3.8","","","M",,"",,""
"1995-11","1995","11","-4.3","","-14.1","","-9.2","","7.0","","-27.0","","0.0","","41.0","","41.0","","","",,"",,""
"1995-12","1995","12","-10.6","E","-21.5","E","-16.1","E","2.0","","-34.0","","0.0","","27.0","E","27.0","E","","",,"",,""
"1996-01","1996","01","-14.3","","-26.4","","-20.3","","5.0","S","-41.0","S","0.0","","33.5","","33.5","","","",,"",,""
"1996-02","1996","02","-2.2","","-16.9","","-9.6","","10.0","","-42.0","S","0.0","","1.0","","1.0","","","",,"",,""
"1996-03","1996","03","-3.7","","-14.4","","-9.1","","9.0","","-33.0","","0.0","","18.5","E","18.5","E","","",,"",,""
"1996-04","1996","04","11.0","","-2.1","","4.4","","22.0","","-14.0","","23.3","","2.0","","25.3","","0","E",,"",,""
"1996-05","1996","05","13.4","E","1.1","","7.3","E","20.0","","-8.0","","26.5","E","20.0","","46.5","E","0","",,"",,""
"1996-06","1996","06","20.6","","7.2","E","13.9","E","27.0","S","3.0","S","94.2","E","0.0","","94.2","E","0","",,"",,""
"1996-07","1996","07","24.1","E","9.5","","16.8","E","31.0","","4.0","","56.6","E","0.0","","56.6","E","0","",,"",,""
"1996-08","1996","08","27.1","","8.7","","17.9","","34.0","","5.0","S","17.4","","0.0","","17.4","","0","",,"",,""
"1996-09","1996","09","15.5","E","3.3","E","9.4","E","27.0","","-4.0","","73.4","","14.0","","87.4","","2","E",,"",,""
"1996-10","1996","10","10.4","E","-2.6","","3.9","E","20.0","S","-15.0","","13.0","","1.0","","14.0","","0","T",,"",,""
"1996-11","1996","11","-8.0","E","-16.9","","-12.5","E","9.0","","-34.0","","0.0","","50.0","","50.0","","","",,"",,""
"1996-12","1996","12","-12.5","","-23.5","E","-18.0","E","3.0","","-40.0","","0.0","","17.0","","17.0","","","",,"",,""
"1997-01","1997","01","-13.5","","-25.3","","-19.4","","5.0","","-42.0","","0.0","","7.0","","7.0","","","",,"",,""
"1997-02","1997","02","-1.8","","-14.0","","-7.9","","8.0","","-20.0","","0.0","","0.5","","0.5","","","",,"",,""
"1997-03","1997","03","-1.3","","-12.5","","-6.9","","13.0","","-32.0","","1.5","","28.0","","29.5","","","",,"",,""
"1997-04","1997","04","8.9","","-4.7","E","2.1","E","22.0","","-15.0","S","28.1","","0.0","T","28.1","","0","",,"",,""
"1997-05","1997","05","17.3","","2.6","E","10.0","E","28.0","","-2.0","S","23.6","E","0.0","T","23.6","E","0","",,"",,""
"1997-06","1997","06","21.7","E","8.3","E","15.0","E","27.0","S","3.0","","68.5","E","0.0","","68.5","E","0","",,"",,""
"1997-07","1997","07","25.4","E","9.1","","17.2","E","31.0","S","3.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1997-08","1997","08","25.2","","8.5","","16.9","","35.0","S","4.0","S","24.6","E","0.0","","24.6","E","0","",,"",,""
"1997-09","1997","09","21.4","","4.4","","12.9","","29.0","S","-2.0","S","34.4","","4.0","","38.4","","0","",,"",,""
"1997-10","1997","10","9.6","","-2.8","","3.4","","23.0","","-12.0","","10.6","","8.0","","18.6","","0","E",,"",,""
"1997-11","1997","11","2.9","E","-8.8","","-3.0","E","12.0","","-17.0","","0.0","T","1.0","","1.0","","0","E",,"",,""
"1997-12","1997","12","1.6","","-11.4","","-4.9","","14.0","","-20.0","S","0.5","","1.0","","1.5","","0","E",,"",,""
"1998-01","1998","01","-13.1","E","-23.6","","-18.4","E","5.0","","-40.0","","0.0","","12.5","","12.5","","10","E",,"",,""
"1998-02","1998","02","0.2","","-10.3","E","-5.1","E","10.0","","-18.0","","0.0","","0.0","T","0.0","T","","",,"",,""
"1998-03","1998","03","2.2","","-9.7","","-3.8","","16.0","","-25.0","","0.0","","3.0","","3.0","","","",,"",,""
"1998-04","1998","04","14.8","","-1.3","","6.7","","26.0","","-7.0","S","18.6","","0.0","","18.6","","0","",,"",,""
"1998-05","1998","05","22.1","","3.8","","13.0","","28.0","S","-3.0","S","11.2","","0.0","","11.2","","0","",,"",,""
"1998-06","1998","06","20.7","","7.5","","14.1","","28.0","","0.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1998-07","1998","07","26.2","","12.7","","19.5","","32.0","S","6.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1998-08","1998","08","27.5","","11.2","","19.4","","35.0","","5.0","S","11.6","","0.0","","11.6","","0","",,"",,""
"1998-09","1998","09","20.4","","6.1","","13.3","","33.0","S","-1.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1998-10","1998","10","12.3","","-0.4","","5.9","","21.0","","-7.0","S","13.4","","0.0","","13.4","","0","E",,"",,""
"1998-11","1998","11","0.2","","-8.0","","-3.9","","12.0","","-18.0","","1.6","","13.0","","14.6","","","",,"",,""
"1998-12","1998","12","-5.3","","-15.8","","-10.5","","10.0","","-33.0","","0.0","","5.0","","5.0","","","",,"",,""
"1999-01","1999","01","-8.1","E","-20.5","E","-14.3","E","4.0","S","-34.0","","0.0","","35.0","","35.0","","","",,"",,""
"1999-02","1999","02","-1.5","E","-13.1","E","-7.3","E","7.0","","-22.0","B","0.0","","10.0","","10.0","","","",,"",,""
"1999-03","1999","03","0.2","","-9.1","","-4.5","","15.0","","-27.0","","0.0","","38.0","","38.0","","","",,"",,""
"1999-04","1999","04","12.0","","-1.2","","5.4","","25.0","","-7.0","S","44.7","","0.0","","44.7","","0","",,"",,""
"1999-05","1999","05","14.9","","2.8","","8.9","","29.0","","-3.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1999-06","1999","06","19.5","","6.9","","13.2","","28.0","","2.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1999-07","1999","07","21.0","E","9.0","","15.0","E","29.0","","4.0","S","179.9","","0.0","","179.9","","0","",,"",,""
"1999-08","1999","08","23.4","E","10.7","","17.0","E","30.0","","7.0","S","35.6","","0.0","","35.6","","0","",,"",,""
"1999-09","1999","09","17.7","","2.9","","10.3","","30.0","","-6.0","","2.0","","3.0","","5.0","","0","",,"",,""
"1999-10","1999","10","13.0","E","-1.6","E","5.7","E","22.0","S","-8.0","","1.0","","7.0","","8.0","","0","",,"",,""
"1999-11","1999","11","5.7","E","-5.9","","-0.1","E","18.0","","-12.0","S","1.0","","0.0","T","1.0","","","",,"",,""
"1999-12","1999","12","2.5","E","-9.4","E","-3.5","E","12.0","","-22.0","S","0.0","","1.0","","1.0","","","M",,"",,""
"2000-01","2000","01","-9.4","","-20.6","E","-15.0","E","4.0","","-34.0","","0.0","","29.0","E","29.0","E","","",,"",,""
"2000-02","2000","02","-5.1","","-18.6","","-11.9","","5.0","","-33.0","","0.0","","15.0","","15.0","","","",,"",,""
"2000-03","2000","03","1.8","E","-8.4","","-3.3","E","12.0","","-23.0","","0.0","","17.0","","17.0","","","",,"",,""
"2000-04","2000","04","11.3","","-2.4","","4.5","","23.0","","-12.0","S","5.4","","13.6","","19.0","","0","",,"",,""
"2000-05","2000","05","16.7","","2.3","","9.5","","26.0","","-3.0","S","25.4","E","0.0","","25.4","E","0","",,"",,""
"2000-06","2000","06","19.9","","6.2","","13.0","","27.0","S","-1.0","","37.8","E","0.0","","37.8","E","0","",,"",,""
"2000-07","2000","07","26.4","","10.7","","18.5","","33.0","","5.0","S","43.3","","0.0","","43.3","","0","",,"",,""
"2000-08","2000","08","24.1","","8.9","","16.5","","32.0","","2.0","","44.8","","0.0","","44.8","","0","",,"",,""
"2000-09","2000","09","17.5","","3.6","","10.6","","29.0","","-7.0","","48.2","","0.0","","48.2","","0","",,"",,""
"2000-10","2000","10","13.3","E","-2.5","E","5.4","E","24.0","","-12.0","S","0.0","","5.0","","5.0","","","M",,"",,""
"2000-11","2000","11","0.4","","-12.5","","-6.1","","13.0","","-24.0","S","0.0","T","4.0","","4.0","","0","",,"",,""
