"Station Name","FT STEELE DANDY CRK"
"Province","BRITISH COLUMBIA"
"Latitude","49.52"
"Longitude","-115.46"
"Elevation","856.00"
"Climate Identifier","1153034"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-02","1986","02","0.3","","-11.2","","-5.5","","12.5","","-25.0","","13.0","","32.0","","45.0","","0","",,"",,""
"1986-03","1986","03","11.3","","-1.1","","5.1","","18.0","","-6.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1986-04","1986","04","13.0","","-0.6","","6.2","","22.0","","-10.0","","33.0","E","2.0","E","35.0","E","0","",,"",,""
"1986-05","1986","05","19.1","","4.8","","12.0","","32.0","S","-2.5","S","62.6","","0.0","","62.6","","0","",,"",,""
"1986-06","1986","06","24.5","","9.2","","16.9","","31.5","S","1.0","","57.2","","0.0","","57.2","","0","",,"",,""
"1986-07","1986","07","23.2","","7.9","","15.6","","31.0","","4.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"1986-08","1986","08","28.8","","8.4","","18.6","","33.5","","4.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1986-09","1986","09","16.2","","3.7","","10.0","","26.0","","-3.0","","91.5","","0.0","","91.5","","0","",,"",,""
"1986-10","1986","10","13.8","","-1.6","E","6.1","E","19.0","","-5.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1986-11","1986","11","2.2","","-5.3","","-1.6","","11.0","","-19.0","","35.8","E","15.0","","50.8","E","0","",,"",,""
"1986-12","1986","12","-0.9","E","-7.6","","-4.3","E","","M","-17.5","","0.0","","10.0","","10.0","","0","",,"",,""
"1987-01","1987","01","-0.9","","-8.6","","-4.8","","5.0","S","-19.0","","","M","","M","","M","0","",,"",,""
"1987-02","1987","02","4.2","","-6.8","","-1.3","","10.5","","-18.5","","3.0","E","9.0","E","12.0","E","0","",,"",,""
"1987-03","1987","03","8.9","","-2.5","","3.2","","18.5","","-14.5","","54.0","","8.0","","62.0","","0","",,"",,""
"1987-04","1987","04","16.6","","0.5","","8.6","","26.5","","-4.5","S","46.6","","0.0","","46.6","","0","",,"",,""
"1987-05","1987","05","19.4","","4.5","","12.0","","28.0","","-2.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1987-06","1987","06","25.1","E","7.6","E","16.4","E","34.0","","-0.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","80.5","E","0.0","","80.5","E","0","",,"",,""
"1987-08","1987","08","24.4","E","7.6","E","16.0","E","33.0","","0.5","","43.8","E","0.0","","43.8","E","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","12.2","","0.0","","12.2","","0","",,"",,""
"1987-10","1987","10","15.3","","-3.2","E","6.1","E","24.0","S","-8.0","S","7.2","","0.0","","7.2","","0","",,"",,""
"1987-11","1987","11","5.2","","-2.1","","1.6","","15.0","","-13.5","","18.0","","9.0","","27.0","","0","",,"",,""
"1987-12","1987","12","-1.4","","-9.5","","-5.5","","10.0","","-21.0","","21.0","E","17.0","E","38.0","E","13","",,"",,""
"1988-01","1988","01","-2.6","","-13.0","","-7.8","","","M","","M","12.6","","10.0","","22.6","","0","",,"",,""
"1988-02","1988","02","4.3","E","-7.9","E","-1.8","E","11.5","","-22.0","","4.4","E","4.0","","8.4","E","0","",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-04","1988","04","15.8","","1.0","","8.4","","25.5","","-8.0","","28.4","","0.0","T","28.4","","0","",,"",,""
"1988-05","1988","05","17.5","","3.5","","10.5","","29.5","","-1.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1988-06","1988","06","22.9","","8.7","","15.8","","31.0","","3.5","","93.2","E","0.0","","93.2","E","0","",,"",,""
"1988-07","1988","07","26.2","E","8.9","E","17.6","E","34.0","S","5.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1988-08","1988","08","27.2","E","7.6","E","17.4","E","33.0","S","3.0","B","27.6","","0.0","","27.6","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","16.3","","0.7","","8.5","","","M","","M","5.6","E","0.0","T","5.6","E","0","",,"",,""
"1988-11","1988","11","5.3","","-1.6","","1.9","","16.5","","-8.0","","42.4","E","5.2","E","47.6","E","1","",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","16.0","E","25.2","E","41.2","E","16","",,"",,""
"1989-01","1989","01","0.7","","-9.9","E","-4.6","E","12.0","S","-27.0","","6.8","","29.0","","35.8","","0","",,"",,""
"1989-02","1989","02","-4.2","E","-15.4","E","-9.8","E","9.0","","-34.0","","0.0","","20.0","E","20.0","E","0","",,"",,""
"1989-03","1989","03","5.3","E","-5.6","E","-0.2","E","12.5","","-24.5","","29.3","E","15.0","E","44.3","E","0","",,"",,""
"1989-04","1989","04","14.4","","-0.3","","7.1","","22.5","S","-7.0","","45.8","E","2.6","E","48.4","E","0","",,"",,""
"1989-05","1989","05","17.8","","3.5","E","10.7","E","26.5","","-2.5","","41.7","","0.0","","41.7","","0","",,"",,""
"1989-06","1989","06","24.0","","7.6","E","15.8","E","29.0","S","2.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1989-07","1989","07","28.4","","9.1","","18.8","","","M","","M","46.0","E","0.0","","46.0","E","0","",,"",,""
"1989-08","1989","08","22.7","E","9.3","E","16.0","E","32.5","S","6.0","S","113.2","E","0.0","","113.2","E","0","",,"",,""
"1989-09","1989","09","21.3","E","4.0","","12.7","E","27.0","","-1.5","S","24.0","","0.0","","24.0","","0","",,"",,""
"1989-10","1989","10","11.6","E","-0.3","E","5.7","E","21.0","","-7.0","","34.2","E","0.6","E","34.8","E","0","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","17.0","E","0.0","T","17.0","E","0","",,"",,""
"1989-12","1989","12","-2.2","E","-8.1","","-5.2","E","8.0","","-22.5","","24.2","E","28.6","E","52.8","E","11","",,"",,""
"1990-01","1990","01","0.8","","-6.1","","-2.7","","9.5","","-17.5","","37.0","E","32.0","E","69.0","E","18","",,"",,""
"1990-02","1990","02","0.0","","-11.4","","-5.7","","","M","-23.5","","6.6","","18.0","","24.6","","0","",,"",,""
"1990-03","1990","03","9.9","E","-5.3","","2.3","E","21.0","","","M","0.0","","14.0","","14.0","","","M",,"",,""
"1990-04","1990","04","14.8","","0.2","","7.5","","23.0","","-10.0","","40.6","E","5.6","E","46.2","E","0","",,"",,""
"1990-05","1990","05","16.8","","3.2","","10.0","","27.0","","-2.0","S","174.6","","0.0","","174.6","","0","",,"",,""
"1990-06","1990","06","21.7","","4.8","E","13.3","E","31.0","","-1.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1990-07","1990","07","28.3","E","7.6","","18.0","E","36.0","","","M","59.8","","0.0","","59.8","","0","",,"",,""
"1990-08","1990","08","28.8","","7.6","","18.2","","35.5","","2.0","S","33.2","","0.0","","33.2","","0","",,"",,""
"1990-09","1990","09","27.4","","0.7","","14.1","","32.5","","-2.0","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1990-10","1990","10","12.1","","-2.2","E","5.0","E","21.5","","-11.0","","57.1","E","1.5","E","58.6","E","0","",,"",,""
"1990-11","1990","11","5.4","","-3.8","E","0.8","E","14.5","","-11.0","","40.4","E","37.0","E","77.4","E","18","",,"",,""
"1990-12","1990","12","-6.6","","-15.3","","-11.0","","6.0","","-36.0","","13.5","E","17.0","E","30.5","E","3","",,"",,""
"1991-01","1991","01","-4.8","","-15.5","","-10.2","","7.0","","-34.0","","6.8","","41.0","","47.8","","1","",,"",,""
"1991-02","1991","02","7.7","E","-4.1","E","1.9","E","13.0","E","-11.0","E","11.4","E","7.0","E","18.4","E","0","",,"",,""
"1991-03","1991","03","8.0","E","-6.3","E","0.9","E","19.0","E","-15.5","E","9.0","E","16.6","E","25.6","E","0","",,"",,""
"1991-04","1991","04","14.1","E","-2.6","E","5.9","E","23.0","","-6.5","E","23.8","","2.0","","25.8","","0","",,"",,""
"1991-05","1991","05","18.0","E","3.0","E","10.4","E","24.0","E","-5.0","B","80.6","","0.0","","80.6","","0","",,"",,""
"1991-06","1991","06","19.9","E","5.6","E","12.7","E","26.0","E","-2.5","E","73.2","","0.0","","73.2","","0","",,"",,""
"1991-07","1991","07","25.8","E","7.7","E","16.7","E","33.0","E","3.0","B","57.2","E","0.0","","57.2","E","0","",,"",,""
"1991-08","1991","08","27.8","E","8.6","E","18.2","E","34.0","E","2.0","E","40.4","","0.0","","40.4","","0","",,"",,""
"1991-09","1991","09","22.0","E","3.2","","12.6","E","29.0","","-1.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1991-10","1991","10","13.4","E","-3.2","E","5.5","I","25.5","E","-16.5","E","5.4","","0.0","T","5.4","","0","",,"",,""
"1991-11","1991","11","3.0","E","-6.1","E","-1.5","E","11.0","B","-20.0","E","24.7","E","17.5","","42.2","E","3","",,"",,""
"1991-12","1991","12","0.0","E","-6.4","E","-3.1","E","8.0","E","-16.5","E","25.8","","3.0","","28.8","","1","",,"",,""
"1992-01","1992","01","1.2","E","-5.6","E","-2.2","E","9.0","E","-14.0","E","25.4","","8.6","","34.0","","0","",,"",,""
"1992-02","1992","02","6.0","E","-4.3","E","0.9","E","13.0","E","-9.0","B","10.5","","8.9","E","19.4","E","0","",,"",,""
"1992-03","1992","03","13.7","E","-2.9","E","5.4","E","18.5","E","-8.5","E","16.6","","0.0","","16.6","","0","",,"",,""
"1992-04","1992","04","15.1","E","-0.1","E","7.6","E","26.0","E","-8.5","E","39.8","","2.0","","41.8","","0","",,"",,""
"1992-05","1992","05","20.9","E","2.7","E","11.8","E","30.0","E","-3.5","E","48.6","","1.0","","49.6","","0","",,"",,""
"1992-06","1992","06","25.9","E","8.4","E","17.1","E","35.0","E","0.0","E","57.2","","0.0","","57.2","","0","",,"",,""
"1992-07","1992","07","24.4","","9.5","","17.0","","31.0","S","4.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1992-08","1992","08","25.8","E","7.1","E","17.0","I","35.0","E","-2.0","E","13.8","","0.0","","13.8","","0","",,"",,""
"1992-09","1992","09","19.0","E","2.3","E","10.4","E","28.0","E","-4.0","E","53.0","","0.0","","53.0","","0","",,"",,""
"1992-10","1992","10","13.7","E","0.2","E","6.6","E","24.5","E","-9.0","E","39.1","","0.5","","39.6","","0","",,"",,""
"1992-11","1992","11","2.5","E","-2.6","E","-0.1","E","10.5","E","-10.0","B","31.2","","18.0","E","49.2","E","","M",,"",,""
"1992-12","1992","12","-5.7","E","-14.0","E","-10.0","E","7.0","E","-28.0","E","0.0","","46.0","E","46.0","E","35","",,"",,""
"1993-01","1993","01","-6.3","","-16.5","E","-11.4","E","6.0","S","-34.0","S","","","","","","","8","",,"",,""
"1993-02","1993","02","-2.1","","-13.1","E","-7.6","E","4.5","","-28.0","S","0.0","","26.0","","26.0","","25","",,"",,""
"1993-03","1993","03","8.7","E","-3.8","E","2.5","E","14.5","E","-16.0","E","","","","","","","0","",,"",,""
"1993-04","1993","04","12.4","E","1.3","E","6.9","E","17.5","E","-3.0","B","50.6","","0.0","","50.6","","0","",,"",,""
"1993-05","1993","05","22.4","","5.3","E","13.9","E","31.5","","-3.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1993-06","1993","06","19.6","E","7.1","E","13.3","E","30.0","E","2.0","E","117.6","","0.0","","117.6","","0","",,"",,""
"1993-07","1993","07","19.9","E","8.1","E","14.0","E","28.0","E","4.0","B","141.8","","0.0","","141.8","","0","",,"",,""
"1993-08","1993","08","22.3","E","7.1","E","14.8","E","28.0","E","2.0","B","29.8","E","0.0","","29.8","E","0","",,"",,""
"1993-09","1993","09","20.2","E","2.6","E","11.3","E","27.5","E","-2.5","E","48.6","","0.0","","48.6","","0","",,"",,""
"1993-10","1993","10","13.6","E","-0.7","E","6.5","E","22.0","E","-8.0","E","26.8","","0.0","","26.8","","0","",,"",,""
"1993-11","1993","11","0.2","E","-10.8","E","-5.4","E","11.5","E","-30.0","B","3.8","","21.0","","24.8","","12","",,"",,""
"1993-12","1993","12","-0.4","","-6.3","E","-3.4","E","10.0","","-14.5","","28.0","","31.0","","59.0","","9","",,"",,""
"1994-01","1994","01","4.3","","-4.0","","0.2","","11.0","","-11.0","","15.2","","2.0","","17.2","","","M",,"",,""
"1994-02","1994","02","-0.8","","-10.1","","-5.5","","7.0","","-24.0","S","5.8","","33.0","","38.8","","16","",,"",,""
"1994-03","1994","03","10.7","E","-4.4","E","3.1","E","20.0","","-10.5","","7.7","","5.5","E","13.2","E","0","",,"",,""
"1994-04","1994","04","14.7","E","0.7","E","7.6","E","24.0","B","-3.5","E","30.2","","7.4","","37.6","","0","",,"",,""
"1994-05","1994","05","19.4","E","4.0","E","11.8","E","28.0","B","-1.5","E","48.0","","0.0","","48.0","","0","",,"",,""
"1994-06","1994","06","20.3","E","6.3","E","13.2","E","30.0","B","2.0","B","102.2","","0.0","","102.2","","0","",,"",,""
"1994-07","1994","07","29.0","I","9.4","I","18.9","I","36.5","I","5.0","I","10.6","","0.0","","10.6","","0","",,"",,""
"1994-08","1994","08","28.6","","8.6","","18.6","","37.0","","3.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1994-09","1994","09","25.6","I","2.6","I","14.1","I","29.5","I","-2.0","I","9.0","","0.0","","9.0","","0","",,"",,""
"1994-10","1994","10","12.4","","-0.2","","6.1","","20.0","S","-6.0","","38.4","","2.0","","40.4","","0","",,"",,""
"1994-11","1994","11","1.7","","-4.7","","-1.5","","8.5","","-15.5","","28.0","","23.0","","51.0","","0","",,"",,""
"1994-12","1994","12","-0.7","","-7.8","","-4.3","","9.0","S","-24.5","","15.6","","24.0","","39.6","","0","",,"",,""
"1995-01","1995","01","-2.7","E","-9.3","E","-6.0","E","8.0","E","-24.0","E","25.2","","17.0","","42.2","","0","",,"",,""
"1995-02","1995","02","4.3","","-5.6","","-0.7","","15.5","","-20.0","","16.8","","2.0","","18.8","","0","",,"",,""
"1995-03","1995","03","8.3","","-5.0","E","1.6","E","18.5","","-17.0","E","40.6","","5.0","","45.6","","0","",,"",,""
"1995-04","1995","04","12.0","E","-0.9","E","5.6","E","18.5","","-6.0","S","49.6","E","1.0","E","50.6","E","0","",,"",,""
"1995-05","1995","05","19.6","E","3.0","E","11.3","E","29.5","E","-3.5","E","51.1","","0.0","","51.1","","0","",,"",,""
"1995-06","1995","06","21.8","E","7.3","E","14.7","E","28.0","B","2.0","E","237.4","","0.0","","237.4","","0","",,"",,""
"1995-07","1995","07","25.1","E","9.9","E","17.7","I","29.0","B","5.5","B","58.0","","0.0","","58.0","","0","",,"",,""
"1995-08","1995","08","22.1","E","6.7","E","14.5","E","31.0","E","1.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1995-09","1995","09","21.7","E","4.3","E","13.0","E","28.0","E","-4.0","E","48.2","","0.0","","48.2","","0","",,"",,""
"1995-10","1995","10","10.3","","0.4","","5.4","","19.0","","-8.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1995-11","1995","11","6.1","E","-4.2","E","0.8","I","11.5","B","-19.0","E","52.4","","38.0","","90.4","","0","",,"",,""
"1995-12","1995","12","-2.6","","-8.2","","-5.4","","9.0","","-26.0","","9.0","","43.0","E","52.0","E","10","",,"",,""
"1996-01","1996","01","-5.5","E","-14.5","","-10.0","E","8.5","S","-38.0","","14.8","","45.0","E","59.8","E","20","",,"",,""
"1996-02","1996","02","1.4","E","-10.6","E","-4.6","E","13.0","E","-34.0","E","53.6","","2.0","","55.6","","0","",,"",,""
"1996-03","1996","03","6.1","E","-7.0","E","-0.1","E","14.0","E","-20.0","E","2.6","","26.0","","28.6","","0","",,"",,""
"1996-04","1996","04","13.5","","-0.4","E","6.5","E","25.0","","-5.5","","65.0","","5.8","","70.8","","0","",,"",,""
"1996-05","1996","05","14.1","E","3.8","E","8.9","E","24.0","E","-1.5","E","90.8","","4.0","","94.8","","0","",,"",,""
"1996-06","1996","06","21.6","E","6.5","E","14.1","E","28.0","S","1.0","S","56.2","","0.0","","56.2","","0","",,"",,""
"1996-07","1996","07","27.4","","9.0","","18.2","","33.5","S","2.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1996-08","1996","08","27.1","E","7.0","E","17.2","I","34.0","E","2.0","B","15.8","","0.0","","15.8","","0","",,"",,""
"1996-09","1996","09","20.1","I","5.0","I","12.6","I","28.0","I","-4.0","I","60.0","","0.0","","60.0","","0","",,"",,""
"1996-10","1996","10","11.5","E","-1.0","E","5.3","E","21.0","E","-8.5","E","57.4","","0.0","","57.4","","0","",,"",,""
"1996-11","1996","11","0.4","E","-7.1","E","-3.5","E","12.0","","-23.0","E","26.2","","78.0","","104.2","","31","",,"",,""
"1996-12","1996","12","-5.0","","-13.3","","-9.2","","9.0","","-29.0","","35.6","","108.0","","143.6","","50","",,"",,""
"1997-01","1997","01","-3.2","","-11.5","","-7.4","","8.5","","-33.0","","17.4","","24.0","","41.4","","0","",,"",,""
"1997-02","1997","02","1.9","","-6.6","","-2.4","","11.0","","-19.0","","8.2","","11.0","","19.2","","0","",,"",,""
"1997-03","1997","03","6.8","","-3.9","","1.5","","16.0","S","-18.0","","38.6","","16.0","","54.6","","0","",,"",,""
"1997-04","1997","04","11.2","","-3.6","","3.8","","17.5","","-12.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1997-05","1997","05","18.7","","1.8","","10.2","","26.5","","-4.5","S","63.8","","0.0","","63.8","","0","",,"",,""
"1997-06","1997","06","21.5","E","5.9","E","13.9","E","28.0","B","1.0","B","63.8","","0.0","","63.8","","0","",,"",,""
"1997-07","1997","07","25.1","E","7.9","E","16.3","I","32.5","E","3.0","B","40.2","","0.0","","40.2","","0","",,"",,""
"1997-08","1997","08","27.1","","6.7","","16.9","","36.5","","0.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1997-09","1997","09","21.1","E","3.6","E","12.4","E","28.0","B","-1.5","E","53.0","","0.0","","53.0","","0","",,"",,""
"1997-10","1997","10","11.9","E","-1.4","","5.2","E","24.0","","-7.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1997-11","1997","11","4.6","E","-7.8","E","-1.8","E","13.0","E","-18.0","E","10.0","","4.0","","14.0","","0","",,"",,""
"1997-12","1997","12","0.1","","-8.5","","-4.2","","10.5","","-17.5","","9.4","","4.0","","13.4","","0","",,"",,""
"1998-01","1998","01","-0.8","","-10.5","","-5.7","","8.5","","-38.0","","14.2","","48.0","","62.2","","5","",,"",,""
"1998-02","1998","02","4.6","","-5.0","","-0.2","","8.0","S","-12.0","","10.4","","10.0","","20.4","","8","",,"",,""
"1998-03","1998","03","8.8","E","-4.2","E","2.7","E","16.5","E","-10.5","E","63.6","","0.0","","63.6","","0","",,"",,""
"1998-04","1998","04","15.3","E","-1.8","E","6.9","E","24.5","E","-8.0","E","33.0","","0.0","","33.0","","0","",,"",,""
"1998-05","1998","05","20.5","","2.8","","11.7","","27.0","S","-3.5","","191.2","","0.0","","191.2","","0","",,"",,""
"1998-06","1998","06","21.1","E","6.3","E","13.8","E","28.0","E","0.5","E","73.8","","0.0","","73.8","","0","",,"",,""
"1998-07","1998","07","28.5","E","9.4","E","18.9","E","36.0","","4.5","E","55.4","","0.0","","55.4","","0","",,"",,""
"1998-08","1998","08","28.5","E","6.2","E","17.4","E","34.0","","1.0","","26.8","I","0.0","","26.8","I","0","",,"",,""
"1998-09","1998","09","24.7","E","4.0","E","14.1","E","35.0","E","-1.5","B","33.2","","0.0","","33.2","","0","",,"",,""
"1998-10","1998","10","12.0","E","-3.2","E","4.3","E","19.5","E","-10.0","B","30.0","","0.0","","30.0","","0","",,"",,""
"1998-11","1998","11","5.5","","-2.9","","1.3","","10.0","","-10.0","","58.0","","2.0","","60.0","","0","",,"",,""
"1998-12","1998","12","-1.1","E","-10.0","E","-5.6","E","9.0","B","-28.0","E","37.6","","22.0","","59.6","","0","",,"",,""
"1999-01","1999","01","1.2","E","-9.3","E","-4.3","E","8.5","E","-20.0","E","15.8","","15.0","","30.8","","0","",,"",,""
"1999-02","1999","02","3.9","E","-5.8","E","-1.0","E","9.0","E","-13.0","E","23.6","I","7.0","I","30.6","I","0","",,"",,""
"1999-03","1999","03","8.9","E","-4.6","E","2.3","I","19.0","E","-10.5","E","5.0","","3.0","","8.0","","0","",,"",,""
"1999-04","1999","04","14.0","E","-4.1","E","4.9","E","23.5","E","-11.0","B","23.0","","0.0","","23.0","","0","",,"",,""
"1999-05","1999","05","16.4","E","0.3","E","8.2","E","28.5","E","-8.5","E","63.0","","0.0","","63.0","","0","",,"",,""
"1999-06","1999","06","20.5","I","4.2","I","12.6","I","29.0","I","-4.0","I","77.6","","0.0","","77.6","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","0.8","E","-7.0","E","-3.1","I","8.0","E","-14.0","E","16.6","","3.0","E","19.6","E","","M",,"",,""
"2000-01","2000","01","-1.8","","-12.1","","-6.9","","5.0","","-23.0","","4.2","","41.0","","45.2","","15","",,"",,""
"2000-02","2000","02","2.2","E","-6.5","E","-2.0","E","9.0","E","-16.5","E","6.4","","17.0","","23.4","","0","",,"",,""
"2000-03","2000","03","7.6","E","-2.2","E","2.8","E","17.0","E","-7.0","E","21.0","E","11.0","","32.0","E","0","",,"",,""
"2000-04","2000","04","14.8","E","-0.9","E","7.0","E","21.5","B","-7.0","B","24.7","","5.0","","29.7","","0","",,"",,""
"2000-05","2000","05","17.6","E","2.4","E","9.7","I","23.5","E","-5.0","E","30.5","","0.0","","30.5","","0","",,"",,""
"2000-06","2000","06","21.5","I","4.9","I","13.1","I","29.0","I","-2.5","I","29.6","I","0.0","","29.6","I","0","",,"",,""
"2000-07","2000","07","27.7","E","8.1","E","18.1","E","34.5","B","3.0","E","31.4","","0.0","","31.4","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","19.3","E","3.6","E","11.7","I","28.5","B","-8.5","E","21.4","I","0.0","T","21.4","I","0","",,"",,""
"2000-10","2000","10","13.5","E","-1.7","E","6.4","I","19.5","E","-9.0","B","9.4","","0.0","","9.4","","0","",,"",,""
"2000-11","2000","11","0.2","E","-9.1","E","-4.4","E","10.0","E","-17.0","E","26.0","","5.0","","31.0","","","M",,"",,""
"2000-12","2000","12","-3.8","","-11.3","","-7.6","","7.0","","-23.5","","0.0","","34.5","","34.5","","8","",,"",,""
"2001-01","2001","01","-0.4","I","-8.5","I","-4.2","I","8.5","I","-14.0","I","0.0","I","3.0","I","3.0","I","3","",,"",,""
"2001-02","2001","02","0.2","E","-11.8","E","-5.5","I","6.5","E","-19.0","B","0.0","","10.0","","10.0","","2","",,"",,""
"2001-03","2001","03","9.2","E","-4.6","E","2.3","I","16.0","E","-15.0","E","4.8","","0.0","T","4.8","","0","",,"",,""
"2001-04","2001","04","10.6","I","-1.2","I","4.6","I","24.0","I","-6.5","I","20.0","E","10.0","E","30.0","E","0","",,"",,""
"2001-05","2001","05","20.7","E","3.3","E","12.1","E","32.0","E","-5.0","E","8.2","","0.0","","8.2","","0","",,"",,""
"2001-06","2001","06","20.8","E","5.8","E","13.2","E","30.0","E","-0.5","E","65.9","","0.0","","65.9","","0","",,"",,""
"2001-07","2001","07","27.0","E","7.7","E","17.6","I","35.5","B","4.0","B","29.6","","0.0","","29.6","","0","",,"",,""
"2001-08","2001","08","30.1","E","8.7","E","19.2","I","35.5","E","3.5","E","10.6","","0.0","","10.6","","0","",,"",,""
"2001-09","2001","09","23.6","E","4.9","E","14.2","E","30.0","E","-1.0","B","26.0","","0.0","","26.0","","0","",,"",,""
"2001-10","2001","10","11.7","E","-1.6","E","4.8","I","24.0","E","-7.5","B","24.1","","0.0","","24.1","","0","",,"",,""
"2001-11","2001","11","7.5","E","-1.1","E","3.1","I","15.0","E","-9.0","E","28.2","E","5.0","","33.2","E","0","",,"",,""
"2001-12","2001","12","-1.4","E","-8.6","E","-5.2","I","6.0","E","-19.0","E","12.0","","10.2","","22.2","","3","",,"",,""
"2002-01","2002","01","-0.2","I","-8.8","I","-4.4","I","9.5","I","-20.5","I","1.0","I","16.0","I","17.0","I","4","",,"",,""
"2002-02","2002","02","3.1","I","-10.2","I","-3.4","I","10.0","I","-22.5","I","8.0","","21.0","","29.0","","12","",,"",,""
"2002-03","2002","03","1.6","I","-11.2","I","-6.8","I","15.5","I","-25.5","I","2.8","","34.0","E","36.8","E","0","",,"",,""
"2002-04","2002","04","12.1","E","-1.4","E","5.1","E","19.5","E","-8.5","E","50.4","E","3.0","E","53.4","E","0","",,"",,""
"2002-05","2002","05","14.8","E","2.6","E","8.6","I","24.0","E","-5.0","E","112.3","","4.0","","116.3","","0","",,"",,""
"2002-06","2002","06","22.5","E","7.0","E","15.0","I","32.0","E","2.0","B","59.6","","0.0","","59.6","","0","",,"",,""
"2002-07","2002","07","28.9","E","9.3","E","19.2","I","36.0","B","3.5","E","19.8","","0.0","","19.8","","0","",,"",,""
"2002-08","2002","08","27.6","I","4.6","I","16.2","I","32.5","I","1.5","I","12.6","","0.0","","12.6","","0","",,"",,""
"2002-09","2002","09","20.4","E","3.9","E","12.5","E","29.0","E","-2.5","B","70.2","","0.0","","70.2","","0","",,"",,""
"2002-10","2002","10","10.9","I","-6.2","I","1.5","I","20.5","I","-18.0","I","0.8","","0.0","T","0.8","","0","",,"",,""
"2002-11","2002","11","5.8","I","-4.3","I","1.4","I","13.5","I","-17.5","I","25.4","","0.0","","25.4","","0","",,"",,""
"2002-12","2002","12","1.7","E","-4.8","E","-0.8","I","11.5","E","-16.0","E","21.2","","39.0","","60.2","","24","",,"",,""
"2003-01","2003","01","1.1","E","-6.7","E","-2.7","I","11.5","E","-15.0","E","10.4","","19.0","","29.4","","0","",,"",,""
"2003-02","2003","02","3.3","I","-6.9","I","-1.4","I","9.5","I","-18.5","I","7.6","","4.0","","11.6","","0","",,"",,""
"2003-03","2003","03","7.7","E","-3.1","E","3.0","E","15.5","E","-21.0","E","30.4","I","3.0","I","33.4","I","0","",,"",,""
"2003-04","2003","04","13.2","E","0.1","E","6.6","I","23.0","E","-5.0","B","48.0","","0.0","T","48.0","","0","",,"",,""
"2003-05","2003","05","17.1","E","3.1","E","10.2","I","29.0","E","-5.0","E","33.1","","3.0","","36.1","","0","",,"",,""
"2003-06","2003","06","23.8","E","7.6","E","15.7","E","33.0","E","2.0","B","54.8","","0.0","","54.8","","0","",,"",,""
"2003-07","2003","07","31.2","E","8.8","E","20.2","I","37.5","E","2.0","E","0.0","","0.0","","0.0","","0","",,"",,""
