"Station Name","TERRACE PCC"
"Province","BRITISH COLUMBIA"
"Latitude","54.50"
"Longitude","-128.62"
"Elevation","67.00"
"Climate Identifier","1068131"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-08","1985","08","21.1","","8.7","","14.9","","28.5","","2.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1985-09","1985","09","17.3","","6.3","","11.8","","23.5","","-0.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1985-10","1985","10","8.1","","2.8","","5.5","","15.5","","-2.0","","176.9","E","7.0","E","183.9","E","0","",,"",,""
"1985-11","1985","11","-3.5","","-8.9","","-6.2","","7.0","","-23.5","","30.8","E","30.0","E","60.8","E","0","",,"",,""
"1985-12","1985","12","0.0","","-5.2","","-2.6","","5.0","","-18.0","","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","2.7","","-1.0","","0.9","","6.0","","-10.5","","115.3","E","58.7","E","174.0","E","","M",,"",,""
"1986-02","1986","02","0.2","","-6.6","","-3.2","","8.0","S","-20.0","","","M","","M","","M","2","",,"",,""
"1986-03","1986","03","8.7","","1.1","","4.9","","14.5","S","-2.0","S","97.1","E","3.0","E","100.1","E","0","",,"",,""
"1986-04","1986","04","10.4","","1.3","","5.9","","17.0","","-3.0","S","66.4","E","4.2","E","70.6","E","0","",,"",,""
"1986-05","1986","05","14.9","","4.7","","9.8","","22.5","","-1.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1986-06","1986","06","20.3","","7.9","","14.1","","28.5","","3.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1986-07","1986","07","21.0","","10.9","","16.0","","28.0","","6.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1986-08","1986","08","23.6","","10.1","","16.9","","30.5","","3.5","S","50.2","","0.0","","50.2","","0","",,"",,""
"1986-09","1986","09","18.4","","6.3","","12.4","","25.0","","0.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1986-10","1986","10","13.2","","6.9","","10.1","","16.5","S","-0.5","S","168.7","","0.0","","168.7","","0","",,"",,""
"1986-11","1986","11","3.5","","-1.1","","1.2","","14.0","","-7.5","","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","2.2","","-1.9","","0.2","","6.5","","-6.0","S","155.0","E","13.7","E","168.7","E","","M",,"",,""
"1987-01","1987","01","2.1","","-1.7","","0.2","","6.0","","-7.0","S","95.6","E","57.0","E","152.6","E","","M",,"",,""
"1987-02","1987","02","5.2","","-0.6","","2.3","","9.5","","-4.0","S","73.8","E","19.1","E","92.9","E","","M",,"",,""
"1987-03","1987","03","8.3","","-0.5","","3.9","","15.0","","-9.0","","33.4","E","38.0","E","71.4","E","","M",,"",,""
"1987-04","1987","04","11.1","","2.8","","7.0","","19.0","","-3.0","","117.4","E","8.0","E","125.4","E","0","",,"",,""
"1987-05","1987","05","15.7","","4.7","","10.2","","23.5","","1.0","S","50.6","","0.0","","50.6","","","M",,"",,""
"1987-06","1987","06","19.4","","7.7","","13.6","","31.5","","2.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1987-07","1987","07","24.2","","10.8","","17.5","","32.0","","5.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1987-08","1987","08","23.0","","11.1","","17.1","","30.0","S","8.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1987-09","1987","09","17.3","","8.6","","13.0","","25.5","","1.5","","229.4","","0.0","","229.4","","0","",,"",,""
"1987-10","1987","10","11.0","","3.8","","7.4","","21.0","","-0.5","","157.5","","0.0","","157.5","","0","",,"",,""
"1987-11","1987","11","6.2","","1.4","","3.8","","12.5","","-4.0","","229.2","E","21.3","E","250.5","E","","M",,"",,""
"1987-12","1987","12","2.8","","-1.3","E","0.8","E","7.5","","-8.5","S","48.7","E","39.4","E","88.1","E","","M",,"",,""
"1988-01","1988","01","-0.8","","-8.3","","-4.6","","6.0","","-18.0","","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","3.5","","-5.3","","-0.9","","9.0","","-19.0","","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","7.7","","0.5","","4.1","","13.0","","-4.5","","82.8","E","1.0","E","83.8","E","0","",,"",,""
"1988-04","1988","04","12.7","","1.4","","7.1","","19.0","S","-3.0","","30.1","","0.0","T","30.1","","0","",,"",,""
"1988-05","1988","05","15.8","","6.3","","11.1","","24.0","","1.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1988-06","1988","06","18.0","","8.3","","13.2","","29.0","","2.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"1988-07","1988","07","19.9","","10.1","","15.0","","32.0","","5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1988-08","1988","08","21.2","","10.7","","16.0","","31.0","","5.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1988-09","1988","09","17.2","","7.3","","12.3","","30.5","","-0.5","","144.5","","0.0","","144.5","","0","",,"",,""
"1988-10","1988","10","12.6","","5.3","","9.0","","20.0","","-1.5","","151.6","","0.0","T","151.6","","0","",,"",,""
"1988-11","1988","11","5.1","","1.8","","3.5","","10.5","","-2.5","","111.5","E","12.5","E","124.0","E","","M",,"",,""
"1988-12","1988","12","-0.2","","-4.7","","-2.5","","4.5","S","-11.0","","59.1","E","69.0","E","128.1","E","","M",,"",,""
"1989-01","1989","01","0.0","","-4.4","","-2.2","","6.5","","-18.5","","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","-0.1","","-9.5","","-4.8","","9.5","","-17.0","S","2.8","","0.0","T","2.8","","","M",,"",,""
"1989-03","1989","03","5.8","","-2.6","","1.6","","11.0","S","-13.5","","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","14.7","","1.4","","8.1","","25.5","","-2.0","S","24.7","","0.0","T","24.7","","0","",,"",,""
"1989-05","1989","05","17.4","","5.8","","11.6","","28.0","","2.0","S","27.5","","0.0","","27.5","","0","",,"",,""
"1989-06","1989","06","22.2","","9.2","","15.7","","30.0","","4.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1989-07","1989","07","23.7","","12.2","","18.0","","31.5","","9.5","S","39.4","","0.0","","39.4","","0","",,"",,""
"1989-08","1989","08","22.9","","11.9","","17.4","","29.5","","8.5","","58.3","","0.0","","58.3","","0","",,"",,""
"1989-09","1989","09","20.6","","8.5","","14.6","","29.5","","5.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1989-10","1989","10","10.5","","4.3","","7.4","","18.0","","-1.5","","178.5","","0.0","","178.5","","0","",,"",,""
"1989-11","1989","11","5.0","","0.5","","2.8","","12.0","","-4.5","","250.6","E","32.8","E","283.4","E","0","",,"",,""
"1989-12","1989","12","3.4","","0.2","","1.8","","9.0","","-10.0","","202.3","E","34.0","E","236.3","E","0","",,"",,""
"1990-01","1990","01","1.4","","-2.3","","-0.5","","6.0","","-19.0","","103.6","E","93.9","E","197.5","E","","M",,"",,""
"1990-02","1990","02","1.1","","-6.1","","-2.5","","10.0","","-17.5","","21.0","E","116.4","E","137.4","E","","M",,"",,""
"1990-03","1990","03","7.8","","-0.1","","3.9","","13.0","","-3.0","S","81.2","E","4.8","E","86.0","E","0","",,"",,""
"1990-04","1990","04","13.7","","2.7","","8.2","","21.0","","-2.0","S","26.0","","0.0","","26.0","","0","",,"",,""
"1990-05","1990","05","18.0","","6.2","","12.1","","23.0","S","3.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1990-06","1990","06","19.9","E","9.2","","14.6","E","27.5","","3.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1990-07","1990","07","25.7","","11.6","","18.7","","33.5","","7.0","S","12.3","","0.0","","12.3","","0","",,"",,""
"1990-08","1990","08","24.0","","12.9","","18.5","","36.5","","6.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1990-09","1990","09","19.7","","8.0","","13.9","","27.0","","4.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1990-10","1990","10","8.6","","3.0","","5.8","","13.0","S","-1.5","","253.2","E","3.3","E","256.5","E","0","",,"",,""
"1990-11","1990","11","2.2","","-2.6","","-0.2","","8.5","","-11.5","S","84.4","E","100.2","E","184.6","E","14","",,"",,""
"1990-12","1990","12","-1.5","","-7.4","","-4.5","","7.0","","-21.5","","142.2","E","136.4","E","278.6","E","21","",,"",,""
"1991-01","1991","01","-3.1","","-11.1","","-7.1","","7.0","","-22.0","","74.3","","33.6","","107.9","","9","",,"",,""
"1991-02","1991","02","5.1","","-0.2","","2.5","","9.5","","-4.0","","94.9","E","9.9","E","104.8","E","0","",,"",,""
"1991-03","1991","03","6.2","","-2.6","","1.8","","12.0","","-11.0","S","21.7","E","12.9","E","34.6","E","0","",,"",,""
"1991-04","1991","04","13.4","","1.1","","7.2","","21.5","","-2.0","","31.1","","0.0","","31.1","","0","",,"",,""
"1991-05","1991","05","17.5","","5.5","","11.6","","24.0","","1.5","S","30.5","","0.0","","30.5","","0","",,"",,""
"1991-06","1991","06","20.5","","9.1","","14.8","","31.0","S","2.5","","53.7","","0.0","","53.7","","0","",,"",,""
"1991-07","1991","07","20.8","","10.8","","15.8","","35.0","","5.5","","70.9","","0.0","","70.9","","0","",,"",,""
"1991-08","1991","08","22.0","","11.2","","16.6","","32.0","","6.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1991-09","1991","09","17.8","","8.7","","13.3","","24.5","","2.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1991-10","1991","10","9.3","","2.0","","5.7","","19.0","","-5.5","S","282.4","","11.0","","293.4","","","M",,"",,""
"1991-11","1991","11","4.9","","0.5","","2.7","","10.0","","-4.0","","308.3","","25.6","","333.9","","11","",,"",,""
"1991-12","1991","12","3.8","E","-0.3","","1.8","E","10.0","","-5.0","","279.4","E","99.7","E","379.1","E","0","",,"",,""
"1992-01","1992","01","2.7","","0.0","","1.3","","6.5","","-5.0","S","197.0","","29.0","","226.0","","0","",,"",,""
"1992-02","1992","02","3.9","","-0.7","","1.6","","9.0","S","-7.0","","73.6","","30.8","E","104.4","E","0","",,"",,""
"1992-03","1992","03","10.9","","2.7","","6.8","","16.5","","-4.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"1992-04","1992","04","13.1","","3.7","","8.4","","17.0","","-3.5","","50.3","","0.0","","50.3","","0","",,"",,""
"1992-05","1992","05","16.0","","5.6","","10.8","","24.5","","-1.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1992-06","1992","06","22.0","","10.3","","16.2","","32.0","","4.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"1992-07","1992","07","24.4","","12.5","","18.5","","32.0","","9.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1992-08","1992","08","24.0","","10.8","","17.5","","30.0","","3.0","","21.5","","0.0","","21.5","","0","",,"",,""
"1992-09","1992","09","14.1","","7.1","","10.6","","18.5","","-1.0","","345.8","","0.0","","345.8","","0","",,"",,""
"1992-10","1992","10","9.5","","3.2","","6.4","","15.0","","-4.0","","165.8","","4.1","","169.9","","0","",,"",,""
"1992-11","1992","11","5.8","","1.5","","3.7","","10.5","","-4.5","","113.0","","18.0","","131.0","","","M",,"",,""
"1992-12","1992","12","-1.7","","-5.8","","-3.7","","5.0","S","-19.0","","39.6","E","99.0","E","138.6","E","30","",,"",,""
"1993-01","1993","01","-3.7","","-12.8","","-8.2","","9.0","","-23.5","","24.5","","37.0","","61.5","","0","",,"",,""
"1993-02","1993","02","4.5","","-2.5","","1.0","","10.5","","-12.5","","90.5","","0.0","T","90.5","","0","",,"",,""
"1993-03","1993","03","8.5","","-0.4","","4.1","","15.5","","-6.5","","94.6","","0.0","T","94.6","","0","",,"",,""
"1993-04","1993","04","13.7","","3.9","","8.8","","18.5","","-1.5","","30.1","","0.0","","30.1","","0","",,"",,""
"1993-05","1993","05","20.3","","8.3","","14.3","","31.5","","4.0","","55.7","","0.0","","55.7","","0","",,"",,""
"1993-06","1993","06","19.2","","10.3","","14.8","","27.5","","5.5","S","68.3","","0.0","","68.3","","0","",,"",,""
"1993-07","1993","07","22.4","","11.5","","17.0","","27.0","S","7.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1993-08","1993","08","23.3","","11.5","","17.4","","34.0","","6.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1993-09","1993","09","21.1","","6.8","","13.9","","29.0","","-0.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1993-10","1993","10","12.4","","4.3","","8.4","","22.5","","-1.5","","149.2","","0.0","","149.2","","0","",,"",,""
"1993-11","1993","11","4.5","","0.1","","2.3","","10.5","","-9.5","","204.7","","7.1","","211.8","","","M",,"",,""
"1993-12","1993","12","3.0","","-0.3","","1.3","","6.5","S","-3.0","","108.8","","27.1","","135.9","","0","",,"",,""
"1994-01","1994","01","2.6","","-0.9","","0.8","","8.0","","-7.5","","79.2","","48.6","","127.8","","","M",,"",,""
"1994-02","1994","02","-2.5","","-6.9","","-4.7","","5.0","","-15.5","","33.0","E","63.8","E","96.8","E","13","",,"",,""
"1994-03","1994","03","9.3","","-0.5","","4.5","","19.0","","-5.5","S","70.3","","3.0","","73.3","","0","",,"",,""
"1994-04","1994","04","13.5","","4.1","","8.8","","20.0","","-1.5","","74.4","","4.5","","78.9","","0","",,"",,""
"1994-05","1994","05","17.0","","5.8","","11.4","","26.5","","0.5","","68.5","","0.0","","68.5","","0","",,"",,""
"1994-06","1994","06","19.1","","9.9","","14.5","","27.5","","6.5","","44.7","","0.0","","44.7","","0","",,"",,""
"1994-07","1994","07","23.9","","12.0","","18.0","","34.5","","7.5","","28.4","","0.0","","28.4","","0","",,"",,""
"1994-08","1994","08","24.9","","12.0","","18.5","","31.0","S","6.5","","46.3","","0.0","","46.3","","0","",,"",,""
"1994-09","1994","09","16.2","","9.4","","12.8","","21.0","","2.5","S","158.9","","0.0","","158.9","","0","",,"",,""
"1994-10","1994","10","10.1","","4.2","","7.2","","16.0","","-1.0","","129.4","","0.0","","129.4","","0","",,"",,""
"1994-11","1994","11","3.5","","-1.3","","1.1","","7.5","","-10.5","","92.8","","90.8","","183.6","","25","",,"",,""
"1994-12","1994","12","-0.3","","-4.3","","-2.3","","6.0","","-17.5","","160.1","","73.5","E","233.6","E","6","",,"",,""
"1995-01","1995","01","0.4","","-4.5","","-2.0","","5.5","","-17.5","","26.9","","19.5","","46.4","","8","",,"",,""
"1995-02","1995","02","3.5","","-2.6","","0.5","","8.5","","-10.0","","58.7","","22.5","","81.2","","","M",,"",,""
"1995-03","1995","03","6.7","","-1.5","","2.6","","14.5","","-10.0","","46.2","","8.5","","54.7","","0","",,"",,""
"1995-04","1995","04","14.2","","1.7","","8.0","","23.0","","-2.5","S","24.6","","0.0","","24.6","","0","",,"",,""
"1995-05","1995","05","19.8","","6.4","","13.2","","29.0","","2.0","S","20.8","","0.0","","20.8","","0","",,"",,""
"1995-06","1995","06","22.6","","9.4","","16.0","","31.0","S","3.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1995-07","1995","07","21.9","","12.5","","17.2","","31.5","S","7.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1995-08","1995","08","19.9","","10.5","","15.2","","25.0","","5.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1995-09","1995","09","21.9","","9.4","","15.7","","28.0","S","3.5","S","45.7","","0.0","","45.7","","0","",,"",,""
"1995-10","1995","10","10.0","","5.1","","7.6","","15.0","","-2.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1995-11","1995","11","3.4","","-1.2","","1.1","","7.5","","-7.0","S","139.1","","70.0","","209.1","","20","",,"",,""
"1995-12","1995","12","0.0","","-4.8","","-2.4","","6.0","","-19.5","","64.9","E","58.6","E","123.5","E","1","",,"",,""
"1996-01","1996","01","-4.8","","-10.6","","-7.7","","9.5","","-20.0","","90.9","","57.0","","147.9","","1","",,"",,""
"1996-02","1996","02","3.6","","-3.2","","0.2","","10.0","","-14.0","S","75.0","","10.0","","85.0","","2","",,"",,""
"1996-03","1996","03","6.9","","-1.8","","2.5","","11.5","S","-8.5","S","64.0","","1.0","","65.0","","0","",,"",,""
"1996-04","1996","04","11.9","","2.7","","7.3","","19.5","","-5.0","","136.9","","5.0","","141.9","","0","",,"",,""
"1996-05","1996","05","16.6","","3.9","","10.3","","24.0","","-2.5","","17.7","","0.0","","17.7","","0","",,"",,""
"1996-06","1996","06","18.8","","8.9","","13.8","","28.0","","4.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1996-07","1996","07","21.7","","10.7","","16.3","","31.0","","4.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1996-08","1996","08","20.1","","11.3","","15.7","","26.0","","6.5","S","47.7","","0.0","","47.7","","0","",,"",,""
"1996-09","1996","09","15.7","","6.8","","11.3","","23.0","","-1.5","","70.7","","0.0","","70.7","","0","",,"",,""
"1996-10","1996","10","10.0","","3.6","","6.8","","15.0","","-3.0","","153.3","","0.0","","153.3","","0","",,"",,""
"1996-11","1996","11","0.5","","-3.8","","-1.6","","6.5","","-15.5","","103.0","","27.0","","130.0","","7","",,"",,""
"1996-12","1996","12","-3.8","","-8.1","","-6.0","","4.0","","-22.5","","7.6","","58.0","","65.6","","39","",,"",,""
"1997-01","1997","01","-0.7","","-5.8","","-3.3","","6.0","","-20.0","","76.7","","54.5","","131.2","","32","",,"",,""
"1997-02","1997","02","4.8","","-0.2","","2.3","","7.5","S","-4.0","S","75.9","","6.0","","81.9","","6","",,"",,""
"1997-03","1997","03","4.8","","-1.2","","1.8","","11.0","","-8.0","","97.9","","8.8","","106.7","","0","",,"",,""
"1997-04","1997","04","13.2","","1.8","","7.5","","21.5","","-3.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1997-05","1997","05","19.1","","5.0","","12.1","","27.0","","0.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1997-06","1997","06","19.4","","10.1","","14.7","","27.0","S","6.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1997-07","1997","07","20.7","","11.8","","16.3","","29.0","","8.5","","54.4","","0.0","","54.4","","0","",,"",,""
"1997-08","1997","08","24.5","","12.8","","18.7","","32.5","","7.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1997-09","1997","09","18.2","","9.0","","13.6","","25.0","","3.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1997-10","1997","10","10.0","","3.7","","6.9","","15.5","","-1.0","","150.9","","0.0","","150.9","","0","",,"",,""
"1997-11","1997","11","5.4","","0.4","","2.9","","11.5","","-3.5","","61.0","","3.1","","64.1","","0","",,"",,""
"1997-12","1997","12","3.6","","0.0","","1.8","","8.5","","-7.0","","288.4","","24.5","","312.9","","0","T",,"",,""
"1998-01","1998","01","-1.5","","-5.8","","-3.6","","9.0","","-17.0","","58.9","","26.0","","84.9","","","M",,"",,""
"1998-02","1998","02","6.9","","0.4","","3.7","","10.5","","-3.5","","43.5","","0.0","","43.5","","","",,"",,""
"1998-03","1998","03","8.8","","0.3","","4.6","","16.5","","-5.5","","16.7","","2.0","","18.7","","0","",,"",,""
"1998-04","1998","04","12.7","","1.1","","6.9","","24.0","","-4.5","S","55.5","","6.0","","61.5","","0","",,"",,""
"1998-05","1998","05","20.2","","7.0","","13.6","","31.5","","1.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1998-06","1998","06","24.5","","10.7","","17.6","","32.5","","5.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1998-07","1998","07","24.5","","12.9","","18.7","","34.0","","8.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1998-08","1998","08","20.6","","11.5","","16.1","","30.0","","6.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1998-09","1998","09","17.6","","7.9","","12.8","","22.5","","4.0","S","69.2","","0.0","","69.2","","0","",,"",,""
"1998-10","1998","10","11.3","","4.5","","7.9","","16.0","","0.0","S","188.0","","0.0","","188.0","","0","",,"",,""
"1998-11","1998","11","5.1","E","0.4","","2.8","E","11.5","S","-5.5","","66.8","","6.0","","72.8","","0","",,"",,""
"1998-12","1998","12","-0.1","","-3.7","","-1.9","","5.5","S","-13.5","","136.8","","105.0","","241.8","","37","",,"",,""
"1999-01","1999","01","0.4","","-3.6","","-1.6","","5.0","S","-12.0","","84.1","","74.0","","158.1","","44","",,"",,""
"1999-02","1999","02","3.4","","-1.8","","0.8","","8.5","","-7.5","","89.3","","111.0","","200.3","","39","",,"",,""
"1999-03","1999","03","7.2","","-0.1","","3.6","","13.0","","-4.0","","24.9","","8.5","","33.4","","1","",,"",,""
"1999-04","1999","04","11.6","","1.0","","6.3","","19.5","","-4.0","","52.2","","0.0","T","52.2","","0","",,"",,""
"1999-05","1999","05","12.5","","5.0","","8.8","","19.0","S","1.0","S","109.4","","0.0","","109.4","","0","",,"",,""
"1999-06","1999","06","17.9","","8.9","","13.4","","31.0","","3.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1999-07","1999","07","21.6","","10.6","","16.2","","29.0","S","6.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1999-08","1999","08","20.7","","12.2","","16.4","","31.5","","6.5","","153.2","","0.0","","153.2","","0","",,"",,""
"1999-09","1999","09","16.0","","8.1","","12.1","","22.5","","2.5","","88.8","","0.0","","88.8","","0","",,"",,""
"1999-10","1999","10","10.3","","4.5","","7.4","","18.0","","0.5","S","172.4","","0.0","T","172.4","","0","",,"",,""
"1999-11","1999","11","5.3","","1.1","","3.2","","9.5","","-2.5","","141.6","","54.5","","196.1","","35","",,"",,""
"1999-12","1999","12","2.7","","-0.6","","1.1","","5.5","S","-7.5","","161.6","","45.5","","207.1","","5","",,"",,""
"2000-01","2000","01","-1.5","","-7.1","","-4.3","","8.0","","-17.5","S","42.6","","53.0","E","95.6","E","0","",,"",,""
"2000-02","2000","02","3.3","","-3.1","","0.1","","9.0","","-12.0","","19.4","","9.0","","28.4","","0","T",,"",,""
"2000-03","2000","03","8.0","","1.2","","4.6","","11.5","","-3.0","S","104.0","","0.0","T","104.0","","0","",,"",,""
"2000-04","2000","04","11.1","","2.8","","7.0","","17.5","","-3.0","","64.1","","0.0","","64.1","","0","",,"",,""
"2000-05","2000","05","16.0","","4.7","","10.4","","24.5","","0.5","","45.6","","0.0","","45.6","","0","",,"",,""
"2000-06","2000","06","19.5","","8.8","","14.2","","29.0","S","6.0","","64.2","","0.0","","64.2","","0","",,"",,""
"2000-07","2000","07","20.7","","12.1","","16.4","","27.5","","6.0","","36.0","","0.0","","36.0","","0","",,"",,""
"2000-08","2000","08","20.5","","11.7","","16.1","","30.5","","8.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2000-09","2000","09","16.6","","8.0","","12.3","","21.5","","3.0","","93.6","","0.0","","93.6","","0","",,"",,""
"2000-10","2000","10","10.1","","4.1","","7.1","","14.5","","1.0","S","115.0","","0.0","","115.0","","0","",,"",,""
"2000-11","2000","11","6.1","","1.5","","3.8","","9.0","","-3.0","S","165.7","","1.5","","167.2","","0","",,"",,""
"2000-12","2000","12","1.3","","-3.0","","-0.9","","8.0","","-13.0","","41.2","","57.5","","98.7","","12","",,"",,""
"2001-01","2001","01","3.4","","-0.8","","1.3","","7.0","S","-4.0","S","104.3","","24.0","","128.3","","5","",,"",,""
"2001-02","2001","02","2.8","","-4.0","","-0.6","","7.0","","-9.0","S","24.8","","15.0","E","39.8","E","0","",,"",,""
"2001-03","2001","03","6.2","","-0.5","","2.9","","10.0","","-5.5","","60.2","","4.0","","64.2","","0","",,"",,""
"2001-04","2001","04","12.1","","1.1","","6.6","","19.0","","-4.5","","70.2","","0.0","","70.2","","0","",,"",,""
"2001-05","2001","05","12.3","","4.7","","8.5","","21.5","","-1.5","","95.8","","0.0","","95.8","","0","",,"",,""
"2001-06","2001","06","18.0","","8.4","","13.2","","24.0","","4.0","S","44.2","","0.0","","44.2","","0","",,"",,""
"2001-07","2001","07","19.5","","11.1","","15.4","","27.5","S","6.0","","40.4","","0.0","","40.4","","0","",,"",,""
"2001-08","2001","08","20.7","","11.3","","16.0","","29.5","","8.5","","88.8","","0.0","","88.8","","0","",,"",,""
"2001-09","2001","09","15.5","","8.3","","11.9","","23.5","","4.0","","165.8","","0.0","","165.8","","0","",,"",,""
"2001-10","2001","10","9.0","","3.2","","6.1","","16.5","","-1.0","","217.8","","0.0","","217.8","","0","",,"",,""
"2001-11","2001","11","3.5","","0.1","","1.9","","7.5","","-9.0","","154.1","","13.4","","167.5","","2","",,"",,""
"2001-12","2001","12","0.7","","-3.4","","-1.3","","5.5","","-15.0","","56.5","","67.5","","124.0","","11","",,"",,""
"2002-01","2002","01","1.5","","-2.0","","-0.2","","6.0","","-15.0","","82.4","","41.6","","124.0","","15","",,"",,""
"2002-02","2002","02","2.8","","-2.3","","0.3","","8.0","","-8.5","","72.8","","36.6","","109.4","","13","",,"",,""
"2002-03","2002","03","2.7","","-3.9","","-0.6","","10.0","","-14.5","S","33.7","","38.8","","72.5","","12","",,"",,""
"2002-04","2002","04","11.2","","0.1","","5.7","","25.0","","-4.5","","45.1","","5.5","","50.6","","0","",,"",,""
"2002-05","2002","05","14.8","","4.9","","9.9","","22.0","","-2.5","","58.9","","0.0","T","58.9","","0","",,"",,""
"2002-06","2002","06","20.0","","9.0","","14.5","","32.5","","4.5","","40.2","","0.0","","40.2","","0","",,"",,""
"2002-07","2002","07","20.6","","10.8","","15.7","","29.5","","5.5","","27.5","","0.0","","27.5","","0","",,"",,""
"2002-08","2002","08","21.8","","11.1","","16.5","","27.5","","5.5","","47.2","","0.0","","47.2","","0","",,"",,""
"2002-09","2002","09","15.2","","8.2","","11.7","","20.0","S","1.5","","146.4","","0.0","","146.4","","0","",,"",,""
"2002-10","2002","10","11.2","","4.0","","7.6","","18.5","","-5.0","","49.6","","0.0","","49.6","","0","",,"",,""
"2002-11","2002","11","6.4","","1.7","","4.1","","11.0","S","-5.0","","148.2","","0.0","","148.2","","0","",,"",,""
"2002-12","2002","12","2.9","","-0.5","","1.2","","8.0","","-4.5","","88.7","","22.1","","110.8","","6","",,"",,""
"2003-01","2003","01","2.9","","-1.3","","0.8","","9.5","","-8.5","","171.1","","35.0","","206.1","","3","",,"",,""
"2003-02","2003","02","3.2","","-2.3","","0.4","","7.5","","-7.5","","15.7","","16.0","","31.7","","2","",,"",,""
"2003-03","2003","03","4.8","","-2.3","","1.2","","11.5","S","-17.5","","81.3","","42.2","","123.5","","0","",,"",,""
"2003-04","2003","04","12.9","","2.7","","7.8","","23.5","","-2.5","","44.4","","0.0","","44.4","","0","",,"",,""
"2003-05","2003","05","16.3","","4.6","","10.5","","24.5","","-1.5","S","54.2","","0.0","","54.2","","0","",,"",,""
"2003-06","2003","06","19.9","","9.0","","14.5","","29.0","","3.5","","57.9","","0.0","","57.9","","0","",,"",,""
"2003-07","2003","07","22.6","","12.0","","17.4","","30.5","","9.0","S","38.0","","0.0","","38.0","","0","",,"",,""
"2003-08","2003","08","21.7","","11.4","","16.6","","32.5","","7.0","S","51.3","","0.0","","51.3","","0","",,"",,""
"2003-09","2003","09","16.0","","9.3","","12.7","","23.5","","2.0","","118.6","","0.0","","118.6","","0","",,"",,""
