"Station Name","VANANDA"
"Province","BRITISH COLUMBIA"
"Latitude","49.75"
"Longitude","-124.58"
"Elevation","12.20"
"Climate Identifier","1028340"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-06","1934","06","21.9","","10.9","","16.4","","28.9","","6.7","","19.3","","0.0","","19.3","","","",,"",,""
"1934-07","1934","07","21.3","","12.0","","16.7","","27.8","","8.9","S","38.9","","0.0","","38.9","","","",,"",,""
"1934-08","1934","08","20.9","","11.9","","16.4","","25.0","S","9.4","","50.3","","0.0","","50.3","","","",,"",,""
"1934-09","1934","09","16.4","","8.4","","12.4","","23.3","","0.6","S","68.6","","0.0","","68.6","","","",,"",,""
"1934-10","1934","10","12.8","","6.0","","9.4","","19.4","","0.0","","115.6","","0.0","","115.6","","","",,"",,""
"1934-11","1934","11","9.4","","4.2","","6.8","","13.9","","0.0","S","191.8","","0.0","","191.8","","","",,"",,""
"1934-12","1934","12","5.6","","1.4","","3.5","","9.4","","-2.8","","85.6","","46.5","","132.1","","","",,"",,""
"1935-01","1935","01","4.2","","-0.8","","1.7","","13.3","","-15.0","","239.3","","91.9","","331.2","","","",,"",,""
"1935-02","1935","02","7.2","","1.3","","4.3","","11.7","","-3.9","S","80.3","","0.0","","80.3","","","",,"",,""
"1935-03","1935","03","7.0","","0.6","","3.8","","11.1","","-2.2","S","85.9","","24.9","","110.7","","","",,"",,""
"1935-04","1935","04","11.4","","1.4","","6.4","","16.7","","-3.9","S","26.4","","0.0","","26.4","","","",,"",,""
"1935-05","1935","05","16.5","","6.6","","11.6","","21.7","","0.0","","9.9","","0.0","","9.9","","","",,"",,""
"1935-06","1935","06","20.2","","10.4","","15.3","","27.8","","6.1","","23.4","","0.0","","23.4","","","",,"",,""
"1935-07","1935","07","21.4","","12.7","","17.1","","31.1","","8.9","S","64.3","","0.0","","64.3","","","",,"",,""
"1935-08","1935","08","20.4","","11.3","","15.9","","26.7","","6.1","","10.9","","0.0","","10.9","","","",,"",,""
"1935-09","1935","09","17.7","","9.6","","13.7","","25.6","","3.9","","31.8","","0.0","","31.8","","","",,"",,""
"1935-10","1935","10","11.4","","4.1","","7.8","","16.7","S","-6.7","","50.0","","0.0","","50.0","","","",,"",,""
"1935-11","1935","11","6.8","","2.2","","4.5","","10.6","","-7.2","S","78.5","","0.0","","78.5","","","",,"",,""
"1935-12","1935","12","8.1","","4.2","","6.2","","11.7","","-1.1","","130.8","","0.0","","130.8","","","",,"",,""
"1936-01","1936","01","6.2","","1.9","","4.1","","10.6","","-4.4","","66.3","","0.0","","66.3","","","",,"",,""
"1936-02","1936","02","1.7","","-4.5","","-1.4","","8.3","","-11.7","","18.3","","36.8","","55.1","","","",,"",,""
"1936-03","1936","03","6.7","","-0.1","","3.3","","10.0","","-6.7","S","56.4","","6.9","","63.2","","","",,"",,""
"1936-04","1936","04","12.8","","4.2","","8.5","","16.7","S","-4.4","S","30.7","","0.0","","30.7","","","",,"",,""
"1936-05","1936","05","17.1","","9.1","","13.1","","23.3","","4.4","S","75.7","","0.0","","75.7","","","",,"",,""
"1936-06","1936","06","20.4","","11.1","","15.8","","27.8","","7.2","","92.2","","0.0","","92.2","","","",,"",,""
"1936-07","1936","07","22.1","","12.0","","17.1","","28.3","","9.4","S","43.9","","0.0","","43.9","","","",,"",,""
"1936-08","1936","08","21.7","","12.8","","17.3","","26.7","","8.9","","24.1","","0.0","","24.1","","","",,"",,""
"1936-09","1936","09","15.9","","8.9","","12.4","","21.1","","3.3","","39.9","","0.0","","39.9","","","",,"",,""
"1936-10","1936","10","13.3","","7.4","","10.4","","17.8","","-1.1","","26.9","","0.0","","26.9","","","",,"",,""
"1936-11","1936","11","7.9","","2.1","","5.0","","15.6","","-2.8","","53.8","","0.0","","53.8","","","",,"",,""
"1936-12","1936","12","6.0","","1.2","","3.6","","11.7","S","-6.7","","136.9","","4.1","","141.0","","","",,"",,""
"1937-01","1937","01","0.6","","-5.4","","-2.4","","4.4","","-13.3","","7.6","","39.4","","47.0","","","",,"",,""
"1937-02","1937","02","4.2","","-1.4","","1.4","","11.1","","-4.4","","60.5","","64.3","","124.7","","","",,"",,""
"1937-03","1937","03","9.3","","1.7","","5.5","","12.8","","-1.7","","59.7","","0.0","","59.7","","","",,"",,""
"1937-04","1937","04","11.1","","4.4","","7.8","","13.9","","-0.6","","66.5","","0.0","","66.5","","","",,"",,""
"1937-05","1937","05","16.0","","6.9","","11.5","","25.6","","1.1","","30.2","","0.0","","30.2","","","",,"",,""
"1937-06","1937","06","19.7","","10.6","","15.2","","26.7","","7.8","","57.4","","0.0","","57.4","","","",,"",,""
"1937-07","1937","07","22.7","","12.9","","17.8","","26.7","S","8.9","","1.8","","0.0","","1.8","","","",,"",,""
"1937-08","1937","08","19.5","","11.7","","15.6","","24.4","","7.2","S","53.3","","0.0","","53.3","","","",,"",,""
"1937-09","1937","09","17.7","","10.1","","13.9","","22.8","","4.4","S","21.3","","0.0","","21.3","","","",,"",,""
"1937-10","1937","10","12.9","","6.7","","9.8","","15.0","S","-1.7","","66.8","","0.0","","66.8","","","",,"",,""
"1937-11","1937","11","9.4","","3.4","","6.4","","13.9","","-0.6","S","156.0","","3.3","","159.3","","","",,"",,""
"1937-12","1937","12","6.1","","1.9","","4.0","","11.1","","-6.7","S","77.0","","77.0","","153.9","","","",,"",,""
"1938-01","1938","01","5.7","","1.4","","3.6","","","M","","M","39.4","","12.2","","51.6","","","",,"",,""
"1938-02","1938","02","5.3","","0.7","","3.0","","8.9","","-2.2","S","46.7","","8.9","","55.6","","","",,"",,""
"1938-03","1938","03","8.7","","1.3","","5.0","","12.2","","-2.2","S","69.1","","2.0","","71.1","","","",,"",,""
"1938-04","1938","04","13.0","","4.1","","8.6","","19.4","","-2.2","","30.5","","0.0","","30.5","","","",,"",,""
"1938-05","1938","05","17.1","","7.2","","12.2","","26.7","","1.7","S","35.3","","0.0","","35.3","","","",,"",,""
"1938-06","1938","06","21.6","","10.8","","16.2","","29.4","S","4.4","","3.6","","0.0","","3.6","","","",,"",,""
"1938-07","1938","07","23.5","","13.4","","18.5","","32.2","","11.1","S","9.4","","0.0","","9.4","","","",,"",,""
"1938-08","1938","08","20.5","","10.8","","15.7","","25.0","","7.2","","8.9","","0.0","","8.9","","","",,"",,""
"1938-09","1938","09","18.7","","11.1","","14.9","","20.6","S","5.6","","37.3","","0.0","","37.3","","","",,"",,""
"1938-10","1938","10","13.2","","5.7","","9.5","","16.7","S","1.7","S","84.6","","0.0","","84.6","","","",,"",,""
"1938-11","1938","11","7.7","","1.4","","4.6","","11.7","S","-3.9","","43.9","","0.0","","43.9","","","",,"",,""
"1938-12","1938","12","5.8","","0.3","","3.1","","13.9","","-5.6","","152.9","","0.0","","152.9","","","",,"",,""
"1939-01","1939","01","6.0","","2.0","","4.0","","9.4","S","-2.8","","107.2","","15.2","","122.4","","","",,"",,""
"1939-02","1939","02","4.6","","-0.6","","2.0","","7.8","","-5.0","","55.1","","10.4","","65.5","","","",,"",,""
"1939-03","1939","03","8.6","","2.2","","5.4","","14.4","","-3.9","","53.1","","0.0","","53.1","","","",,"",,""
"1939-04","1939","04","12.8","","3.6","","8.2","","21.1","","-1.7","","29.7","","0.0","","29.7","","","",,"",,""
"1939-05","1939","05","16.9","","7.4","","12.2","","21.7","S","2.8","","34.8","","0.0","","34.8","","","",,"",,""
"1939-06","1939","06","18.5","","10.3","","14.4","","23.3","","6.1","","46.0","","0.0","","46.0","","","",,"",,""
"1939-07","1939","07","20.9","","12.1","","16.5","","28.9","","7.2","","72.9","","0.0","","72.9","","","",,"",,""
"1939-08","1939","08","20.8","","12.0","","16.4","","25.0","","8.9","","44.7","","0.0","","44.7","","","",,"",,""
"1939-09","1939","09","17.1","","9.2","","13.2","","20.6","","6.1","S","8.9","","0.0","","8.9","","","",,"",,""
"1939-10","1939","10","11.7","","6.2","","9.0","","16.7","","-1.1","","91.4","","0.0","","91.4","","","",,"",,""
"1939-11","1939","11","10.8","","5.8","","8.3","","13.9","","1.7","S","216.9","","0.0","","216.9","","","",,"",,""
"1939-12","1939","12","8.8","","4.1","","6.5","","15.0","S","-2.8","S","212.9","","0.0","","212.9","","","",,"",,""
"1940-01","1940","01","6.6","","2.3","","4.5","","13.3","","-3.3","","89.2","","5.3","","94.5","","","",,"",,""
"1940-02","1940","02","7.6","","1.8","","4.7","","12.8","","-2.8","","82.0","","0.0","","82.0","","","",,"",,""
"1940-03","1940","03","9.5","","3.0","","6.3","","13.3","S","-1.1","","96.5","","0.0","","96.5","","","",,"",,""
"1940-04","1940","04","13.9","","5.4","","9.7","","17.8","","0.0","","60.7","","0.0","","60.7","","","",,"",,""
"1940-05","1940","05","17.7","","7.9","","12.8","","23.3","","3.3","","36.3","","0.0","","36.3","","","",,"",,""
"1940-06","1940","06","22.3","","11.7","","17.0","","29.4","","4.4","","11.4","","0.0","","11.4","","","",,"",,""
"1940-07","1940","07","22.4","","12.8","","17.6","","28.9","","7.2","","32.8","","0.0","","32.8","","","",,"",,""
"1940-08","1940","08","22.0","","13.2","","17.6","","27.2","S","10.6","","18.5","","0.0","","18.5","","","",,"",,""
"1940-09","1940","09","19.0","","10.9","","15.0","","25.0","","6.7","","45.0","","0.0","","45.0","","","",,"",,""
"1940-10","1940","10","14.1","","7.6","","10.9","","19.4","","1.1","","107.4","","0.0","","107.4","","","",,"",,""
"1940-11","1940","11","7.2","","1.6","","4.4","","14.4","","-2.8","S","82.6","","5.1","","87.6","","","",,"",,""
"1940-12","1940","12","6.9","","2.8","","4.9","","11.7","S","-2.2","S","126.2","","0.0","","126.2","","","",,"",,""
"1941-01","1941","01","7.4","","2.1","","4.8","","12.2","","-2.8","S","113.5","","0.0","","113.5","","","",,"",,""
"1941-02","1941","02","8.3","","1.4","","4.9","","12.2","S","-2.8","S","98.8","","3.3","","102.1","","","",,"",,""
"1941-03","1941","03","11.5","","3.2","","7.4","","17.2","","-1.1","","28.2","","0.0","","28.2","","","",,"",,""
"1941-04","1941","04","14.4","","5.6","","10.0","","22.2","","1.1","","87.9","","0.0","","87.9","","","",,"",,""
"1941-05","1941","05","16.8","","7.2","","12.0","","25.0","","2.2","","76.5","","0.0","","76.5","","","",,"",,""
"1941-06","1941","06","19.4","","10.6","","15.0","","23.3","","6.7","","92.2","","0.0","","92.2","","","",,"",,""
"1941-07","1941","07","23.9","","14.1","","19.0","","33.3","","10.6","","9.7","","0.0","","9.7","","","",,"",,""
"1941-08","1941","08","20.9","","12.9","","16.9","","27.2","","8.3","","30.2","","0.0","","30.2","","","",,"",,""
"1941-09","1941","09","16.1","","9.6","","12.9","","20.0","S","6.1","S","126.0","","0.0","","126.0","","","",,"",,""
"1941-10","1941","10","12.7","","6.9","","9.8","","16.1","","2.8","S","100.1","","0.0","","100.1","","","",,"",,""
"1941-11","1941","11","9.9","","3.5","","6.7","","15.6","","-1.7","","113.8","","0.0","","113.8","","","",,"",,""
"1941-12","1941","12","6.0","","1.0","","3.5","","13.3","","-9.4","","147.1","","0.0","","147.1","","","",,"",,""
"1942-01","1942","01","5.8","","0.2","","3.0","","11.1","","-8.3","S","68.8","","2.5","","71.4","","","",,"",,""
"1942-02","1942","02","6.9","","0.3","","3.6","","8.9","S","-5.0","","48.0","","0.0","","48.0","","","",,"",,""
"1942-03","1942","03","8.6","","0.9","","4.8","","15.6","","-2.2","","62.2","","2.5","","64.8","","","",,"",,""
"1942-04","1942","04","12.4","","4.6","","8.5","","15.0","","0.0","","59.7","","0.0","","59.7","","","",,"",,""
"1942-05","1942","05","17.1","","8.4","","12.8","","22.8","","1.1","","23.4","","0.0","","23.4","","","",,"",,""
"1942-06","1942","06","20.0","","10.1","","15.1","","27.8","","7.2","S","49.8","","0.0","","49.8","","","",,"",,""
"1942-07","1942","07","22.9","","14.2","","18.6","","28.9","","10.6","","48.8","","0.0","","48.8","","","",,"",,""
"1942-08","1942","08","24.4","","14.2","","19.3","","30.6","","10.6","S","15.2","","0.0","","15.2","","","",,"",,""
"1942-09","1942","09","18.1","","10.2","","14.2","","21.7","","5.6","S","6.6","","0.0","","6.6","","","",,"",,""
"1942-10","1942","10","13.6","","6.5","","10.1","","18.3","","1.7","","62.5","","0.0","","62.5","","","",,"",,""
"1942-11","1942","11","7.8","","1.6","","4.7","","11.7","S","-1.7","S","88.1","","0.0","","88.1","","","",,"",,""
"1942-12","1942","12","6.1","","1.9","","4.0","","9.4","S","-2.8","","144.8","","5.1","","149.9","","","",,"",,""
"1943-01","1943","01","2.4","","-2.6","","-0.1","","7.2","S","-11.1","","17.0","","42.9","","59.9","","","",,"",,""
"1943-02","1943","02","7.4","","0.4","","3.9","","11.7","","-2.8","","44.2","","1.3","","45.5","","","",,"",,""
"1943-03","1943","03","8.2","","-0.2","","4.0","","11.7","S","-4.4","","53.3","","2.3","","55.6","","","",,"",,""
"1943-04","1943","04","13.6","","5.1","","9.4","","16.7","S","0.6","S","86.1","","0.0","","86.1","","","",,"",,""
"1943-05","1943","05","15.9","","6.1","","11.0","","21.1","","1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1943-06","1943","06","20.4","","10.1","","15.3","","28.9","","6.1","S","26.9","","0.0","","26.9","","","",,"",,""
"1943-07","1943","07","21.6","","12.6","","17.1","","27.2","","8.9","","17.0","","0.0","","17.0","","","",,"",,""
"1943-08","1943","08","20.6","","12.7","","16.7","","26.7","","9.4","","36.8","","0.0","","36.8","","","",,"",,""
"1943-09","1943","09","18.3","","9.7","","14.0","","22.8","","6.7","","26.2","","0.0","","26.2","","","",,"",,""
"1943-10","1943","10","12.8","","5.9","","9.4","","18.3","S","0.0","","89.4","","0.0","","89.4","","","",,"",,""
"1943-11","1943","11","9.0","","4.2","","6.6","","13.3","","-0.6","","47.8","","0.0","","47.8","","","",,"",,""
"1943-12","1943","12","5.6","","0.6","","3.1","","10.6","","-2.8","","56.4","","0.0","","56.4","","","",,"",,""
"1944-01","1944","01","6.9","","1.2","","4.1","","11.1","","-2.2","S","124.7","","0.0","","124.7","","","",,"",,""
"1944-02","1944","02","7.1","","-0.4","","3.4","","10.0","S","-3.9","","44.7","","0.0","","44.7","","","",,"",,""
"1944-03","1944","03","8.9","","0.7","","4.8","","15.6","","-3.9","","32.8","","0.0","","32.8","","","",,"",,""
"1944-04","1944","04","13.3","","3.9","","8.6","","19.4","","-0.6","S","74.4","","0.0","","74.4","","","",,"",,""
"1944-05","1944","05","16.7","","6.9","","11.8","","22.2","","1.1","","32.0","","0.0","","32.0","","","",,"",,""
"1944-06","1944","06","20.4","","10.8","","15.6","","32.8","","6.7","S","6.4","","0.0","","6.4","","","",,"",,""
"1944-07","1944","07","22.9","","12.8","","17.9","","30.6","","8.3","","2.0","","0.0","","2.0","","","",,"",,""
"1944-08","1944","08","21.4","","12.8","","17.1","","26.7","","8.3","S","15.2","","0.0","","15.2","","","",,"",,""
"1944-09","1944","09","18.0","","10.7","","14.4","","23.9","","6.1","","52.8","","0.0","","52.8","","","",,"",,""
"1944-10","1944","10","13.8","","7.4","","10.6","","16.1","","3.9","S","67.8","","0.0","","67.8","","","",,"",,""
"1944-11","1944","11","9.1","","4.6","","6.9","","11.7","S","0.0","S","109.0","","0.0","","109.0","","","",,"",,""
"1944-12","1944","12","4.5","","-0.2","","2.2","","11.7","","-6.7","","37.8","","2.5","","40.4","","","",,"",,""
"1945-01","1945","01","6.3","","1.1","","3.7","","9.4","S","-3.3","S","99.6","","0.0","","99.6","","","",,"",,""
"1945-02","1945","02","7.4","","1.4","","4.4","","12.2","","-3.3","S","98.3","","0.0","","98.3","","","",,"",,""
"1945-03","1945","03","8.5","","1.4","","5.0","","13.9","","-3.3","","96.0","","1.8","","97.8","","","",,"",,""
"1945-04","1945","04","11.1","","4.6","","7.9","","16.7","","-0.6","","79.8","","0.0","","79.8","","","",,"",,""
"1945-05","1945","05","18.0","","8.2","","13.1","","28.3","","5.0","","45.0","","0.0","","45.0","","","",,"",,""
"1945-06","1945","06","19.7","","10.8","","15.3","","26.7","","6.1","","15.5","","0.0","","15.5","","","",,"",,""
"1945-07","1945","07","23.2","","13.6","","18.4","","31.1","","8.9","","23.6","","0.0","","23.6","","","",,"",,""
"1945-08","1945","08","21.2","","12.3","","16.8","","25.0","S","8.9","","3.8","","0.0","","3.8","","","",,"",,""
"1945-09","1945","09","15.9","","8.1","","12.0","","20.0","","3.3","S","57.7","","0.0","","57.7","","","",,"",,""
"1945-10","1945","10","12.7","","5.7","","9.2","","18.9","","1.1","S","115.1","","0.0","","115.1","","","",,"",,""
"1945-11","1945","11","6.8","","1.9","","4.4","","12.2","","-4.4","S","181.1","","10.4","","191.5","","","",,"",,""
"1945-12","1945","12","5.4","","1.3","","3.4","","11.7","","-5.0","","127.8","","0.0","","127.8","","","",,"",,""
"1946-01","1946","01","5.8","","1.5","","3.7","","11.1","S","-2.2","S","96.0","","3.0","","99.1","","","",,"",,""
"1946-02","1946","02","6.7","","2.1","","4.4","","10.6","","-2.2","","92.2","","1.3","","93.5","","","",,"",,""
"1946-03","1946","03","8.6","","2.1","","5.4","","11.7","","-1.7","","97.0","","0.0","","97.0","","","",,"",,""
"1946-04","1946","04","11.2","","3.6","","7.4","","15.6","","-1.7","","67.3","","0.0","","67.3","","","",,"",,""
"1946-05","1946","05","18.4","","7.9","","13.2","","23.3","","1.1","","6.9","","0.0","","6.9","","","",,"",,""
"1946-06","1946","06","17.8","","10.8","","14.3","","26.7","","8.3","","153.4","","0.0","","153.4","","","",,"",,""
"1946-07","1946","07","21.0","","12.5","","16.8","","30.0","","9.4","","36.3","","0.0","","36.3","","","",,"",,""
"1946-08","1946","08","21.2","","12.4","","16.8","","25.6","","7.8","","15.5","","0.0","","15.5","","","",,"",,""
"1946-09","1946","09","17.1","","9.8","","13.5","","21.7","","5.0","S","51.8","","0.0","","51.8","","","",,"",,""
"1946-10","1946","10","11.1","","4.2","","7.7","","14.4","","-1.1","","68.1","","0.0","","68.1","","","",,"",,""
"1946-11","1946","11","6.2","","1.0","","3.6","","10.6","","-2.2","","64.5","","24.9","","89.4","","","",,"",,""
"1946-12","1946","12","4.6","","0.1","","2.4","","11.1","","-5.6","S","93.5","","5.6","","99.1","","","",,"",,""
"1947-01","1947","01","3.5","","-1.4","","1.1","","10.6","","-11.7","","92.5","","20.8","","113.3","","","",,"",,""
"1947-02","1947","02","6.4","","0.6","","3.5","","11.7","","-5.6","","96.8","","38.1","","134.9","","","",,"",,""
"1947-03","1947","03","9.4","","2.0","","5.7","","12.8","","-2.2","S","69.9","","0.0","","69.9","","","",,"",,""
"1947-04","1947","04","13.7","","5.7","","9.7","","19.4","S","-0.6","","21.3","","0.0","","21.3","","","",,"",,""
"1947-05","1947","05","17.6","","10.4","","14.0","","25.6","","5.0","","24.9","","0.0","","24.9","","","",,"",,""
"1947-06","1947","06","19.3","","13.7","","16.5","","24.4","","9.4","","63.0","","0.0","","63.0","","","",,"",,""
"1947-07","1947","07","20.6","","14.9","","17.8","","23.9","","12.2","","58.4","","0.0","","58.4","","","",,"",,""
"1947-08","1947","08","20.6","","15.1","","17.9","","26.7","","10.0","","25.1","","0.0","","25.1","","","",,"",,""
"1947-09","1947","09","17.3","","12.3","","14.8","","20.6","","6.1","","24.6","","0.0","","24.6","","","",,"",,""
"1947-10","1947","10","13.5","","","M","","M","19.4","S","","M","161.3","","0.0","","161.3","","","",,"",,""
"1947-11","1947","11","7.8","","4.4","","6.1","","12.2","","-2.2","S","55.6","","0.0","","55.6","","","",,"",,""
"1947-12","1947","12","6.8","","2.0","","4.4","","12.2","","-2.2","","201.4","","0.0","","201.4","","","",,"",,""
"1948-01","1948","01","5.2","","0.5","","2.9","","8.3","S","-4.4","","111.5","","0.0","","111.5","","","",,"",,""
"1948-02","1948","02","5.1","","0.2","","2.7","","8.9","","-6.1","","120.7","","8.9","","129.5","","","",,"",,""
"1948-03","1948","03","7.8","","0.7","","4.3","","13.3","","-2.8","S","43.4","","1.0","","44.5","","","",,"",,""
"1948-04","1948","04","10.9","","3.2","","7.1","","16.1","","-1.1","","31.8","","0.0","","31.8","","","",,"",,""
"1948-05","1948","05","15.5","","8.5","","12.0","","23.3","","1.7","","82.3","","0.0","","82.3","","","",,"",,""
"1948-06","1948","06","22.1","","12.9","","17.5","","28.3","","8.9","","24.6","","0.0","","24.6","","","",,"",,""
"1948-07","1948","07","20.9","","13.6","","17.3","","25.6","S","11.1","","59.2","","0.0","","59.2","","","",,"",,""
"1948-08","1948","08","19.1","","12.6","","15.9","","26.1","","8.9","","82.8","","0.0","","82.8","","","",,"",,""
"1948-09","1948","09","16.1","","9.1","","12.6","","22.2","S","2.8","S","59.2","","0.0","","59.2","","","",,"",,""
"1948-10","1948","10","11.4","","4.3","","7.9","","15.0","","-0.6","","105.9","","0.0","","105.9","","","",,"",,""
"1948-11","1948","11","6.9","","1.9","","4.4","","13.9","","-2.2","","182.4","","0.0","","182.4","","","",,"",,""
"1948-12","1948","12","2.8","","-1.6","","0.6","","8.9","","-7.8","","69.6","","14.5","","84.1","","","",,"",,""
"1949-01","1949","01","1.7","","-4.2","","-1.3","","8.3","","-10.6","","4.6","","8.9","","13.5","","","",,"",,""
"1949-02","1949","02","3.6","","-2.3","","0.7","","11.1","","-9.4","","43.7","","56.4","","100.1","","","",,"",,""
"1949-03","1949","03","8.6","","1.4","","5.0","","12.2","","-3.3","S","69.9","","0.0","","69.9","","","",,"",,""
"1949-04","1949","04","11.9","","4.2","","8.1","","15.0","","0.6","S","61.2","","0.0","","61.2","","","",,"",,""
"1949-05","1949","05","17.8","","7.6","","12.7","","24.4","S","1.7","S","27.4","","0.0","","27.4","","","",,"",,""
"1949-06","1949","06","19.0","","9.8","","14.4","","27.8","","6.1","","39.9","","0.0","","39.9","","","",,"",,""
"1949-07","1949","07","20.3","","11.8","","16.1","","24.4","S","7.8","","58.4","","0.0","","58.4","","","",,"",,""
"1949-08","1949","08","18.8","","12.4","","15.6","","22.8","S","8.9","","45.2","","0.0","","45.2","","","",,"",,""
"1949-09","1949","09","17.7","","9.8","","13.8","","23.9","","4.4","","39.9","","0.0","","39.9","","","",,"",,""
"1949-10","1949","10","10.7","","4.3","","7.5","","15.6","","-2.2","","62.0","","0.0","","62.0","","","",,"",,""
"1949-11","1949","11","10.2","","5.6","","7.9","","13.9","","2.8","S","142.7","","0.0","","142.7","","","",,"",,""
"1949-12","1949","12","3.6","","-1.0","","1.3","","11.7","","-6.1","","137.4","","31.5","","168.9","","","",,"",,""
"1950-01","1950","01","-2.1","","-7.8","","-5.0","","6.1","","-20.0","","7.4","","164.6","","172.0","","","",,"",,""
"1950-02","1950","02","5.9","","0.6","","3.3","","10.6","","-10.6","","105.4","","4.3","","109.7","","","",,"",,""
"1950-03","1950","03","7.0","","1.1","","4.1","","9.4","S","-3.3","","74.2","","3.6","","77.7","","","",,"",,""
"1950-04","1950","04","10.9","","2.2","","6.6","","14.4","S","-1.7","","75.7","","0.0","","75.7","","","",,"",,""
"1950-05","1950","05","14.4","","6.1","","10.3","","20.0","","1.7","","45.0","","0.0","","45.0","","","",,"",,""
"1950-06","1950","06","19.4","","10.5","","15.0","","27.8","","5.0","","17.0","","0.0","","17.0","","","",,"",,""
"1950-07","1950","07","21.9","","13.2","","17.6","","25.6","","10.0","","27.4","","0.0","","27.4","","","",,"",,""
"1950-08","1950","08","20.4","","12.8","","16.6","","24.4","","10.6","S","48.5","","0.0","","48.5","","","",,"",,""
"1950-09","1950","09","16.8","","10.0","","13.4","","23.9","","2.8","","25.7","","0.0","","25.7","","","",,"",,""
"1950-10","1950","10","10.3","","5.5","","7.9","","14.4","S","1.1","S","224.8","","0.0","","224.8","","","",,"",,""
"1950-11","1950","11","6.8","","1.8","","4.3","","13.9","S","-1.7","S","176.8","","1.3","","178.1","","","",,"",,""
"1950-12","1950","12","7.2","","3.6","","5.4","","11.1","S","-1.7","","186.4","","0.5","","186.9","","","",,"",,""
"1951-01","1951","01","3.5","","-0.3","","1.6","","7.8","","-8.9","S","147.1","","72.6","","219.7","","","",,"",,""
"1951-02","1951","02","5.3","","-0.4","","2.5","","8.3","","-4.4","","93.2","","14.7","","108.0","","","",,"",,""
"1951-03","1951","03","5.8","","-0.4","","2.7","","12.8","","-7.2","","33.3","","62.2","","95.5","","","",,"",,""
"1951-04","1951","04","13.9","","2.4","","8.2","","22.2","","-1.7","","8.4","","0.0","","8.4","","","",,"",,""
"1951-05","1951","05","16.6","","7.2","","11.9","","21.7","","2.2","S","46.5","","0.0","","46.5","","","",,"",,""
"1951-06","1951","06","21.9","","11.7","","16.8","","26.1","","8.3","S","4.3","","0.0","","4.3","","","",,"",,""
"1951-07","1951","07","22.2","","13.4","","17.8","","26.1","","7.8","","19.8","","0.0","","19.8","","","",,"",,""
"1951-08","1951","08","21.6","","12.3","","17.0","","26.7","","7.2","","12.4","","0.0","","12.4","","","",,"",,""
"1951-09","1951","09","17.8","","9.4","","13.6","","23.3","","5.6","","43.7","","0.0","","43.7","","","",,"",,""
"1951-10","1951","10","11.3","","5.4","","8.4","","17.2","S","-1.1","","124.0","","0.0","","124.0","","","",,"",,""
"1951-11","1951","11","8.0","","2.9","","5.5","","11.7","","-2.2","","139.4","","0.0","","139.4","","","",,"",,""
"1951-12","1951","12","3.7","","-0.2","","1.8","","8.9","","-8.3","","61.5","","31.5","","93.0","","","",,"",,""
"1952-01","1952","01","3.6","","-0.1","","1.8","","9.4","","-5.6","","83.1","","61.0","","144.0","","","",,"",,""
"1952-02","1952","02","6.2","","0.9","","3.6","","10.0","S","-6.1","","125.2","","3.3","","128.5","","","",,"",,""
"1952-03","1952","03","8.2","","3.6","","5.9","","12.2","","-1.7","S","53.1","","1.8","","54.9","","","",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-05","1952","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-06","1952","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-07","1952","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-08","1952","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-09","1952","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
