"Station Name","PELLY"
"Province","SASKATCHEWAN"
"Latitude","52.08"
"Longitude","-101.87"
"Elevation","509.00"
"Climate Identifier","4086000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-06","1951","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-08","1951","08","19.2","","","M","","M","26.7","","","M","63.5","","0.0","","63.5","","","M",,"",,""
"1951-09","1951","09","13.5","","2.7","","8.1","","23.9","S","-9.4","","47.5","","10.2","","57.7","","","M",,"",,""
"1951-10","1951","10","5.3","","-4.4","","0.5","","22.8","","-18.9","","30.5","","31.8","","62.2","","8","",,"",,""
"1951-11","1951","11","-5.8","","-16.0","","-10.9","","6.1","","-32.2","","0.0","","24.1","","24.1","","23","",,"",,""
"1951-12","1951","12","-14.3","","-25.2","","-19.8","","4.4","S","-42.2","","0.0","","11.4","","11.4","","25","",,"",,""
"1952-01","1952","01","-17.5","","-29.0","","-23.3","","-0.6","","-43.3","","0.0","","25.4","","25.4","","51","",,"",,""
"1952-02","1952","02","-7.7","","-20.6","","-14.2","","3.3","","-37.8","","0.0","","16.5","","16.5","","66","",,"",,""
"1952-03","1952","03","-4.8","","-20.1","","-12.5","","5.6","","-42.2","","0.0","","14.0","","14.0","","46","",,"",,""
"1952-04","1952","04","14.2","","-2.4","","5.9","","28.3","","-13.9","","0.0","","2.5","","2.5","","0","",,"",,""
"1952-05","1952","05","17.0","","2.4","","9.7","","24.4","","-3.3","","37.3","","0.0","","37.3","","","M",,"",,""
"1952-06","1952","06","20.7","","6.2","","13.5","","26.7","","-0.6","","67.3","","0.0","","67.3","","","M",,"",,""
"1952-07","1952","07","22.2","","7.9","","15.1","","31.1","","-0.6","","34.0","","0.0","","34.0","","","M",,"",,""
"1952-08","1952","08","21.9","","6.7","","14.3","","31.7","S","0.6","","24.6","","0.0","","24.6","","","M",,"",,""
"1952-09","1952","09","17.3","","2.8","","10.1","","28.3","","-7.8","","37.1","","0.0","","37.1","","","M",,"",,""
"1952-10","1952","10","9.6","","-4.3","","2.7","","19.4","","-16.7","S","2.3","","11.4","","13.7","","","M",,"",,""
"1952-11","1952","11","0.6","","-9.7","","-4.6","","12.2","","-26.1","","0.0","","6.4","","6.4","","0","T",,"",,""
"1952-12","1952","12","-7.6","","-17.3","","-12.5","","1.7","","-31.7","","0.0","","7.6","","7.6","","8","",,"",,""
"1953-01","1953","01","-14.7","","-24.6","","-19.7","","0.6","","-42.2","","0.0","","40.6","","40.6","","30","",,"",,""
"1953-02","1953","02","-7.4","","-19.2","E","-13.3","E","1.7","","","M","0.0","","19.1","","19.1","","30","",,"",,""
"1953-03","1953","03","-4.2","","-18.7","E","-11.5","E","6.7","S","","M","0.0","T","50.8","","50.8","","0","T",,"",,""
"1953-04","1953","04","3.9","","-8.8","E","-2.5","E","13.9","","","M","6.9","","16.5","","23.4","","","M",,"",,""
"1953-05","1953","05","14.1","","1.7","E","7.9","E","30.0","","","M","61.5","","1.3","","62.7","","","M",,"",,""
"1953-06","1953","06","19.3","","6.5","","12.9","","30.0","","-1.1","S","139.7","","0.0","","139.7","","","M",,"",,""
"1953-07","1953","07","22.3","","9.6","","16.0","","29.4","S","3.3","","86.6","","0.0","","86.6","","","M",,"",,""
"1953-08","1953","08","23.1","","9.0","","16.1","","30.6","","3.3","","35.3","","0.0","","35.3","","","M",,"",,""
"1953-09","1953","09","15.0","","2.4","","8.7","","22.2","S","-6.7","","61.2","","0.0","","61.2","","","M",,"",,""
"1953-10","1953","10","13.9","","-1.6","","6.2","","21.7","S","-8.3","","19.8","","10.2","","30.0","","8","",,"",,""
"1953-11","1953","11","2.2","","-6.0","","-1.9","","15.0","","-18.9","","0.0","T","7.6","","7.6","","0","T",,"",,""
"1953-12","1953","12","-8.5","","-17.9","","-13.2","","4.4","","-43.3","","0.0","","27.9","","27.9","","20","",,"",,""
"1954-01","1954","01","-20.9","","-34.2","","-27.6","","4.4","","-44.4","","0.0","","47.0","","47.0","","38","",,"",,""
"1954-02","1954","02","-2.6","","-14.2","","-8.4","","9.4","","-35.6","","0.0","","15.2","","15.2","","36","",,"",,""
"1954-03","1954","03","-5.3","","-20.9","","-13.1","","2.2","","-36.7","","0.0","","10.2","","10.2","","28","",,"",,""
"1954-04","1954","04","-0.3","","-10.4","","-5.4","","7.8","","-35.6","","2.3","","69.9","","72.1","","10","",,"",,""
"1954-05","1954","05","11.3","","-0.1","","5.6","","22.8","","-10.0","","23.1","","7.6","","30.7","","5","",,"",,""
"1954-06","1954","06","18.5","","6.9","","12.7","","23.9","S","-2.8","","139.4","","0.0","","139.4","","","M",,"",,""
"1954-07","1954","07","23.3","","10.1","","16.7","","30.6","","1.7","S","49.3","","0.0","","49.3","","","M",,"",,""
"1954-08","1954","08","19.9","","8.7","","14.3","","27.8","","-0.6","","82.8","","0.0","","82.8","","","M",,"",,""
"1954-09","1954","09","13.9","","3.0","","8.5","","21.7","","-4.4","","56.6","","0.0","T","56.6","","","M",,"",,""
"1954-10","1954","10","9.7","","-3.6","","3.1","","19.4","","-13.9","","8.4","","14.0","","22.4","","3","",,"",,""
"1954-11","1954","11","1.3","","-6.8","","-2.8","","11.1","","-21.7","","6.4","","29.2","","35.6","","20","",,"",,""
"1954-12","1954","12","-5.5","","-15.2","","-10.4","","5.6","","-33.9","","0.0","","7.6","","7.6","","18","",,"",,""
"1955-01","1955","01","-13.3","","-24.7","","-19.0","","-7.2","","-36.1","","0.0","","33.0","","33.0","","43","",,"",,""
"1955-02","1955","02","-12.4","","-25.6","","-19.0","","1.7","","-41.7","S","0.0","","8.9","","8.9","","","M",,"",,""
"1955-03","1955","03","-9.7","","-23.5","","-16.6","","8.3","","-38.3","","0.0","","35.6","","35.6","","15","",,"",,""
"1955-04","1955","04","9.7","","-1.1","","4.3","","18.3","","-6.7","","27.2","","7.6","","34.8","","","M",,"",,""
"1955-05","1955","05","16.1","","2.9","","9.5","","28.3","","-3.9","","51.8","","1.3","","53.1","","","M",,"",,""
"1955-06","1955","06","21.7","","6.9","","14.3","","28.9","S","-0.6","S","47.2","","0.0","","47.2","","","M",,"",,""
"1955-07","1955","07","24.2","","10.2","","17.2","","31.7","","-0.6","","65.0","","0.0","","65.0","","","M",,"",,""
"1955-08","1955","08","24.8","","7.7","","16.3","","32.8","","1.1","","36.8","","0.0","","36.8","","","M",,"",,""
"1955-09","1955","09","14.8","","0.6","","7.7","","28.9","","-12.2","","42.2","","0.0","T","42.2","","","M",,"",,""
"1955-10","1955","10","10.8","","-3.2","","3.8","","19.4","","-13.3","","15.0","","11.4","","26.4","","10","",,"",,""
"1955-11","1955","11","-9.6","","-18.1","","-13.9","","6.1","","-32.8","","0.0","","73.7","","73.7","","46","",,"",,""
"1955-12","1955","12","-16.1","","-28.3","","-22.2","","-5.0","","-46.1","","0.0","","41.9","","41.9","","76","",,"",,""
"1956-01","1956","01","-15.9","","-25.8","","-20.9","","-6.1","","-41.1","","0.0","","53.3","","53.3","","91","",,"",,""
"1956-02","1956","02","-12.8","","-26.8","","-19.8","","2.8","","-43.3","","0.0","","71.1","","71.1","","122","",,"",,""
"1956-03","1956","03","-6.3","","-21.2","","-13.8","","8.9","","-39.4","","0.0","","96.5","","96.5","","140","",,"",,""
"1956-04","1956","04","2.4","","-10.3","","-4.0","","11.1","","-21.1","S","0.0","T","11.4","","11.4","","","M",,"",,""
"1956-05","1956","05","14.8","","1.7","","8.3","","25.0","","-5.0","","23.4","","8.9","","32.3","","0","",,"",,""
"1956-06","1956","06","23.1","","8.6","","15.9","","35.0","","-1.1","","102.4","","0.0","","102.4","","0","",,"",,""
"1956-07","1956","07","22.7","","8.4","","15.6","","27.8","","1.1","","34.8","","0.0","","34.8","","0","",,"",,""
"1956-08","1956","08","21.7","","6.9","","14.3","","27.8","S","-1.7","","60.7","","0.0","","60.7","","0","",,"",,""
"1956-09","1956","09","14.2","","0.8","","7.5","","27.2","","-7.8","","20.6","","0.0","","20.6","","0","",,"",,""
"1956-10","1956","10","9.9","","-3.5","","3.2","","23.3","","-17.8","","11.4","","15.2","","26.7","","0","T",,"",,""
"1956-11","1956","11","-0.9","","-12.4","","-6.7","","8.9","","-26.1","","0.0","","44.5","","44.5","","10","",,"",,""
"1956-12","1956","12","-11.8","","-22.0","","-16.9","","4.4","","-43.3","S","0.0","","54.6","","54.6","","38","",,"",,""
"1957-01","1957","01","-17.1","","-29.4","","-23.3","","-3.3","","-44.4","","0.0","","15.2","","15.2","","46","",,"",,""
"1957-02","1957","02","-12.3","","-28.1","","-20.2","","0.6","","-39.4","","0.0","","6.4","","6.4","","46","",,"",,""
"1957-03","1957","03","-4.0","","-19.1","","-11.6","","5.6","","-33.3","","0.0","","62.2","","62.2","","51","",,"",,""
"1957-04","1957","04","4.8","","-9.7","","-2.5","","23.9","","-25.0","","33.0","","11.4","","44.5","","","M",,"",,""
"1957-05","1957","05","16.4","","0.7","","8.6","","27.8","","-3.9","S","13.5","","0.0","","13.5","","0","",,"",,""
"1957-06","1957","06","19.7","","3.7","","11.7","","27.8","","-3.3","","34.0","","0.0","","34.0","","0","",,"",,""
"1957-07","1957","07","25.3","","9.3","","17.3","","32.2","","2.2","","61.5","","0.0","","61.5","","0","",,"",,""
"1957-08","1957","08","20.4","","7.0","","13.7","","26.1","","-1.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1957-09","1957","09","16.1","","1.4","","8.8","","26.7","","-8.9","S","38.1","","0.0","","38.1","","0","",,"",,""
"1957-10","1957","10","9.8","","-3.9","","3.0","","28.9","","-15.0","S","12.4","","2.5","","15.0","","","M",,"",,""
"1957-11","1957","11","-2.9","","-11.1","","-7.0","","10.0","","-27.2","","0.0","","26.7","","26.7","","13","",,"",,""
"1957-12","1957","12","-9.7","","-21.2","","-15.5","","3.9","S","-41.1","S","0.0","","31.8","","31.8","","30","",,"",,""
"1958-01","1958","01","-8.7","","-18.4","","-13.6","","1.1","","-28.9","","0.0","","17.8","","17.8","","41","",,"",,""
"1958-02","1958","02","-11.9","","","M","","M","5.6","","","M","0.0","","33.0","","33.0","","61","",,"",,""
"1958-03","1958","03","-2.1","","-15.2","","-8.7","","10.0","","-28.3","","0.0","T","15.2","","15.2","","0","T",,"",,""
"1958-04","1958","04","9.1","","-3.6","","2.8","","21.1","","-15.0","S","29.7","","20.3","","50.0","","0","T",,"",,""
"1958-05","1958","05","17.8","","0.7","","9.3","","32.2","","-12.8","","19.8","","0.0","","19.8","","","M",,"",,""
"1958-06","1958","06","18.7","","1.7","","10.2","","32.2","","-6.7","","30.0","","0.0","","30.0","","","M",,"",,""
"1958-07","1958","07","22.5","","7.1","","14.8","","32.2","","0.0","","50.0","","0.0","","50.0","","","M",,"",,""
"1958-08","1958","08","21.6","","7.6","","14.6","","29.4","","0.6","","86.9","","0.0","","86.9","","","M",,"",,""
"1958-09","1958","09","14.5","","2.8","","8.7","","21.7","","-5.6","S","38.6","","0.0","T","38.6","","","M",,"",,""
"1958-10","1958","10","9.4","","-3.0","","3.2","","20.0","S","-10.6","","13.5","","0.0","","13.5","","","M",,"",,""
"1958-11","1958","11","-3.6","","-14.1","","-8.9","","16.1","","-40.6","","0.0","T","30.5","","30.5","","","M",,"",,""
"1958-12","1958","12","-11.9","","-23.1","","-17.5","","1.1","","-37.2","","0.0","T","26.7","","26.7","","41","",,"",,""
"1959-01","1959","01","-19.1","","-29.7","","-24.4","","-6.7","","-48.3","","0.0","","8.9","","8.9","","51","",,"",,""
"1959-02","1959","02","-10.1","","-25.7","","-17.9","","4.4","","-41.7","","","M","","M","","M","36","",,"",,""
"1959-03","1959","03","0.2","","-11.6","","-5.7","","10.6","S","-26.7","","0.0","","12.7","","12.7","","","M",,"",,""
"1959-04","1959","04","7.7","","-5.3","","1.2","","20.0","","-16.1","","6.9","","15.2","","22.1","","","M",,"",,""
"1959-05","1959","05","14.3","","-0.4","","7.0","","27.8","","-9.4","","19.8","","5.1","","24.9","","","M",,"",,""
"1959-06","1959","06","20.7","","6.8","","13.8","","29.4","","-0.6","","110.2","","0.0","","110.2","","","M",,"",,""
"1959-07","1959","07","24.2","","9.2","","16.7","","31.1","","1.1","","93.0","","0.0","","93.0","","","M",,"",,""
"1959-08","1959","08","20.8","","7.6","","14.2","","31.1","","-1.1","","36.1","","0.0","","36.1","","","M",,"",,""
"1959-09","1959","09","13.4","","2.7","","8.1","","22.8","","-6.7","S","121.2","","0.0","T","121.2","","","M",,"",,""
"1959-10","1959","10","2.9","","-4.4","","-0.8","","21.1","","-16.1","","","M","","M","","M","","M",,"",,""
"1959-11","1959","11","-6.2","","-15.4","","-10.8","","5.6","","-33.3","","0.0","","43.2","","43.2","","","M",,"",,""
"1959-12","1959","12","-4.7","","-13.2","","-9.0","","2.8","","-28.9","","0.0","T","17.8","","17.8","","48","",,"",,""
"1960-01","1960","01","-15.6","","-27.4","","-21.5","","-2.8","","-37.8","","0.0","T","15.2","","15.2","","61","",,"",,""
"1960-02","1960","02","-10.6","","-23.9","","-17.3","","-2.8","S","-36.1","","0.0","T","6.4","","6.4","","64","",,"",,""
"1960-03","1960","03","-7.1","","-21.6","","-14.4","","2.2","","-37.2","","0.0","","38.1","","38.1","","99","",,"",,""
"1960-04","1960","04","5.5","","-5.4","","0.1","","13.9","","-20.6","","4.6","","8.9","","13.5","","","M",,"",,""
"1960-05","1960","05","16.8","","2.8","","9.8","","32.2","","-7.2","","61.5","","0.0","","61.5","","","M",,"",,""
"1960-06","1960","06","19.2","","6.6","","12.9","","27.2","","-1.1","S","68.6","","0.0","","68.6","","","M",,"",,""
"1960-07","1960","07","25.6","","9.2","","17.4","","33.3","","1.1","","31.8","","0.0","","31.8","","","M",,"",,""
"1960-08","1960","08","23.9","","8.2","","16.1","","32.8","","-1.1","","30.2","","0.0","","30.2","","","M",,"",,""
"1960-09","1960","09","18.1","","3.1","","10.6","","27.2","","-7.2","","14.5","","0.0","","14.5","","","M",,"",,""
"1960-10","1960","10","9.3","","-3.4","","3.0","","23.9","","-18.3","","","M","5.1","","","M","","M",,"",,""
"1960-11","1960","11","-3.8","","-12.8","","-8.3","","8.3","","-31.7","","0.0","","16.5","","16.5","","8","",,"",,""
"1960-12","1960","12","-10.1","","-20.9","","-15.5","","-0.6","","-40.0","","0.0","","26.7","","26.7","","25","",,"",,""
"1961-01","1961","01","-11.8","","-25.2","","-18.5","","4.4","","-44.4","","0.0","","1.3","","1.3","","20","",,"",,""
"1961-02","1961","02","-7.6","","-20.5","","-14.1","","4.4","","-37.8","","0.0","T","33.0","","33.0","","41","",,"",,""
"1961-03","1961","03","-1.1","","-12.3","","-6.7","","7.2","","-27.2","","0.0","","17.8","","17.8","","10","",,"",,""
"1961-04","1961","04","5.9","","-6.9","","-0.5","","19.4","","-22.8","","3.3","","0.0","T","3.3","","0","",,"",,""
"1961-05","1961","05","16.9","","-0.2","","8.4","","31.1","","-8.9","S","26.9","","0.0","T","26.9","","","M",,"",,""
"1961-06","1961","06","24.6","","5.9","","15.3","","34.4","","-2.2","S","12.7","","0.0","","12.7","","","M",,"",,""
"1961-07","1961","07","24.3","","8.9","","16.6","","35.0","","2.2","S","47.8","","0.0","","47.8","","","M",,"",,""
"1961-08","1961","08","27.4","","7.9","","17.7","","37.2","","-2.2","","4.3","","0.0","","4.3","","","M",,"",,""
"1961-09","1961","09","13.8","","-0.7","","6.6","","28.9","S","-16.7","","19.3","","5.1","","24.4","","","M",,"",,""
"1961-10","1961","10","8.7","","-2.3","","3.2","","26.1","","-17.2","","30.0","","12.7","","42.7","","","M",,"",,""
"1961-11","1961","11","-2.6","","-12.0","","-7.3","","9.4","","-30.0","","","M","43.2","","","M","18","",,"",,""
"1961-12","1961","12","-16.8","","-27.9","","-22.4","","-3.9","","-41.1","","","M","","M","","M","23","",,"",,""
"1962-01","1962","01","-15.8","","-28.1","","-22.0","","4.4","","-45.0","","0.0","","52.1","","52.1","","61","",,"",,""
"1962-02","1962","02","-14.8","","-29.9","","-22.4","","3.9","","-45.6","","0.0","","27.9","","27.9","","69","",,"",,""
"1962-03","1962","03","-5.1","","-16.5","","-10.8","","5.0","","-46.7","","0.0","T","","M","","M","69","",,"",,""
"1962-04","1962","04","4.5","","-10.0","","-2.8","","18.3","","-26.1","S","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","15.2","","1.1","","8.2","","25.6","","-7.8","","32.0","","0.0","T","32.0","","0","",,"",,""
"1962-06","1962","06","23.3","","7.9","","15.6","","29.4","S","-2.8","","60.5","","0.0","","60.5","","0","",,"",,""
"1962-07","1962","07","22.8","","8.3","","15.6","","26.7","","0.6","","50.5","","0.0","","50.5","","0","",,"",,""
"1962-08","1962","08","22.3","","8.0","","15.2","","32.2","","-0.6","S","104.9","","0.0","","104.9","","0","",,"",,""
"1962-09","1962","09","15.7","","1.6","","8.7","","23.9","","-4.4","S","63.2","","0.0","T","63.2","","0","",,"",,""
"1962-10","1962","10","11.3","","-1.1","","5.1","","23.9","","-10.0","","40.1","","0.0","T","40.1","","0","",,"",,""
"1962-11","1962","11","0.4","","-7.7","","-3.7","","11.7","","-26.1","","0.0","T","17.8","","17.8","","","M",,"",,""
"1962-12","1962","12","-9.2","","-19.1","","-14.2","","4.4","","-36.7","","0.0","","31.8","","31.8","","20","",,"",,""
"1963-01","1963","01","-17.1","","-27.6","","-22.4","","7.8","","-37.8","S","","M","","M","","M","13","",,"",,""
"1963-02","1963","02","-11.9","","-25.3","","-18.6","","5.0","","-41.1","","0.0","","16.5","","16.5","","36","",,"",,""
"1963-03","1963","03","-2.7","","-15.3","","-9.0","","10.0","S","-37.2","","0.0","","30.5","","30.5","","0","T",,"",,""
"1963-04","1963","04","8.7","","-3.9","","2.4","","21.7","","-13.3","","21.6","","5.1","","26.7","","0","",,"",,""
"1963-05","1963","05","15.4","","-0.5","","7.5","","27.8","","-10.0","S","28.7","","0.0","T","28.7","","0","",,"",,""
"1963-06","1963","06","20.1","","7.6","","13.9","","28.3","","-0.6","","70.4","","0.0","","70.4","","0","",,"",,""
"1963-07","1963","07","24.6","","11.3","","18.0","","32.8","","1.7","","54.9","","0.0","","54.9","","0","",,"",,""
"1963-08","1963","08","23.7","","8.8","","16.3","","30.0","","3.3","","60.7","","0.0","","60.7","","0","",,"",,""
"1963-09","1963","09","19.0","","5.0","","12.0","","29.4","","-1.7","S","32.5","","0.0","","32.5","","0","",,"",,""
"1963-10","1963","10","17.8","","","M","","M","25.6","S","","M","13.5","","0.0","","13.5","","0","",,"",,""
"1963-11","1963","11","-2.2","","-12.8","","-7.5","","","M","-30.6","","0.0","T","33.0","","33.0","","20","",,"",,""
"1963-12","1963","12","-11.8","","-22.6","","-17.2","","5.6","","-41.1","","","M","","M","","M","23","",,"",,""
"1964-01","1964","01","-11.1","","-21.7","","-16.4","","4.4","","-39.4","","0.0","","","M","","M","56","",,"",,""
"1964-02","1964","02","-6.2","","-18.5","","-12.4","","5.0","","-34.4","","0.0","","21.6","","21.6","","66","",,"",,""
"1964-03","1964","03","-9.3","","-23.8","","-16.6","","2.2","","-37.8","S","0.0","","10.2","","10.2","","36","",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","21.5","E","5.6","E","13.6","E","","M","-6.1","","44.2","","0.0","","44.2","","0","",,"",,""
"1967-10","1967","10","6.7","","-3.0","","1.9","","18.3","","-8.9","S","68.1","","0.0","","68.1","","0","",,"",,""
"1967-11","1967","11","-3.2","","-9.9","","-6.6","","5.6","","-30.6","","0.0","T","21.3","","21.3","","8","",,"",,""
"1967-12","1967","12","-11.0","","-20.1","","-15.6","","1.1","","-44.4","","0.5","","30.0","","30.5","","","M",,"",,""
"1968-01","1968","01","-15.7","","-26.6","","-21.2","","5.6","","-43.9","","2.0","","13.2","","15.2","","","M",,"",,""
"1968-02","1968","02","-9.9","","-23.4","","-16.7","","6.1","","-39.4","","0.0","","3.8","","3.8","","","M",,"",,""
"1968-03","1968","03","-0.1","","-13.6","","-6.9","","11.7","","-32.8","","0.0","T","35.6","E","35.6","E","10","",,"",,""
"1968-04","1968","04","8.7","","-5.6","","1.6","","23.9","","-16.7","","1.0","","0.0","T","1.0","","0","",,"",,""
"1968-05","1968","05","15.2","","0.5","","7.9","","23.9","","-7.8","","49.5","","0.0","T","49.5","","0","",,"",,""
"1968-06","1968","06","19.4","","5.2","","12.3","","28.3","","-1.1","","44.5","","0.0","","44.5","","0","",,"",,""
"1968-07","1968","07","22.1","","6.9","","14.5","","30.0","S","0.0","S","161.3","","0.0","","161.3","","0","",,"",,""
"1968-08","1968","08","18.6","","6.4","","12.5","","27.8","","-2.8","","64.3","","0.0","","64.3","","0","",,"",,""
"1968-09","1968","09","17.7","","3.6","","10.7","","31.1","","-5.6","","14.2","","0.0","","14.2","","0","",,"",,""
"1968-10","1968","10","8.7","","-2.6","","3.1","","16.1","","-10.6","","13.7","","0.0","T","13.7","","0","",,"",,""
"1968-11","1968","11","-1.5","","-10.9","","-6.2","","7.2","","-24.4","","0.0","","11.2","","11.2","","3","",,"",,""
"1968-12","1968","12","-13.8","","-24.7","","-19.3","","-0.6","","-46.1","","0.0","","23.9","","23.9","","","M",,"",,""
"1969-01","1969","01","-20.9","","-31.8","","-26.4","","-7.2","","-43.3","","0.0","","28.7","","28.7","","","M",,"",,""
"1969-02","1969","02","-10.7","","-21.6","","-16.2","","-0.6","","-41.7","","0.0","","24.9","","24.9","","","M",,"",,""
"1969-03","1969","03","-5.2","","-18.8","","-12.0","","6.7","","-37.2","","0.0","","25.7","","25.7","","","M",,"",,""
"1969-04","1969","04","11.5","","-3.9","","3.8","","22.2","S","-21.1","","18.3","","0.0","T","18.3","","0","",,"",,""
"1969-05","1969","05","14.8","","-0.1","","7.4","","28.3","","-6.7","S","48.8","","4.1","","52.8","","0","",,"",,""
"1969-06","1969","06","18.2","","4.0","","11.1","","26.7","","-5.0","","32.5","","0.0","","32.5","","0","",,"",,""
"1969-07","1969","07","22.4","","8.6","","15.5","","30.0","","0.6","","152.9","","0.0","","152.9","","0","",,"",,""
"1969-08","1969","08","24.3","","9.8","","17.1","","32.2","","1.1","","45.0","","0.0","","45.0","","0","",,"",,""
"1969-09","1969","09","15.3","","3.7","","9.5","","30.0","","-6.1","","48.0","","6.1","","54.1","","0","",,"",,""
"1969-10","1969","10","4.3","","-4.3","","0.0","","12.2","","-12.2","","40.9","","9.9","","50.8","","0","",,"",,""
"1969-11","1969","11","-0.4","","-10.9","","-5.7","","12.8","","-27.2","","0.0","T","6.1","","6.1","","0","",,"",,""
"1969-12","1969","12","-7.2","","-16.4","","-11.8","","10.6","","-31.7","","0.0","","26.4","","26.4","","","M",,"",,""
"1970-01","1970","01","-16.6","","-26.5","","-21.6","","-1.7","","-38.9","S","0.0","","17.5","","17.5","","","M",,"",,""
"1970-02","1970","02","-9.6","","-23.2","","-16.4","","7.2","","-36.7","","0.0","","15.5","","15.5","","","M",,"",,""
"1970-03","1970","03","-6.4","","-22.4","","-14.4","","6.1","","-32.8","S","0.0","","33.5","","33.5","","","M",,"",,""
"1970-04","1970","04","3.9","","-5.8","","-1.0","","12.8","S","-23.3","","4.6","","40.6","","45.2","","","M",,"",,""
"1970-05","1970","05","14.6","","0.1","","7.4","","30.0","","-13.9","","33.8","","2.5","","36.3","","0","",,"",,""
"1970-06","1970","06","23.4","","8.6","","16.0","","33.3","S","0.0","","69.3","","0.0","","69.3","","0","",,"",,""
