"Station Name","SOUTH SLOCAN"
"Province","BRITISH COLUMBIA"
"Latitude","49.46"
"Longitude","-117.52"
"Elevation","457.20"
"Climate Identifier","1147620"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-10","1941","10","13.0","","3.7","","8.4","","19.4","","-2.8","","54.6","","0.0","","54.6","","","",,"",,""
"1941-11","1941","11","6.4","","0.2","","3.3","","12.2","","-5.0","","73.4","","0.0","T","73.4","","","",,"",,""
"1941-12","1941","12","1.8","","-2.1","","-0.2","","9.4","","-11.1","","84.3","","35.6","","119.9","","","",,"",,""
"1942-01","1942","01","-0.5","","-7.6","","-4.1","","6.7","","-19.4","","23.6","","12.2","","35.8","","","",,"",,""
"1942-02","1942","02","3.6","","-5.0","","-0.7","","7.2","","-13.3","S","21.8","","7.9","","29.7","","","",,"",,""
"1942-03","1942","03","10.2","","-2.7","","3.8","","18.9","","-7.2","","26.9","","0.8","","27.7","","","",,"",,""
"1942-04","1942","04","18.6","","2.6","","10.6","","28.9","","-2.2","S","18.5","","0.0","","18.5","","","",,"",,""
"1942-05","1942","05","19.4","","6.1","","12.8","","29.4","","-1.7","","141.0","","0.0","","141.0","","","",,"",,""
"1942-06","1942","06","22.2","","9.3","","15.8","","33.9","","4.4","","91.2","","0.0","","91.2","","","",,"",,""
"1942-07","1942","07","28.5","","12.3","","20.4","","34.4","","8.9","","65.8","","0.0","","65.8","","","",,"",,""
"1942-08","1942","08","30.8","","11.2","","21.0","","37.8","","5.0","","23.1","","0.0","","23.1","","","",,"",,""
"1942-09","1942","09","25.4","","6.3","","15.9","","30.6","S","0.6","","9.1","","0.0","","9.1","","","",,"",,""
"1942-10","1942","10","15.3","","2.0","","8.7","","22.2","S","-4.4","","23.9","","6.4","","30.2","","","",,"",,""
"1942-11","1942","11","3.4","","-2.6","","0.4","","10.6","","-7.8","","63.2","","34.5","","97.8","","","",,"",,""
"1942-12","1942","12","0.8","","-3.8","","-1.5","","5.6","","-12.8","","39.9","","63.2","","103.1","","","",,"",,""
"1943-01","1943","01","-5.2","","-12.1","","-8.7","","3.3","","-28.9","","11.4","","134.1","","145.5","","","",,"",,""
"1943-02","1943","02","3.9","","-4.7","","-0.4","","7.8","","-11.1","","3.3","","67.1","","70.4","","","",,"",,""
"1943-03","1943","03","5.2","","-5.8","","-0.3","","13.3","","-16.7","","69.1","","6.4","","75.4","","","",,"",,""
"1943-04","1943","04","17.0","","1.8","","9.4","","26.7","","-3.3","","46.0","","0.0","","46.0","","","",,"",,""
"1943-05","1943","05","20.2","","3.7","","12.0","","27.8","","-1.1","S","26.7","","0.0","","26.7","","","",,"",,""
"1943-06","1943","06","22.6","","7.6","","15.1","","31.1","","2.2","","62.7","","0.0","","62.7","","","",,"",,""
"1943-07","1943","07","29.6","","10.8","","20.2","","36.7","","4.4","","24.9","","0.0","","24.9","","","",,"",,""
"1943-08","1943","08","28.7","","9.8","","19.3","","34.4","S","6.7","S","29.7","","0.0","","29.7","","","",,"",,""
"1943-09","1943","09","25.6","","4.7","","15.2","","32.2","S","0.6","","8.4","","0.0","","8.4","","","",,"",,""
"1943-10","1943","10","13.8","","2.8","","8.3","","24.4","S","-3.9","","99.6","","0.0","","99.6","","","",,"",,""
"1943-11","1943","11","5.8","","0.2","","3.0","","10.0","","-5.0","","41.4","","0.3","","41.7","","","",,"",,""
"1943-12","1943","12","0.3","","-4.9","","-2.3","","11.7","","-12.2","S","23.9","","44.5","","68.3","","","",,"",,""
"1944-01","1944","01","-0.1","","-6.9","","-3.5","","6.7","","-14.4","S","34.0","","27.2","","61.2","","","",,"",,""
"1944-02","1944","02","3.2","","-6.7","","-1.8","","7.8","S","-11.7","S","22.1","","23.6","","45.7","","","",,"",,""
"1944-03","1944","03","7.9","","-4.4","","1.8","","17.2","","-11.1","","15.0","","3.0","","18.0","","","",,"",,""
"1944-04","1944","04","17.8","","1.4","","9.6","","27.2","","-3.3","","19.3","","0.0","","19.3","","","",,"",,""
"1944-05","1944","05","22.1","","5.6","","13.9","","31.7","","-1.1","","54.9","","0.0","","54.9","","","",,"",,""
"1944-06","1944","06","25.6","","9.3","","17.5","","33.9","","4.4","","44.7","","0.0","","44.7","","","",,"",,""
"1944-07","1944","07","31.3","","10.7","","21.0","","40.0","","5.0","","45.5","","0.0","","45.5","","","",,"",,""
"1944-08","1944","08","28.7","","10.3","","19.5","","34.4","","5.0","","32.5","","0.0","","32.5","","","",,"",,""
"1944-09","1944","09","23.8","","7.7","","15.8","","34.4","S","1.1","","72.4","","0.0","","72.4","","","",,"",,""
"1944-10","1944","10","14.6","","5.8","","10.2","","20.0","S","1.7","S","28.7","","0.0","","28.7","","","",,"",,""
"1944-11","1944","11","5.4","","0.2","","2.8","","12.2","","-6.1","","64.5","","10.2","","74.7","","","",,"",,""
"1944-12","1944","12","-0.2","","-4.9","","-2.6","","8.3","","-17.2","","37.6","","46.2","","83.8","","","",,"",,""
"1945-01","1945","01","0.7","","-3.6","","-1.5","","6.7","","-9.4","","44.2","","71.9","","116.1","","","",,"",,""
"1945-02","1945","02","2.9","","-6.4","","-1.8","","8.3","","-15.6","S","43.4","","41.7","","85.1","","","",,"",,""
"1945-03","1945","03","7.5","","-3.1","","2.2","","16.1","","-16.7","S","74.4","","11.7","","86.1","","","",,"",,""
"1945-04","1945","04","13.8","","-0.4","","6.7","","23.9","","-6.1","","17.5","","7.6","","25.1","","","",,"",,""
"1945-05","1945","05","23.5","","5.3","","14.4","","33.3","","-0.6","","63.2","","0.0","","63.2","","","",,"",,""
"1945-06","1945","06","24.7","","8.7","","16.7","","33.9","","2.2","","35.8","","0.0","","35.8","","","",,"",,""
"1945-07","1945","07","32.6","","10.8","","21.7","","38.3","S","6.1","","17.3","","0.0","","17.3","","","",,"",,""
"1945-08","1945","08","32.4","","10.4","","21.4","","38.3","S","3.9","","7.1","","0.0","","7.1","","","",,"",,""
"1945-09","1945","09","20.9","","6.1","","13.5","","32.8","","0.0","","109.7","","0.0","","109.7","","","",,"",,""
"1945-10","1945","10","14.2","","2.9","","8.6","","22.2","","-4.4","","87.6","","6.4","","94.0","","","",,"",,""
"1945-11","1945","11","3.8","","-1.7","","1.1","","12.2","","-11.1","","75.2","","42.2","","117.3","","","",,"",,""
"1945-12","1945","12","0.7","","-4.5","","-1.9","","7.2","","-14.4","S","58.9","","38.4","","97.3","","","",,"",,""
"1946-01","1946","01","0.3","","-6.5","","-3.1","","4.4","S","-17.2","S","17.8","","97.5","","115.3","","","",,"",,""
"1946-02","1946","02","3.7","","-5.7","","-1.0","","10.6","","-14.4","","47.2","","59.4","","106.7","","","",,"",,""
"1946-03","1946","03","9.3","","-1.0","","4.2","","16.1","","-5.6","S","60.5","","2.8","","63.2","","","",,"",,""
"1946-04","1946","04","15.3","","2.6","","9.0","","25.6","","-3.9","","76.7","","0.0","","76.7","","","",,"",,""
"1946-05","1946","05","25.1","","5.0","","15.1","","31.1","","-2.2","","22.4","","0.0","","22.4","","","",,"",,""
"1946-06","1946","06","23.6","","8.3","","16.0","","32.2","","4.4","S","65.3","","0.0","","65.3","","","",,"",,""
"1946-07","1946","07","30.3","","10.3","","20.3","","37.2","","6.1","S","28.4","","0.0","","28.4","","","",,"",,""
"1946-08","1946","08","30.7","","9.8","","20.3","","38.3","","3.9","","36.8","","0.0","","36.8","","","",,"",,""
"1946-09","1946","09","21.4","","7.1","","14.3","","30.6","","0.6","S","85.3","","0.0","","85.3","","","",,"",,""
"1946-10","1946","10","11.9","","0.8","","6.4","","19.4","","-6.7","","62.5","","0.8","","63.2","","","",,"",,""
"1946-11","1946","11","3.6","","-4.4","","-0.4","","10.0","","-13.3","","16.3","","100.6","","116.8","","","",,"",,""
"1946-12","1946","12","-0.3","","-5.8","","-3.1","","6.1","","-17.8","","49.3","","45.2","","94.5","","","",,"",,""
"1947-01","1947","01","-1.0","","-8.4","","-4.7","","8.3","","-21.7","","36.3","","86.9","","123.2","","43","",,"",,""
"1947-02","1947","02","4.8","","-6.5","","-0.9","","11.7","","-19.4","","35.8","","15.0","","50.8","","0","T",,"",,""
"1947-03","1947","03","11.8","","-2.4","","4.7","","19.4","","-9.4","S","25.9","","3.3","","29.2","","","M",,"",,""
"1947-04","1947","04","18.0","","1.8","","9.9","","28.9","","-3.3","","52.3","","0.0","","52.3","","","M",,"",,""
"1947-05","1947","05","24.1","","5.3","","14.7","","31.7","","0.0","","20.1","","0.0","","20.1","","","M",,"",,""
"1947-06","1947","06","23.1","","8.6","","15.9","","31.1","","2.8","","94.7","","0.0","","94.7","","","M",,"",,""
"1947-07","1947","07","29.8","","10.7","","20.3","","35.6","S","7.2","","46.5","","0.0","","46.5","","","M",,"",,""
"1947-08","1947","08","27.8","","9.8","","18.8","","33.9","S","5.0","","10.9","","0.0","","10.9","","","M",,"",,""
"1947-09","1947","09","22.6","","7.1","","14.9","","31.7","","-0.6","","43.7","","0.0","","43.7","","","M",,"",,""
"1947-10","1947","10","12.8","","4.9","","8.9","","18.9","","0.0","","155.7","","0.0","","155.7","","","M",,"",,""
"1947-11","1947","11","4.6","","-1.6","","1.5","","10.6","","-8.9","","34.0","","17.3","","51.3","","","M",,"",,""
"1947-12","1947","12","2.5","","-3.4","","-0.5","","7.2","","-10.6","","31.2","","66.0","","97.3","","","M",,"",,""
"1948-01","1948","01","-0.4","","-8.4","","-4.4","","5.6","","-18.3","","2.5","","67.3","","69.9","","28","",,"",,""
"1948-02","1948","02","1.8","","-9.3","","-3.8","","9.4","","-20.6","","14.0","","72.1","","86.1","","38","",,"",,""
"1948-03","1948","03","8.6","","-4.2","","2.2","","17.8","S","-14.4","","14.2","","13.0","","27.2","","0","T",,"",,""
"1948-04","1948","04","14.5","","1.5","","8.0","","26.1","","-3.9","","75.2","","1.8","","77.0","","","M",,"",,""
"1948-05","1948","05","19.9","","6.5","","13.2","","31.7","","1.1","","74.9","","0.0","","74.9","","","M",,"",,""
"1948-06","1948","06","25.3","","10.7","","18.0","","34.4","","7.8","","85.1","","0.0","","85.1","","","M",,"",,""
"1948-07","1948","07","27.7","","10.1","","18.9","","33.9","","6.1","S","81.3","","0.0","","81.3","","","M",,"",,""
"1948-08","1948","08","25.5","","10.8","","18.2","","31.7","","6.7","","46.5","","0.0","","46.5","","","M",,"",,""
"1948-09","1948","09","22.4","","6.3","","14.4","","31.1","","0.0","","50.5","","0.0","","50.5","","","M",,"",,""
"1948-10","1948","10","14.1","","0.4","","7.3","","21.1","S","-5.0","S","47.8","","2.0","","49.8","","","M",,"",,""
"1948-11","1948","11","4.7","","-2.4","","1.2","","11.1","","-8.9","","61.7","","63.0","","124.7","","","M",,"",,""
"1948-12","1948","12","-2.2","","-10.1","","-6.2","","3.9","","-21.7","","0.8","","133.1","","133.9","","64","",,"",,""
"1949-01","1949","01","-5.5","","-17.3","","-11.4","","3.9","","-23.3","S","0.0","","34.8","","34.8","","61","",,"",,""
"1949-02","1949","02","0.2","","-11.1","","-5.5","","8.3","","-21.7","","21.6","","126.7","","148.3","","61","",,"",,""
"1949-03","1949","03","7.6","","-3.9","","1.9","","15.0","","-10.0","S","40.1","","9.7","","49.8","","0","T",,"",,""
"1949-04","1949","04","19.8","","1.4","","10.6","","27.8","","-3.9","","26.4","","0.0","","26.4","","","M",,"",,""
"1949-05","1949","05","25.0","","5.7","","15.4","","33.9","","-1.1","","33.0","","0.0","","33.0","","","M",,"",,""
"1949-06","1949","06","25.9","","7.2","","16.6","","35.6","","3.3","S","78.7","","0.0","","78.7","","","M",,"",,""
"1949-07","1949","07","29.1","","10.3","","19.7","","37.8","","5.0","","46.5","","0.0","","46.5","","","M",,"",,""
"1949-08","1949","08","29.3","","9.4","","19.4","","36.7","","3.3","","31.5","","0.0","","31.5","","","M",,"",,""
"1949-09","1949","09","23.9","","5.6","","14.8","","34.4","","0.0","","28.2","","0.0","","28.2","","","M",,"",,""
"1949-10","1949","10","12.4","","0.1","","6.3","","21.1","","-5.6","S","77.5","","0.0","","77.5","","","M",,"",,""
"1949-11","1949","11","7.0","","1.4","","4.2","","15.0","","-3.3","","90.4","","2.8","","93.2","","","M",,"",,""
"1949-12","1949","12","0.0","","-6.4","","-3.2","","8.9","","-14.4","S","10.7","","124.2","","134.9","","","M",,"",,""
"1950-01","1950","01","-9.2","","-19.5","","-14.4","","5.6","","-31.7","S","3.6","","85.1","","88.6","","58","",,"",,""
"1950-02","1950","02","1.8","","-6.4","","-2.3","","10.0","","-30.6","","35.6","","47.8","","83.3","","","M",,"",,""
"1950-03","1950","03","6.5","","-2.6","","2.0","","12.2","","-13.3","","81.8","","16.8","","98.6","","0","T",,"",,""
"1950-04","1950","04","15.0","","-0.1","","7.5","","22.2","","-5.6","","40.4","","0.0","","40.4","","","M",,"",,""
"1950-05","1950","05","22.1","","3.1","","12.6","","29.4","","-2.8","S","10.2","","0.0","","10.2","","","M",,"",,""
"1950-06","1950","06","25.2","","8.4","","16.8","","33.3","","0.6","","46.7","","0.0","","46.7","","","M",,"",,""
"1950-07","1950","07","30.9","","10.6","","20.8","","37.8","","6.7","","32.8","","0.0","","32.8","","","M",,"",,""
"1950-08","1950","08","30.2","","10.7","","20.5","","37.2","","7.2","S","46.7","","0.0","","46.7","","","M",,"",,""
"1950-09","1950","09","26.3","","5.4","","15.9","","33.9","","-0.6","","26.4","","0.0","","26.4","","","M",,"",,""
"1950-10","1950","10","10.8","","3.1","","7.0","","15.0","","-3.3","","193.5","","0.0","","193.5","","","M",,"",,""
"1950-11","1950","11","5.1","","-2.0","","1.6","","10.0","","-7.8","","43.7","","51.3","","95.0","","15","",,"",,""
"1950-12","1950","12","2.4","","-2.1","","0.2","","5.6","S","-13.3","","85.9","","37.8","","123.7","","","M",,"",,""
"1951-01","1951","01","-1.4","","-8.0","","-4.7","","4.4","S","-25.0","","24.9","","105.9","","130.8","","38","",,"",,""
"1951-02","1951","02","2.6","","-7.6","","-2.5","","7.2","","-23.9","","45.0","","70.6","","115.6","","41","",,"",,""
"1951-03","1951","03","5.7","","-5.3","","0.2","","12.8","","-16.7","","11.7","","57.4","","69.1","","0","T",,"",,""
"1951-04","1951","04","18.5","","-1.3","","8.6","","26.1","","-6.7","","14.2","","0.0","","14.2","","","M",,"",,""
"1951-05","1951","05","22.8","","4.8","","13.8","","30.0","","0.6","S","37.3","","0.0","","37.3","","","M",,"",,""
"1951-06","1951","06","25.8","","7.3","","16.6","","32.2","","0.0","","17.5","","0.0","","17.5","","","M",,"",,""
"1951-07","1951","07","31.9","","9.9","","20.9","","37.8","","5.6","","19.6","","0.0","","19.6","","","M",,"",,""
"1951-08","1951","08","29.9","","10.1","","20.0","","38.9","","7.8","S","47.8","","0.0","","47.8","","","M",,"",,""
"1951-09","1951","09","22.7","","5.7","","14.2","","28.9","","-2.2","","49.8","","0.0","","49.8","","","M",,"",,""
"1951-10","1951","10","11.6","","4.4","","8.0","","20.6","S","-6.1","","123.4","","0.0","T","123.4","","","M",,"",,""
"1951-11","1951","11","5.3","","-2.9","","1.2","","10.6","","-8.9","S","75.7","","11.2","","86.9","","","M",,"",,""
"1951-12","1951","12","-2.3","","-8.9","","-5.6","","8.3","","-19.4","","10.4","","76.7","","87.1","","","M",,"",,""
"1952-01","1952","01","-1.7","","-8.2","","-5.0","","5.0","","-25.6","","25.4","","176.5","","201.9","","56","",,"",,""
"1952-02","1952","02","3.8","","-5.1","","-0.7","","8.9","","-14.4","","9.4","","20.8","","30.2","","36","",,"",,""
"1952-03","1952","03","9.3","","-3.1","","3.1","","17.2","","-11.1","","26.2","","18.5","","44.7","","0","T",,"",,""
"1952-04","1952","04","17.4","","0.7","","9.1","","28.9","","-6.1","S","53.6","","0.0","","53.6","","","M",,"",,""
"1952-05","1952","05","22.9","","4.8","","13.9","","28.9","","-1.1","","54.4","","0.0","","54.4","","","M",,"",,""
"1952-06","1952","06","24.1","","8.4","","16.3","","31.1","","2.8","S","85.6","","0.0","","85.6","","","M",,"",,""
"1952-07","1952","07","29.8","","9.7","","19.8","","37.8","","2.8","","14.5","","0.0","","14.5","","","M",,"",,""
"1952-08","1952","08","31.1","","10.1","","20.6","","36.7","","4.4","S","26.4","","0.0","","26.4","","","M",,"",,""
"1952-09","1952","09","25.7","","6.1","","15.9","","31.1","","0.0","","11.2","","0.0","","11.2","","","M",,"",,""
"1952-10","1952","10","18.4","","1.1","","9.8","","26.1","","-3.3","","5.6","","0.0","","5.6","","","M",,"",,""
"1952-11","1952","11","4.2","","-4.0","","0.1","","10.6","","-13.3","","15.7","","1.8","","17.5","","","M",,"",,""
"1952-12","1952","12","2.2","","-2.3","","-0.1","","5.0","","-12.2","","50.3","","56.4","","106.7","","","M",,"",,""
"1953-01","1953","01","3.7","","-1.4","","1.2","","9.4","","-7.2","","108.2","","70.6","","178.8","","0","T",,"",,""
"1953-02","1953","02","4.9","","-4.7","","0.1","","8.3","S","-11.1","S","16.0","","49.5","","65.5","","0","T",,"",,""
"1953-03","1953","03","10.3","","-2.1","","4.1","","16.7","","-8.9","","61.0","","0.0","","61.0","","","M",,"",,""
"1953-04","1953","04","15.0","E","-0.4","E","7.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","22.1","","4.8","","13.5","","31.1","","-0.6","","59.7","","0.0","","59.7","","","M",,"",,""
"1953-06","1953","06","21.8","","9.2","","15.5","","27.8","","5.6","","81.8","","0.0","","81.8","","","M",,"",,""
"1953-07","1953","07","29.6","","9.8","","19.7","","35.6","","5.0","","24.9","","0.0","","24.9","","","M",,"",,""
"1953-08","1953","08","28.4","","10.6","","19.5","","35.0","","5.6","","103.1","","0.0","","103.1","","","M",,"",,""
"1953-09","1953","09","21.6","","6.1","","13.9","","29.4","","-1.1","","38.4","","0.0","","38.4","","","M",,"",,""
"1953-10","1953","10","14.4","","4.0","","9.2","","20.0","S","-1.1","","41.1","","0.0","","41.1","","","M",,"",,""
"1953-11","1953","11","7.2","","-0.1","","3.6","","14.4","","-5.6","S","65.0","","21.6","","86.6","","","M",,"",,""
"1953-12","1953","12","2.2","","-3.2","","-0.5","","8.3","","-8.9","S","11.7","","63.8","","75.4","","","M",,"",,""
"1954-01","1954","01","-0.8","","-9.2","","-5.0","","7.2","","-26.7","","47.0","","140.2","","187.2","","","",,"",,""
"1954-02","1954","02","5.0","","-1.4","","1.8","","12.2","","-13.3","","43.4","","34.3","","77.7","","","",,"",,""
"1954-03","1954","03","8.3","","-5.5","","1.4","","14.4","","-11.1","S","39.1","","6.6","","45.7","","","",,"",,""
"1954-04","1954","04","13.3","","-0.8","","6.3","","21.7","","-5.6","","43.4","","0.0","T","43.4","","","",,"",,""
"1954-05","1954","05","22.7","","4.8","","13.8","","31.1","","-6.1","","52.6","","0.0","","52.6","","","",,"",,""
"1954-06","1954","06","22.1","","7.3","","14.7","","30.0","","1.1","","88.9","","0.0","","88.9","","","",,"",,""
"1954-07","1954","07","26.6","","9.7","","18.2","","32.2","","5.6","","34.0","","0.0","","34.0","","","",,"",,""
"1954-08","1954","08","25.9","","10.3","","18.1","","33.9","","6.7","","84.3","","0.0","","84.3","","","",,"",,""
"1954-09","1954","09","20.3","","8.4","","14.4","","26.7","S","0.6","","21.3","","0.0","","21.3","","","",,"",,""
"1954-10","1954","10","11.7","","1.7","","6.7","","17.2","","-2.2","S","25.9","","0.0","","25.9","","","",,"",,""
"1954-11","1954","11","7.6","","2.2","","4.9","","13.3","","-5.6","","99.1","","1.3","","100.3","","","",,"",,""
"1954-12","1954","12","1.9","","-3.7","","-0.9","","6.7","","-11.1","","37.1","","49.3","","86.4","","","",,"",,""
"1955-01","1955","01","-0.1","","-5.6","","-2.9","","3.3","S","-12.2","","11.9","","32.8","","44.7","","","",,"",,""
"1955-02","1955","02","1.2","","-9.1","","-4.0","","7.2","","-17.2","","10.2","","52.6","","62.7","","","",,"",,""
"1955-03","1955","03","3.3","","-8.2","","-2.5","","10.0","","-22.2","","33.8","","19.6","","53.3","","","",,"",,""
"1955-04","1955","04","10.7","","-0.1","","5.3","","19.4","","-5.6","","80.5","","0.0","","80.5","","","",,"",,""
"1955-05","1955","05","16.2","","3.8","","10.0","","22.8","","-1.7","S","59.9","","0.0","","59.9","","","",,"",,""
"1955-06","1955","06","23.4","","8.4","","15.9","","32.2","","2.8","","68.8","","0.0","","68.8","","","",,"",,""
"1955-07","1955","07","24.1","","10.9","","17.5","","32.2","S","5.6","","99.3","","0.0","","99.3","","","",,"",,""
"1955-08","1955","08","28.3","","8.7","","18.5","","32.8","S","5.0","S","2.5","","0.0","","2.5","","","",,"",,""
"1955-09","1955","09","21.4","","5.9","","13.7","","33.3","S","1.1","S","32.8","","0.0","","32.8","","","",,"",,""
"1955-10","1955","10","13.1","","2.9","","8.0","","17.8","S","-4.4","","89.7","","0.0","T","89.7","","","",,"",,""
"1955-11","1955","11","1.0","","-6.2","","-2.6","","11.1","","-20.6","","41.9","","66.5","","108.5","","","",,"",,""
"1955-12","1955","12","-0.7","","-7.7","","-4.2","","6.1","S","-22.2","","66.0","","89.9","","156.0","","","",,"",,""
"1956-01","1956","01","0.8","","-5.1","","-2.2","","6.7","","-21.7","","53.8","","56.4","","110.2","","","M",,"",,""
"1956-02","1956","02","-0.3","","-9.4","","-4.9","","5.6","S","-23.3","","17.3","","66.0","","83.3","","","M",,"",,""
"1956-03","1956","03","6.4","","-4.2","","1.1","","11.7","","-16.7","","64.5","","38.1","","102.6","","","M",,"",,""
"1956-04","1956","04","16.6","","0.6","","8.6","","25.0","","-5.0","","19.6","","0.0","T","19.6","","","M",,"",,""
"1956-05","1956","05","21.9","","5.1","","13.5","","30.0","","-1.1","S","42.7","","0.0","","42.7","","0","",,"",,""
"1956-06","1956","06","19.9","","8.9","","14.4","","","M","3.9","","72.6","","0.0","","72.6","","0","",,"",,""
"1956-07","1956","07","29.1","","11.2","","20.2","","36.1","","5.6","","22.4","","0.0","","22.4","","0","",,"",,""
"1956-08","1956","08","28.4","","10.5","","19.5","","36.1","","5.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1956-09","1956","09","22.8","","6.3","","14.6","","31.1","","0.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1956-10","1956","10","11.9","E","3.0","E","7.5","E","21.1","S","0.0","S","75.9","","0.0","","75.9","","0","",,"",,""
"1956-11","1956","11","2.5","","-3.0","","-0.3","","10.0","","-11.1","","23.6","","17.3","","40.9","","","M",,"",,""
"1956-12","1956","12","0.3","","-5.6","","-2.7","","8.9","","-16.7","","69.6","","60.2","","129.8","","","M",,"",,""
"1957-01","1957","01","-5.1","","-12.9","","-9.0","","3.3","","-25.6","","1.0","","95.8","","96.8","","","M",,"",,""
"1957-02","1957","02","1.3","","-8.3","","-3.5","","10.0","","-21.1","","20.6","","89.7","","110.2","","69","",,"",,""
"1957-03","1957","03","7.8","","-2.1","","2.9","","14.4","","-6.1","","34.3","","22.9","","57.2","","","M",,"",,""
"1957-04","1957","04","15.5","","1.4","","8.5","","27.8","","-2.8","","30.0","","0.0","","30.0","","","M",,"",,""
"1957-05","1957","05","22.4","","7.8","","15.1","","29.4","S","4.4","","47.2","","0.0","","47.2","","0","",,"",,""
"1957-06","1957","06","21.7","","9.8","","15.8","","28.3","","6.1","","93.2","","0.0","","93.2","","0","",,"",,""
"1957-07","1957","07","27.0","","10.2","","18.6","","33.3","","6.1","","15.5","","0.0","","15.5","","0","",,"",,""
"1957-08","1957","08","25.0","","8.3","","16.7","","32.2","","2.2","","30.2","","0.0","","30.2","","0","",,"",,""
"1957-09","1957","09","25.1","","5.6","","15.4","","32.2","","0.0","","16.5","","0.0","","16.5","","0","",,"",,""
"1957-10","1957","10","11.9","","2.5","","7.2","","21.7","","-1.7","","88.4","","1.8","","90.2","","","M",,"",,""
"1957-11","1957","11","5.5","","-2.1","","1.7","","11.1","","-8.9","","24.6","","10.9","","35.6","","","M",,"",,""
