"Station Name","GEORGE ISLAND (AUT)"
"Province","MANITOBA"
"Latitude","52.82"
"Longitude","-97.62"
"Elevation","222.50"
"Climate Identifier","5030984"
"WMO Identifier","71445"
"TC Identifier","WWS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-12","2001","12","-7.5","","-13.2","","-10.4","","0.0","","-21.2","","","","","","","","","",,"",,""
"2002-01","2002","01","-13.4","","-19.8","","-16.6","","2.8","","-31.4","","","","","","","","","",,"",,""
"2002-02","2002","02","-9.0","","-17.5","","-13.3","","0.1","","-26.2","","","","","","","","","",,"",,""
"2002-03","2002","03","-10.6","","-19.0","","-14.8","","2.2","","-28.4","","","","","","","","","",,"",,""
"2002-04","2002","04","-0.3","","-9.2","","-4.8","","7.5","","-19.5","","","","","","","","0","",,"",,""
"2002-05","2002","05","5.7","","-1.4","","2.1","","17.2","","-6.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2002-06","2002","06","15.3","I","9.1","E","12.1","I","27.0","I","3.5","E","0.0","","0.0","","0.0","","0","",,"",,""
"2002-07","2002","07","23.2","","17.3","","20.3","","27.4","","12.2","S","0.0","","0.0","","0.0","","0","",,"",,""
"2002-08","2002","08","20.5","","15.5","","18.0","","27.6","","11.5","S","","","0.0","","","","0","",,"",,""
"2002-09","2002","09","15.1","","10.2","","12.7","","21.8","","0.9","","","","","","","","0","",,"",,""
"2002-10","2002","10","3.3","","-0.9","","1.2","","12.0","","-6.5","","","","","","","","0","",,"",,""
"2002-11","2002","11","-3.3","","-8.6","","-6.0","","5.4","","-16.3","","","","","","","","","",,"",,""
"2002-12","2002","12","-10.4","I","-16.1","I","-13.7","I","-1.3","I","-25.3","I","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","-16.3","I","-21.8","I","-19.9","I","-13.4","I","-23.0","I","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","-3.9","I","-16.1","I","-10.1","I","3.2","I","-30.5","I","10.6","","7.9","I","18.5","I","","",,"",,""
"2004-04","2004","04","2.1","","-5.5","","-1.7","","11.1","","-13.2","","0.0","","4.2","","4.2","","0","",,"",,""
"2004-05","2004","05","6.0","","-1.6","","2.2","","17.3","","-6.4","","","","","","","","0","",,"",,""
"2004-06","2004","06","13.8","","6.9","","10.4","","22.7","","3.0","","","","","","","","0","",,"",,""
"2004-07","2004","07","20.0","","14.2","","17.2","","28.2","","8.4","S","55.9","","0.0","","55.9","","0","",,"",,""
"2004-08","2004","08","17.3","","12.5","","14.9","","23.4","","7.6","","55.2","","0.0","","55.2","","0","",,"",,""
"2004-09","2004","09","15.5","","10.3","","12.9","","19.6","","4.0","","68.4","","0.0","","68.4","","0","",,"",,""
"2004-10","2004","10","10.0","I","4.7","I","7.4","I","15.4","I","-7.4","I","19.0","","0.0","","19.0","","0","",,"",,""
"2004-11","2004","11","1.5","","-3.5","","-1.0","","6.6","","-21.6","","0.0","","24.9","","12.9","","","M",,"",,""
"2004-12","2004","12","-14.7","","-23.7","","-19.2","","-0.9","","-36.2","","0.0","","73.6","","68.0","","53","",,"",,""
"2005-01","2005","01","-15.8","","-24.5","","-20.2","","-3.0","","-39.0","","0.0","","56.5","E","56.5","E","65","",,"",,""
"2005-02","2005","02","-11.5","","-21.7","E","-16.7","E","2.6","","-32.6","","0.0","","16.6","","16.6","","65","",,"",,""
"2005-03","2005","03","-6.6","","-18.2","","-12.4","","4.8","","-26.3","","0.0","","23.6","","11.0","","62","",,"",,""
"2005-04","2005","04","4.1","","-2.0","","1.1","","10.1","","-7.6","","30.3","","4.6","","34.9","","0","",,"",,""
"2005-05","2005","05","9.4","","2.1","","5.7","","23.8","","-7.9","","24.9","","0.0","","24.9","","0","",,"",,""
"2005-06","2005","06","18.8","I","12.3","I","15.7","I","22.8","I","5.1","I","27.1","","0.0","","27.1","","0","",,"",,""
"2005-07","2005","07","21.2","","15.5","","18.4","","24.9","","10.7","","75.9","","0.0","","75.9","","0","",,"",,""
"2005-08","2005","08","20.0","","15.0","","17.5","","27.9","","11.0","","67.7","","0.0","","67.7","","0","",,"",,""
"2005-09","2005","09","16.2","","12.0","","14.1","","22.7","","6.2","","22.6","","0.0","","22.6","","0","",,"",,""
"2005-10","2005","10","9.1","","5.0","","7.1","","14.6","","-0.3","","8.9","","0.0","","8.9","","0","",,"",,""
"2005-11","2005","11","0.6","","-3.9","","-1.7","","8.8","","-13.3","","12.9","","8.5","","21.4","","3","",,"",,""
"2005-12","2005","12","-7.9","","-13.7","E","-10.9","E","-0.4","","-26.5","E","0.0","","32.4","","32.4","","40","",,"",,""
"2006-01","2006","01","-7.5","","-16.1","","-11.9","","-1.6","","-33.0","","0.0","","49.5","","44.8","","49","",,"",,""
"2006-02","2006","02","-13.0","","-24.1","","-18.5","","-3.0","","-36.6","","0.0","","10.7","","10.1","","","M",,"",,""
"2006-03","2006","03","-3.5","","-14.1","","-8.8","","5.0","","-26.9","","0.0","","15.0","","15.0","","54","",,"",,""
"2006-04","2006","04","5.8","E","-2.7","","1.5","E","17.2","E","-14.0","","16.4","","5.0","","21.4","","0","",,"",,""
"2006-05","2006","05","9.6","","4.1","","6.9","","22.0","","-2.2","","20.7","","0.0","","20.7","","0","",,"",,""
"2006-06","2006","06","19.8","","12.9","","16.4","","28.3","","7.6","","10.0","","0.0","","10.0","","0","",,"",,""
"2006-07","2006","07","23.0","I","16.2","I","19.6","I","26.6","I","8.0","I","0.0","","0.0","","0.0","","0","",,"",,""
"2006-08","2006","08","21.8","E","16.3","E","19.0","E","26.0","E","12.6","E","22.9","","0.0","","22.9","","0","",,"",,""
"2006-09","2006","09","15.6","E","10.5","","13.1","E","23.0","S","5.7","","28.7","","0.0","","28.7","","0","",,"",,""
"2006-10","2006","10","6.5","","2.6","","4.5","","16.6","","-2.7","","21.3","","8.1","","29.4","","8","",,"",,""
"2006-11","2006","11","-3.2","","-8.6","","-6.0","","2.5","","-20.2","","0.0","","28.0","","24.9","","","M",,"",,""
"2006-12","2006","12","-6.5","E","-13.6","","-10.0","E","1.1","E","-25.9","","0.0","","12.7","","12.7","","39","",,"",,""
"2007-01","2007","01","-12.9","","-21.4","","-17.2","","3.4","","-33.4","","0.0","","14.4","","11.9","","33","",,"",,""
"2007-02","2007","02","-16.0","E","-24.0","E","-20.2","E","-4.3","E","-33.8","E","0.0","","20.7","","20.7","","48","",,"",,""
"2007-03","2007","03","-3.8","E","-14.4","","-9.4","E","5.1","E","-29.7","","12.0","","6.5","","18.5","","19","",,"",,""
"2007-04","2007","04","2.8","","-6.6","","-1.9","","12.6","","-19.1","","5.7","","0.0","","5.7","","0","",,"",,""
"2007-05","2007","05","9.6","","2.1","","5.8","","21.3","","-3.0","","50.8","","0.0","","50.8","","0","",,"",,""
"2007-06","2007","06","16.1","","9.8","","13.0","","23.1","","4.7","","37.5","","0.0","","37.5","","0","",,"",,""
"2007-07","2007","07","22.8","E","17.2","","20.0","E","30.1","E","12.7","","30.4","","0.0","","30.4","","0","",,"",,""
"2007-08","2007","08","20.1","E","15.1","E","17.6","E","26.8","E","11.7","B","21.0","","0.0","","21.0","","0","",,"",,""
"2007-09","2007","09","13.8","","9.4","","11.6","","22.1","","3.2","S","53.3","","0.0","","53.3","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","","","","","","","","",,"",,""
"2007-11","2007","11","-9.4","I","-15.4","I","-12.6","I","-2.6","I","-21.6","I","0.0","I","2.1","I","2.1","I","","",,"",,""
