"Station Name","MILNES LANDING"
"Province","BRITISH COLUMBIA"
"Latitude","48.35"
"Longitude","-123.73"
"Elevation","38.10"
"Climate Identifier","1015160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1915-07","1915","07","21.7","","10.8","","16.3","","29.4","","5.6","","18.5","","0.0","","18.5","","","",,"",,""
"1915-08","1915","08","22.9","","11.3","","17.1","","31.7","","7.8","S","0.5","","0.0","","0.5","","","",,"",,""
"1915-09","1915","09","18.7","","7.4","","13.1","","22.2","S","4.4","S","18.0","","0.0","","18.0","","","",,"",,""
"1915-10","1915","10","14.6","","6.2","","10.4","","20.0","S","3.3","","192.0","","0.0","","192.0","","","",,"",,""
"1915-11","1915","11","8.9","","1.9","","5.4","","12.8","S","-1.1","S","203.5","","0.0","","203.5","","","",,"",,""
"1915-12","1915","12","7.7","","1.3","","4.5","","12.2","","-4.4","","211.3","","1.3","","212.6","","","",,"",,""
"1916-01","1916","01","1.2","","-4.4","","-1.6","","9.4","","-10.6","","52.6","","52.1","","104.6","","","",,"",,""
"1916-02","1916","02","6.5","","-0.2","","3.2","","16.1","","-6.7","","119.6","","80.0","","199.6","","","",,"",,""
"1916-03","1916","03","8.3","","0.9","","4.6","","12.8","","-3.3","","223.3","","0.0","","223.3","","","",,"",,""
"1916-04","1916","04","12.8","","3.6","","8.2","","16.7","S","-0.6","","59.7","","0.0","","59.7","","","",,"",,""
"1916-05","1916","05","15.4","","6.7","","11.1","","22.2","","2.2","S","50.0","","0.0","","50.0","","","",,"",,""
"1916-06","1916","06","19.2","","10.7","","15.0","","26.7","","6.7","","28.2","","0.0","","28.2","","","",,"",,""
"1916-07","1916","07","19.4","","9.7","","14.6","","25.0","","4.4","S","49.3","","0.0","","49.3","","","",,"",,""
"1916-08","1916","08","21.3","","9.1","","15.2","","30.0","S","4.4","","1.8","","0.0","","1.8","","","",,"",,""
"1916-09","1916","09","19.4","","7.1","","13.3","","26.7","","1.7","","21.8","","0.0","","21.8","","","",,"",,""
"1916-10","1916","10","13.8","","3.3","","8.6","","20.0","","-2.2","S","72.6","","0.0","","72.6","","","",,"",,""
"1916-11","1916","11","9.3","","1.7","","5.5","","13.3","","-3.3","S","143.0","","0.0","","143.0","","","",,"",,""
"1916-12","1916","12","4.8","","0.0","","2.4","","8.3","S","-2.2","S","149.6","","9.4","","159.0","","","",,"",,""
"1917-01","1917","01","5.5","","-0.7","","2.4","","10.0","","-14.4","","111.3","","16.5","","127.8","","","",,"",,""
"1917-02","1917","02","5.8","","-0.2","","2.8","","11.7","","-7.2","","41.1","","50.0","","91.2","","","",,"",,""
"1917-03","1917","03","7.9","","-0.1","","3.9","","11.1","","-3.9","S","98.0","","0.0","","98.0","","","",,"",,""
"1917-04","1917","04","11.2","","3.5","","7.4","","18.9","","-1.1","","55.6","","0.0","","55.6","","","",,"",,""
"1917-05","1917","05","15.0","","5.1","","10.1","","20.0","","-0.6","","14.2","","0.0","","14.2","","","",,"",,""
"1917-06","1917","06","17.6","","7.3","","12.5","","22.8","","2.8","","28.7","","0.0","","28.7","","","",,"",,""
"1917-07","1917","07","20.8","","8.4","","14.6","","27.8","","3.9","","4.3","","0.0","","4.3","","","",,"",,""
"1917-08","1917","08","21.7","","8.6","","15.2","","27.2","","5.0","","8.9","","0.0","","8.9","","","",,"",,""
"1917-09","1917","09","18.0","","7.9","","13.0","","28.3","","3.3","","42.7","","0.0","","42.7","","","",,"",,""
"1917-10","1917","10","14.1","","5.8","","10.0","","21.7","","-0.6","S","56.4","","0.0","","56.4","","","",,"",,""
"1917-11","1917","11","12.3","","4.8","","8.6","","17.2","","-1.1","","51.3","","0.0","","51.3","","","",,"",,""
"1917-12","1917","12","7.9","","2.4","","5.2","","18.3","","-3.3","S","350.5","","1.3","","351.8","","","",,"",,""
"1918-01","1918","01","8.2","","2.4","","5.3","","13.3","","-5.6","","139.2","","0.0","","139.2","","","",,"",,""
"1918-02","1918","02","6.5","","0.0","","3.3","","11.7","","-4.4","S","100.6","","7.1","","107.7","","","",,"",,""
"1918-03","1918","03","9.0","","1.2","","5.1","","15.0","S","-5.0","","126.5","","12.7","","139.2","","","",,"",,""
"1918-04","1918","04","14.2","","2.7","","8.5","","21.7","","-2.8","","19.8","","0.0","","19.8","","","",,"",,""
"1918-05","1918","05","15.9","","5.1","","10.5","","21.1","","1.1","S","27.9","","0.0","","27.9","","","",,"",,""
"1918-06","1918","06","20.2","","7.3","","13.8","","27.2","","0.6","","17.0","","0.0","","17.0","","","",,"",,""
"1918-07","1918","07","20.8","","9.4","","15.1","","27.8","","4.4","S","12.4","","0.0","","12.4","","","",,"",,""
"1918-08","1918","08","21.2","","9.7","","15.5","","29.4","","5.6","","36.1","","0.0","","36.1","","","",,"",,""
"1918-09","1918","09","21.1","","7.7","","14.4","","27.8","","2.8","","1.8","","0.0","","1.8","","","",,"",,""
"1918-10","1918","10","14.6","","6.2","","10.4","","18.9","S","1.7","S","155.2","","0.0","","155.2","","","",,"",,""
"1918-11","1918","11","10.0","","3.3","","6.7","","15.0","","-1.7","","127.5","","0.0","","127.5","","","",,"",,""
"1918-12","1918","12","7.6","","0.7","","4.2","","11.1","","-4.4","","222.3","","0.0","T","222.3","","","",,"",,""
"1919-01","1919","01","7.4","","1.7","","4.6","","13.3","","-3.3","","202.4","","0.0","","202.4","","","",,"",,""
"1919-02","1919","02","7.2","","0.4","","3.8","","10.0","S","-3.9","S","93.2","","0.0","","93.2","","","",,"",,""
"1919-03","1919","03","10.1","","1.6","","5.9","","17.8","","-2.2","S","59.7","","0.0","","59.7","","","",,"",,""
"1919-04","1919","04","13.3","","4.5","","8.9","","17.2","","-1.1","","69.6","","0.0","","69.6","","","",,"",,""
"1919-05","1919","05","15.6","","5.2","","10.4","","20.0","","0.0","S","25.7","","0.0","","25.7","","","",,"",,""
"1919-06","1919","06","18.0","","6.1","","12.1","","23.3","","1.7","","14.0","","0.0","","14.0","","","",,"",,""
"1919-07","1919","07","20.9","","8.0","","14.5","","28.3","","5.0","S","0.8","","0.0","","0.8","","","",,"",,""
"1919-08","1919","08","20.8","","9.7","","15.3","","27.8","","5.0","","4.1","","0.0","","4.1","","","",,"",,""
"1919-09","1919","09","19.8","","8.6","","14.2","","28.3","","2.2","S","26.7","","0.0","","26.7","","","",,"",,""
"1919-10","1919","10","12.4","","3.7","","8.1","","18.9","S","-3.9","","44.7","","0.0","","44.7","","","",,"",,""
"1919-11","1919","11","8.7","","3.4","","6.1","","15.0","","-3.3","","196.9","","0.0","T","196.9","","","",,"",,""
"1919-12","1919","12","5.6","","0.2","","2.9","","11.1","","-11.1","","196.3","","0.0","","196.3","","","",,"",,""
"1920-01","1920","01","5.7","","0.6","","3.2","","11.7","","-6.1","","206.8","","3.8","","210.6","","","",,"",,""
"1920-02","1920","02","8.4","","0.2","","4.3","","12.2","","-3.3","S","21.3","","0.0","","21.3","","","",,"",,""
"1920-03","1920","03","10.1","","2.1","","6.1","","14.4","","-3.3","S","96.0","","0.0","T","96.0","","","",,"",,""
"1920-04","1920","04","11.1","","1.9","","6.5","","17.2","","-1.7","S","48.8","","2.0","","50.8","","","",,"",,""
"1920-05","1920","05","14.8","","4.1","","9.5","","20.0","","0.6","","55.6","","0.0","","55.6","","","",,"",,""
"1920-06","1920","06","17.9","","8.3","","13.1","","22.2","","4.4","","34.5","","0.0","","34.5","","","",,"",,""
"1920-07","1920","07","21.3","","10.0","","15.7","","27.8","","7.2","","24.6","","0.0","","24.6","","","",,"",,""
"1920-08","1920","08","20.9","","9.6","","15.3","","27.8","","5.0","","54.6","","0.0","","54.6","","","",,"",,""
"1920-09","1920","09","15.9","","8.5","","12.2","","22.8","","5.6","S","200.2","","0.0","","200.2","","","",,"",,""
"1920-10","1920","10","11.9","","5.3","","8.6","","20.0","","-0.6","S","156.7","","0.0","","156.7","","","",,"",,""
"1920-11","1920","11","9.9","","4.0","","7.0","","12.8","","-0.6","S","130.6","","0.0","","130.6","","","",,"",,""
"1920-12","1920","12","7.2","","2.9","","5.1","","10.6","","-2.2","S","241.8","","0.0","","241.8","","","",,"",,""
"1921-01","1921","01","5.9","","0.8","","3.4","","10.0","","-2.8","S","290.6","","7.1","","297.7","","","",,"",,""
"1921-02","1921","02","7.4","","1.4","","4.4","","12.8","","-4.4","","196.1","","2.8","","198.9","","","",,"",,""
"1921-03","1921","03","9.7","","1.6","","5.7","","13.3","S","-2.8","","53.6","","10.4","","64.0","","","",,"",,""
"1921-04","1921","04","12.1","","2.7","","7.4","","19.4","","-2.2","","88.1","","0.0","","88.1","","","",,"",,""
"1921-05","1921","05","15.8","","5.3","","10.6","","23.3","","0.6","S","41.1","","0.0","","41.1","","","",,"",,""
"1921-06","1921","06","18.3","","9.5","","13.9","","23.3","","6.1","S","39.1","","0.0","","39.1","","","",,"",,""
"1921-07","1921","07","20.1","","9.4","","14.8","","23.9","","6.1","S","4.1","","0.0","","4.1","","","",,"",,""
"1921-08","1921","08","19.0","","9.7","","14.4","","25.6","","6.7","","34.0","","0.0","","34.0","","","",,"",,""
"1921-09","1921","09","17.1","","7.8","","12.5","","21.1","","3.3","S","131.8","","0.0","","131.8","","","",,"",,""
"1921-10","1921","10","13.7","","6.2","","10.0","","20.0","","-0.6","","230.1","","0.0","","230.1","","","",,"",,""
"1921-11","1921","11","8.7","","3.0","","5.9","","16.7","","-3.9","S","190.8","","4.6","","195.3","","","",,"",,""
"1921-12","1921","12","5.4","","-0.2","","2.6","","12.8","","-11.1","","236.0","","0.0","T","236.0","","","",,"",,""
"1922-01","1922","01","4.1","","-1.6","","1.3","","8.3","","-8.9","","81.3","","1.5","","82.8","","","",,"",,""
"1922-02","1922","02","5.3","","-1.6","","1.9","","10.6","","-8.3","","89.9","","17.5","","107.4","","","",,"",,""
"1922-03","1922","03","8.2","","0.3","","4.3","","11.1","","-2.2","S","106.9","","4.6","","111.5","","","",,"",,""
"1922-04","1922","04","11.8","","2.6","","7.2","","18.9","","-1.1","","62.0","","0.0","","62.0","","","",,"",,""
"1922-05","1922","05","15.5","","5.6","","10.6","","28.3","","-0.6","","40.6","","0.0","","40.6","","","",,"",,""
"1922-06","1922","06","19.5","","8.3","","13.9","","30.0","","5.0","","0.5","","0.0","","0.5","","","",,"",,""
"1922-07","1922","07","21.0","","9.2","","15.1","","29.4","","6.7","","0.0","","0.0","","0.0","","","",,"",,""
"1922-08","1922","08","20.8","","10.1","","15.5","","28.3","S","5.0","","26.9","","0.0","","26.9","","","",,"",,""
"1922-09","1922","09","17.8","","8.8","","13.3","","25.6","","5.0","","66.8","","0.0","","66.8","","","",,"",,""
"1922-10","1922","10","14.3","","7.6","","11.0","","22.2","S","2.2","","91.2","","0.0","","91.2","","","",,"",,""
"1922-11","1922","11","9.1","","2.0","","5.6","","13.3","","-1.1","S","69.1","","0.0","","69.1","","","",,"",,""
"1922-12","1922","12","4.0","","-0.7","","1.7","","11.1","","-10.6","","244.6","","40.9","","285.5","","","",,"",,""
"1923-01","1923","01","5.7","","0.8","","3.3","","10.0","S","-7.2","","328.2","","2.0","","330.2","","","",,"",,""
"1923-02","1923","02","5.6","","-1.7","","2.0","","10.6","S","-11.1","S","42.9","","38.9","","81.8","","","",,"",,""
"1923-03","1923","03","9.6","","0.7","","5.2","","17.8","","-3.9","","118.6","","0.0","T","118.6","","","",,"",,""
"1923-04","1923","04","13.6","","3.9","","8.8","","18.9","","0.6","","39.9","","0.0","","39.9","","","",,"",,""
"1923-05","1923","05","15.8","","6.8","","11.3","","21.1","","2.2","S","35.3","","0.0","","35.3","","","",,"",,""
"1923-06","1923","06","20.0","","8.9","","14.5","","27.8","","4.4","","23.9","","0.0","","23.9","","","",,"",,""
"1923-07","1923","07","21.3","","10.4","","15.9","","27.2","","6.7","","21.3","","0.0","","21.3","","","",,"",,""
"1923-08","1923","08","22.2","","10.9","","16.6","","27.2","","6.7","","32.3","","0.0","","32.3","","","",,"",,""
"1923-09","1923","09","19.6","","8.2","","13.9","","27.8","","3.3","","50.0","","0.0","","50.0","","","",,"",,""
"1923-10","1923","10","15.8","","6.0","","10.9","","25.0","","0.0","","81.8","","0.0","","81.8","","","",,"",,""
"1923-11","1923","11","10.1","","4.0","","7.1","","14.4","","-2.2","","149.1","","0.0","","149.1","","","",,"",,""
"1923-12","1923","12","6.9","","1.6","","4.3","","12.8","","-7.8","","213.4","","0.0","T","213.4","","","",,"",,""
"1924-01","1924","01","5.7","","0.6","","3.2","","11.1","","-10.6","","138.4","","2.0","","140.5","","","",,"",,""
"1924-02","1924","02","9.4","","3.4","","6.4","","12.2","S","-0.6","S","238.3","","0.0","","238.3","","","",,"",,""
"1924-03","1924","03","10.6","","1.2","","5.9","","13.3","","-3.9","","40.1","","3.8","","43.9","","","",,"",,""
"1924-04","1924","04","12.5","","3.3","","7.9","","20.0","","-1.7","S","69.3","","0.0","","69.3","","","",,"",,""
"1924-05","1924","05","17.6","","6.9","","12.3","","27.2","","0.0","","6.4","","0.0","","6.4","","","",,"",,""
"1924-06","1924","06","18.3","","7.9","","13.1","","25.0","","4.4","","15.5","","0.0","","15.5","","","",,"",,""
"1924-07","1924","07","21.1","","9.7","","15.4","","32.8","","6.1","","16.0","","0.0","","16.0","","","",,"",,""
"1924-08","1924","08","20.4","","9.6","","15.0","","26.1","","5.0","S","21.8","","0.0","","21.8","","","",,"",,""
"1924-09","1924","09","18.3","","7.6","","13.0","","28.3","","2.2","","121.4","","0.0","","121.4","","","",,"",,""
"1924-10","1924","10","14.3","","6.5","","10.4","","18.3","","0.0","S","171.5","","0.0","","171.5","","","",,"",,""
"1924-11","1924","11","7.9","","3.2","","5.6","","11.7","S","-1.1","","166.1","","0.0","","166.1","","","",,"",,""
"1924-12","1924","12","5.3","","-0.3","","2.5","","12.8","","-12.8","","251.7","","5.1","","256.8","","","",,"",,""
"1925-01","1925","01","6.2","","1.7","","4.0","","8.9","","-1.7","S","255.3","","1.3","","256.5","","","",,"",,""
"1925-02","1925","02","8.7","","2.7","","5.7","","12.2","","-1.1","","128.0","","0.0","","128.0","","","",,"",,""
"1925-03","1925","03","10.1","","2.1","","6.1","","12.8","S","-1.7","S","80.5","","0.0","","80.5","","","",,"",,""
"1925-04","1925","04","13.9","","4.2","","9.1","","20.6","","0.0","","37.3","","0.0","","37.3","","","",,"",,""
"1925-05","1925","05","18.0","","7.1","","12.6","","26.7","","1.7","","26.7","","0.0","","26.7","","","",,"",,""
"1925-06","1925","06","18.8","","8.3","","13.6","","30.0","","5.0","S","13.5","","0.0","","13.5","","","",,"",,""
"1925-07","1925","07","21.4","","9.7","","15.6","","26.7","","7.2","S","7.9","","0.0","","7.9","","","",,"",,""
"1925-08","1925","08","21.1","","10.3","","15.7","","31.1","","5.6","","13.5","","0.0","","13.5","","","",,"",,""
"1925-09","1925","09","19.1","","8.2","","13.7","","22.8","S","3.9","S","14.0","","0.0","","14.0","","","",,"",,""
"1925-10","1925","10","13.8","","4.7","","9.3","","18.3","S","1.7","","77.7","","0.0","","77.7","","","",,"",,""
"1925-11","1925","11","10.2","","2.8","","6.5","","13.9","S","-1.7","","88.6","","0.0","","88.6","","","",,"",,""
"1925-12","1925","12","10.3","","4.2","","7.3","","15.0","S","-1.1","","176.5","","0.0","","176.5","","","",,"",,""
"1926-01","1926","01","8.1","","2.2","","5.2","","12.2","","-1.7","S","89.2","","0.0","","89.2","","","",,"",,""
"1926-02","1926","02","10.3","","3.3","","6.8","","13.3","","-1.7","","152.1","","0.0","","152.1","","","",,"",,""
"1926-03","1926","03","13.4","","3.1","","8.3","","21.1","","-1.1","S","34.3","","0.0","","34.3","","","",,"",,""
"1926-04","1926","04","15.8","","5.1","","10.5","","21.1","","0.0","","50.8","","0.0","","50.8","","","",,"",,""
"1926-05","1926","05","15.9","","6.9","","11.4","","28.3","","2.2","","58.4","","0.0","","58.4","","","",,"",,""
"1926-06","1926","06","19.9","","9.0","","14.5","","28.3","","4.4","","5.1","","0.0","","5.1","","","",,"",,""
"1926-07","1926","07","21.7","","10.2","","16.0","","29.4","","6.1","","0.8","","0.0","","0.8","","","",,"",,""
"1926-08","1926","08","21.0","","10.0","","15.5","","26.1","","6.7","","31.5","","0.0","","31.5","","","",,"",,""
"1926-09","1926","09","19.0","","6.9","","13.0","","25.0","","1.1","","45.0","","0.0","","45.0","","","",,"",,""
"1926-10","1926","10","15.6","","7.4","","11.5","","21.1","","1.7","S","142.5","","0.0","","142.5","","","",,"",,""
"1926-11","1926","11","11.9","","5.1","","8.5","","17.8","","0.0","","149.9","","0.0","","149.9","","","",,"",,""
"1926-12","1926","12","7.4","","1.1","","4.3","","15.0","","-8.9","","198.4","","14.0","","212.3","","","",,"",,""
"1927-01","1927","01","6.6","","1.1","","3.9","","12.8","","-8.9","","130.3","","6.4","","136.7","","","",,"",,""
"1927-02","1927","02","8.8","","0.8","","4.8","","11.7","S","-3.3","","149.1","","0.0","","149.1","","","",,"",,""
"1927-03","1927","03","9.7","","0.9","","5.3","","14.4","","-3.3","","103.1","","0.0","T","103.1","","","",,"",,""
"1927-04","1927","04","12.2","","2.3","","7.3","","18.9","","-3.9","","77.5","","0.0","T","77.5","","","",,"",,""
"1927-05","1927","05","15.0","","5.0","","10.0","","19.4","","0.6","","90.4","","0.0","","90.4","","","",,"",,""
"1927-06","1927","06","18.8","","9.0","","13.9","","23.9","","5.0","","33.8","","0.0","","33.8","","","",,"",,""
"1927-07","1927","07","20.0","","10.0","","15.0","","30.6","","6.7","","10.4","","0.0","","10.4","","","",,"",,""
"1927-08","1927","08","20.7","","8.8","","14.8","","27.8","","5.6","","28.2","","0.0","","28.2","","","",,"",,""
"1927-09","1927","09","18.3","","8.4","","13.4","","26.7","","4.4","","75.7","","0.0","","75.7","","","",,"",,""
"1927-10","1927","10","14.6","","5.7","","10.2","","18.3","S","-1.1","","194.3","","0.0","","194.3","","","",,"",,""
"1927-11","1927","11","9.0","","2.6","","5.8","","13.9","","-3.3","","247.7","","0.0","T","247.7","","","",,"",,""
"1927-12","1927","12","5.1","","-1.5","","1.8","","11.7","","-12.2","","131.6","","48.3","","179.8","","","",,"",,""
"1928-01","1928","01","7.5","","2.3","","4.9","","12.8","","-3.9","S","240.8","","0.0","","240.8","","","",,"",,""
"1928-02","1928","02","8.4","","0.8","","4.6","","12.2","","-2.8","","38.4","","0.0","","38.4","","","",,"",,""
"1928-03","1928","03","11.0","","2.9","","7.0","","18.3","","-3.3","","172.0","","2.5","","174.5","","","",,"",,""
