"Station Name","NAYLOR HILLS LO"
"Province","ALBERTA"
"Latitude","57.67"
"Longitude","-117.72"
"Elevation","731.50"
"Climate Identifier","3074780"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","4.8","","-4.6","","0.1","","14.4","","-22.2","","0.0","","0.0","","0.0","","","M",,"",,""
"1956-05","1956","05","17.1","","5.9","","11.5","","26.1","","-5.6","","4.3","","0.0","","4.3","","0","",,"",,""
"1956-06","1956","06","17.1","","7.8","","12.5","","25.6","","1.1","","120.7","","0.0","","120.7","","0","",,"",,""
"1956-07","1956","07","19.8","","10.4","","15.1","","28.3","","5.0","S","132.3","","0.0","","132.3","","0","",,"",,""
"1956-08","1956","08","18.1","","9.7","","13.9","","24.4","S","-1.1","","130.8","","0.0","","130.8","","0","",,"",,""
"1956-09","1956","09","10.4","","2.2","","6.3","","23.3","","-13.3","","13.5","","31.2","","44.7","","0","",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","0.0","","1.8","","1.8","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","33.3","","1.5","","34.8","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","37.8","","2.8","","40.6","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","103.9","","0.0","","103.9","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","3.6","","5.6","","9.1","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","15.0","","0.5","","15.5","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-02","1959","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-03","1959","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-04","1959","04","","","","","","","","","","","","M","","M","","M","10","",,"",,""
"1959-05","1959","05","","","","","","","","","","","16.8","","","M","","M","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","23.9","","0.0","","23.9","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","42.7","","0.0","","42.7","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","111.0","","0.0","","111.0","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","14.5","","1.5","","16.0","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1960-01","1960","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","2.5","","0.0","T","2.5","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","131.6","","0.0","T","131.6","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","111.8","","0.0","","111.8","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","105.9","","0.0","","105.9","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","88.6","","0.0","","88.6","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","9.1","","15.7","","24.9","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","","M","10","",,"",,""
"1961-05","1961","05","","","","","","","","","","","8.1","","17.0","","25.1","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","50.8","","0.0","","50.8","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","26.9","","0.0","","26.9","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","18.3","","0.0","","18.3","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","31.5","","19.1","","50.5","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","18","",,"",,""
"1962-05","1962","05","","","","","","","","","","","68.3","","11.2","","79.5","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","181.9","","0.0","","181.9","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","132.6","","0.0","","132.6","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","38.4","","11.4","","49.8","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","6.1","","14.0","","20.1","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","0.0","T","1.0","","1.0","","5","",,"",,""
"1963-05","1963","05","","","","","","","","","","","18.8","","17.8","","36.6","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","176.0","","0.0","","176.0","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","72.4","","0.0","T","72.4","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","9.7","","0.8","","10.4","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","58.7","","3.0","","61.7","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","176.3","","0.0","","176.3","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","7.9","","7.6","","15.5","","","M",,"",,""
"1964-10","1964","10","","","","","","","","","","","3.0","","24.9","","27.9","","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","21.1","","","M","9.1","","24.4","","33.5","","3","",,"",,""
"1965-05","1965","05","15.4","","1.3","","8.4","","22.2","","-4.4","","11.4","","2.3","","13.7","","0","",,"",,""
"1965-06","1965","06","19.2","","6.2","","12.7","","27.2","","-1.1","S","17.5","","3.8","","21.3","","0","",,"",,""
"1965-07","1965","07","23.1","","10.4","","16.8","","29.4","","5.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1965-08","1965","08","20.3","","9.1","","14.7","","28.3","","2.2","","66.0","","0.0","","66.0","","0","",,"",,""
"1965-09","1965","09","9.3","","-2.0","","3.7","","20.6","","-10.6","S","39.9","","20.8","","60.7","","0","",,"",,""
"1965-10","1965","10","","M","","M","","M","18.3","","","M","","M","","M","","M","0","",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","0.3","","","M","","M","0","",,"",,""
"1966-05","1966","05","16.1","","1.6","","8.9","","26.1","S","-5.6","","15.7","","2.8","","18.5","","0","",,"",,""
"1966-06","1966","06","19.1","","4.5","","11.8","","27.2","","-1.7","","50.5","","0.0","","50.5","","0","",,"",,""
"1966-07","1966","07","19.3","","7.3","","13.3","","26.1","","2.2","","125.5","","0.0","","125.5","","0","",,"",,""
"1966-08","1966","08","18.6","","6.9","","12.8","","28.3","","-0.6","","53.8","","0.0","","53.8","","0","",,"",,""
"1966-09","1966","09","16.2","","4.5","","10.4","","23.9","S","-1.1","","7.4","","0.0","T","7.4","","0","",,"",,""
"1966-10","1966","10","","M","-2.4","","","M","17.8","","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","13.9","S","","M","","M","","M","","M","0","",,"",,""
"1967-05","1967","05","14.2","","2.2","","8.2","","25.6","","-6.1","","7.1","","7.6","","14.7","","0","",,"",,""
"1967-06","1967","06","18.9","","6.4","","12.7","","28.9","","-0.6","S","59.4","","0.0","","59.4","","0","",,"",,""
"1967-07","1967","07","20.7","","8.9","","14.8","","27.2","","3.3","S","121.9","","0.0","","121.9","","0","",,"",,""
"1967-08","1967","08","21.6","","9.3","","15.5","","28.9","","3.3","S","18.0","","0.0","","18.0","","0","",,"",,""
"1967-09","1967","09","16.6","","5.7","","11.2","","28.3","","-1.1","","63.2","","11.4","","74.7","","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","13.6","","1.7","","7.7","","25.0","","-5.6","S","16.0","","28.7","","44.7","","0","",,"",,""
"1968-06","1968","06","17.7","","6.4","","12.1","","23.9","","-1.7","","50.3","","0.0","","50.3","","0","",,"",,""
"1968-07","1968","07","18.3","","8.3","","13.3","","27.8","","1.7","","113.0","","0.0","","113.0","","0","",,"",,""
"1968-08","1968","08","16.8","","6.4","","11.6","","22.2","","1.7","","18.8","","0.0","","18.8","","0","",,"",,""
"1968-09","1968","09","11.8","","2.6","","7.2","","18.9","","-2.8","","48.8","","0.0","","48.8","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","17.2","","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","15.6","","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","14.4","","3.3","","8.9","","25.6","","-3.9","","15.5","","12.2","","27.7","","0","",,"",,""
"1969-06","1969","06","17.6","","6.7","","12.2","","27.2","","-1.1","","28.7","","0.0","","28.7","","0","",,"",,""
"1969-07","1969","07","19.7","","8.9","","14.3","","25.0","","3.3","","28.4","","0.0","","28.4","","0","",,"",,""
"1969-08","1969","08","18.8","","7.3","","13.1","","23.9","S","2.8","","33.5","","0.0","","33.5","","0","",,"",,""
"1969-09","1969","09","9.3","","2.9","","6.1","","25.0","","-2.8","","131.3","","5.8","","137.2","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","15.6","S","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","14.4","","-10.0","","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","13.7","","3.6","","8.7","","21.1","","-3.3","","32.8","","3.3","","36.1","","0","",,"",,""
"1970-06","1970","06","19.3","","9.2","","14.3","","31.1","","0.6","S","86.4","","0.0","","86.4","","0","",,"",,""
"1970-07","1970","07","20.0","","9.4","","14.7","","27.2","","4.4","","63.5","","0.0","","63.5","","0","",,"",,""
"1970-08","1970","08","18.8","","8.6","","13.7","","28.3","","3.3","S","86.6","","0.0","","86.6","","0","",,"",,""
"1970-09","1970","09","11.0","","1.9","","6.5","","","M","-6.1","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","15.6","S","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","17.1","","4.8","","11.0","","30.0","","-3.3","","5.1","","3.6","","8.6","","0","",,"",,""
"1971-06","1971","06","19.6","","9.2","","14.4","","26.7","","6.1","","107.7","","0.0","","107.7","","0","",,"",,""
"1971-07","1971","07","21.3","","10.8","","16.1","","28.9","","6.1","S","45.2","","0.0","","45.2","","0","",,"",,""
"1971-08","1971","08","20.4","","9.8","","15.1","","30.6","","1.1","","74.9","","0.0","","74.9","","0","",,"",,""
"1971-09","1971","09","10.8","","3.1","","7.0","","21.7","","-3.3","","72.6","","12.4","","85.1","","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","20.6","","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","17.1","","4.2","","10.7","","28.3","S","-5.0","","8.9","","0.0","T","8.9","","0","",,"",,""
"1972-06","1972","06","18.2","","8.2","","13.2","","24.4","","2.2","S","62.5","","0.0","","62.5","","0","",,"",,""
"1972-07","1972","07","18.9","","8.8","","13.9","","22.8","S","5.6","","97.5","","0.0","","97.5","","0","",,"",,""
"1972-08","1972","08","20.1","","9.1","","14.6","","26.7","","3.3","","33.3","","0.0","","33.3","","0","",,"",,""
"1972-09","1972","09","8.0","","-0.8","","3.6","","20.6","","-6.7","S","12.4","","25.9","","38.4","","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","17.8","","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","17.3","","5.2","","11.3","","26.1","","0.6","","40.9","","0.0","","40.9","","0","",,"",,""
"1973-06","1973","06","16.9","","7.8","","12.4","","25.6","S","2.8","","176.3","","0.0","","176.3","","0","",,"",,""
"1973-07","1973","07","19.6","","9.5","","14.6","","27.2","","2.8","","70.9","","0.0","","70.9","","0","",,"",,""
"1973-08","1973","08","17.3","","6.7","","12.0","","26.1","","0.0","S","73.2","","14.0","","101.1","","0","",,"",,""
"1973-09","1973","09","13.7","","3.8","","8.8","","23.3","","-2.2","","20.3","","0.0","","20.3","","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","12.7","","1.4","","7.1","","20.0","S","-6.1","S","41.9","","8.4","","52.3","","","M",,"",,""
"1974-06","1974","06","19.1","","7.4","","13.3","","26.1","","1.7","","18.3","","0.0","","18.3","","0","",,"",,""
"1974-07","1974","07","18.3","","7.9","","13.1","","23.9","","5.0","","85.9","","0.0","","85.9","","","M",,"",,""
"1974-08","1974","08","16.7","","7.3","","12.0","","28.3","","1.7","","88.9","","0.0","","88.9","","0","",,"",,""
"1974-09","1974","09","12.5","","2.2","","7.4","","23.3","S","-12.8","","13.2","","2.5","","15.2","","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","16.7","","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","13.7","","3.2","","8.5","","23.3","","-3.3","","50.5","","6.6","","60.5","","0","",,"",,""
"1975-06","1975","06","17.7","","7.5","","12.6","","25.0","","4.4","S","64.5","","0.0","","64.5","","0","",,"",,""
"1975-07","1975","07","22.8","","11.4","","17.1","","31.1","","4.4","S","17.8","","0.0","","17.8","","0","",,"",,""
"1975-08","1975","08","","M","6.8","","","M","22.2","","0.0","","","M","0.0","","","M","0","",,"",,""
"1975-09","1975","09","17.4","","5.3","","11.4","","24.4","","","M","","M","0.0","","","M","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
