"Station Name","CARROT CREEK LO"
"Province","ALBERTA"
"Latitude","53.45"
"Longitude","-115.87"
"Elevation","1043.90"
"Climate Identifier","3061360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","15.7","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","26.4","","17.5","","43.9","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","133.1","","0.0","","133.1","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","132.1","","0.0","","132.1","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","76.2","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","M","31.0","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","49.8","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","21.8","","4.1","","25.9","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","48.0","","0.0","","48.0","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","25.9","","0.0","","25.9","","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","153.4","","0.0","","153.4","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","111.3","","0.0","T","111.3","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","9.9","","2.5","","12.4","","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","13.1","","2.6","","7.9","","22.2","","-2.8","S","121.4","","0.0","","121.4","","0","",,"",,""
"1965-06","1965","06","16.8","","6.4","","11.6","","26.1","","1.1","","145.0","","0.0","","145.0","","0","",,"",,""
"1965-07","1965","07","21.2","","8.8","","15.0","","28.3","","1.7","","154.9","","0.0","","154.9","","0","",,"",,""
"1965-08","1965","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-09","1965","09","9.6","","-0.6","","4.5","","21.1","","-5.6","S","36.1","","11.4","","47.5","","0","",,"",,""
"1965-10","1965","10","13.2","","0.9","","7.1","","22.2","","-5.6","S","4.8","","0.0","T","4.8","","0","",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","2.8","","","M","","M","5","",,"",,""
"1966-05","1966","05","15.8","","4.1","","10.0","","27.2","","-1.1","S","49.5","","0.0","T","49.5","","0","",,"",,""
"1966-06","1966","06","16.9","","5.8","","11.4","","24.4","","1.7","","42.2","","0.0","","42.2","","0","",,"",,""
"1966-07","1966","07","18.9","","9.1","","14.0","","25.0","","4.4","","172.7","","0.0","","172.7","","0","",,"",,""
"1966-08","1966","08","18.3","","8.3","","13.3","","28.9","","2.8","","158.5","","0.0","","158.5","","0","",,"",,""
"1966-09","1966","09","16.8","","5.5","","11.2","","25.6","","2.2","","42.9","","0.0","","42.9","","0","",,"",,""
"1966-10","1966","10","8.1","","","M","","M","22.2","","-10.0","","10.9","","21.6","","32.5","","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","13.0","","2.9","","8.0","","22.8","","-5.6","","41.4","","7.6","","49.0","","0","",,"",,""
"1967-06","1967","06","17.9","","6.6","","12.3","","27.2","","-0.6","","55.6","","0.0","T","55.6","","0","",,"",,""
"1967-07","1967","07","20.8","","9.2","","15.0","","27.2","","2.2","","85.6","","0.0","","85.6","","0","",,"",,""
"1967-08","1967","08","23.4","","10.4","","16.9","","29.4","","3.9","","74.4","","0.0","","74.4","","0","",,"",,""
"1967-09","1967","09","20.9","","6.4","","13.7","","30.0","","0.0","S","3.0","","0.0","","3.0","","0","",,"",,""
"1967-10","1967","10","8.6","","-0.9","","3.9","","17.2","","-4.4","S","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","14.4","","2.7","","8.6","","22.8","","-6.1","","19.3","","28.4","","47.8","","0","",,"",,""
"1968-06","1968","06","17.2","","6.3","","11.8","","24.4","","0.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1968-07","1968","07","20.9","","8.9","","14.9","","28.9","","4.4","","145.5","","0.0","","145.5","","0","",,"",,""
"1968-08","1968","08","17.3","","6.7","","12.0","","24.4","","0.6","","99.8","","0.0","","99.8","","0","",,"",,""
"1968-09","1968","09","15.9","","4.0","","10.0","","23.9","","-2.2","S","45.7","","0.0","","45.7","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","19.4","","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","15.5","","4.2","","9.9","","26.1","","-0.6","S","30.2","","8.6","","38.9","","0","",,"",,""
"1969-06","1969","06","19.1","","7.9","","13.5","","29.4","","-1.1","","65.0","","0.0","","65.0","","0","",,"",,""
"1969-07","1969","07","19.6","","8.5","","14.1","","26.7","S","5.6","S","133.1","","0.0","","133.1","","0","",,"",,""
"1969-08","1969","08","19.6","","7.7","","13.7","","27.2","","2.2","","138.7","","0.0","","138.7","","0","",,"",,""
"1969-09","1969","09","13.4","","3.3","","8.4","","25.6","","-6.1","","108.2","","1.5","","109.7","","0","",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","14.9","","2.3","","8.6","","25.0","","-2.2","","34.0","","3.6","","37.6","","0","",,"",,""
"1970-06","1970","06","20.9","","8.7","","14.8","","30.6","","3.3","","102.1","","0.0","","102.1","","0","",,"",,""
"1970-07","1970","07","21.1","","8.9","","15.0","","29.4","","5.6","S","84.6","","0.0","","84.6","","0","",,"",,""
"1970-08","1970","08","21.2","","8.2","","14.7","","29.4","","2.2","","34.8","","0.0","","34.8","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","-7.8","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","17.5","","4.3","","10.9","","26.7","","-2.2","","69.3","","0.0","","69.3","","0","",,"",,""
"1971-06","1971","06","16.0","","6.8","","11.4","","23.3","","2.8","","263.7","","0.0","","263.7","","0","",,"",,""
"1971-07","1971","07","19.2","","9.3","","14.3","","28.3","","1.7","","180.3","","0.0","","180.3","","0","",,"",,""
"1971-08","1971","08","22.0","","10.8","","16.4","","30.6","","5.6","S","113.5","","0.0","","113.5","","0","",,"",,""
"1971-09","1971","09","12.4","E","2.7","","7.6","E","23.9","","-3.9","","65.8","","27.9","","93.7","","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","22.2","","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","15.9","","3.9","","9.9","","28.9","","-2.8","","37.3","","17.5","","54.9","","0","",,"",,""
"1972-06","1972","06","17.4","","7.7","","12.6","","23.3","","3.3","S","168.9","","0.0","","168.9","","0","",,"",,""
"1972-07","1972","07","17.8","","7.7","","12.8","","22.8","","3.9","","67.3","","0.0","","67.3","","0","",,"",,""
"1972-08","1972","08","21.3","","9.5","","15.4","","28.3","","2.8","","43.9","","0.0","","43.9","","0","",,"",,""
"1972-09","1972","09","8.9","","0.6","","4.8","","21.7","","-8.3","","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","15.5","","3.6","","9.6","","25.6","S","-5.6","","57.2","","0.0","","57.2","","0","",,"",,""
"1973-06","1973","06","16.7","","6.6","","11.7","","30.0","","0.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1973-07","1973","07","20.7","","8.6","","14.7","","30.0","","3.3","S","39.9","","0.0","","39.9","","0","",,"",,""
"1973-08","1973","08","18.0","","7.3","","12.7","","27.2","","-2.2","S","127.3","","0.0","","127.3","","0","",,"",,""
"1973-09","1973","09","14.1","","3.4","","8.8","","26.1","","-3.9","","31.8","","0.0","T","31.8","","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","22.2","","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","11.3","","0.9","","6.1","","20.6","","-4.4","","64.8","","4.1","","69.3","","","M",,"",,""
"1974-06","1974","06","19.2","","7.2","","13.2","","27.2","","2.2","","52.1","","0.0","","52.1","","0","",,"",,""
"1974-07","1974","07","18.9","","7.4","","13.2","","25.0","","2.2","","120.9","","0.0","","120.9","","0","",,"",,""
"1974-08","1974","08","17.3","","6.7","","12.0","","29.4","","1.7","","73.9","","0.0","","73.9","","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","25.6","","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","17.8","","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","13.3","","2.4","","7.9","","20.0","","-1.1","","55.9","","3.0","","64.0","","0","",,"",,""
"1975-06","1975","06","16.6","","5.9","","11.3","","24.4","","2.2","S","154.4","","0.0","T","154.4","","0","",,"",,""
"1975-07","1975","07","21.9","","10.8","","16.4","","29.4","","6.1","","29.5","","0.0","","29.5","","0","",,"",,""
"1975-08","1975","08","15.8","","6.1","","11.0","","21.1","S","3.9","S","85.1","","0.0","","85.1","","0","",,"",,""
"1975-09","1975","09","17.2","","5.3","","11.3","","25.0","","0.6","","13.5","","0.0","","13.5","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","25.0","S","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","22.8","","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","16.3","","4.8","","10.6","","26.1","","1.1","S","41.1","","0.0","","41.1","","0","",,"",,""
"1976-06","1976","06","16.0","","5.4","","10.7","","25.0","","-1.1","","110.7","","0.0","","110.7","","0","",,"",,""
"1976-07","1976","07","19.9","","9.2","","14.6","","28.0","","4.0","S","93.1","","0.0","","93.1","","0","",,"",,""
"1976-08","1976","08","19.2","","9.8","","14.5","","26.0","","3.0","","","M","0.0","","","M","","M",,"",,""
"1976-09","1976","09","17.9","","6.6","","12.3","","24.0","","2.0","S","32.6","","0.0","T","32.6","","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","13.5","","3.5","","8.5","","22.0","S","-3.0","","179.1","","66.7","","250.2","","","M",,"",,""
"1977-06","1977","06","19.2","","6.8","","13.0","","27.0","S","-1.0","S","21.5","","0.0","T","21.5","","0","",,"",,""
"1977-07","1977","07","17.8","","7.8","","12.8","","25.0","S","3.0","S","162.2","","0.0","","162.2","","0","",,"",,""
"1977-08","1977","08","16.4","","7.0","","11.7","","25.0","S","0.0","","160.5","","2.0","","162.5","","","M",,"",,""
"1977-09","1977","09","12.1","","3.3","","7.7","","20.0","","-2.0","S","65.1","","0.0","T","65.1","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","14.3","","2.9","","8.6","","25.0","","-1.0","S","91.2","","0.0","T","91.2","","0","",,"",,""
"1978-06","1978","06","19.8","","8.3","","14.1","","29.0","","4.0","S","114.3","","0.0","","114.3","","0","",,"",,""
"1978-07","1978","07","20.5","","10.5","","15.5","","29.0","","6.0","S","80.8","","0.0","","80.8","","0","",,"",,""
"1978-08","1978","08","18.5","","8.2","","13.4","","28.0","","-1.0","","48.4","","0.0","","48.4","","0","",,"",,""
"1978-09","1978","09","13.0","","5.4","","9.2","","20.0","","1.0","S","144.8","","0.0","T","144.8","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","11.6","","1.6","","6.6","","26.0","","-5.0","","27.3","","16.2","","47.3","","0","",,"",,""
"1979-06","1979","06","18.5","","7.2","","12.9","","28.0","","2.0","S","93.0","","0.0","T","93.0","","0","",,"",,""
"1979-07","1979","07","21.3","","10.3","","15.8","","29.0","S","5.0","S","135.4","","0.0","","135.4","","0","",,"",,""
"1979-08","1979","08","20.4","","9.9","","15.2","","29.0","","6.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1979-09","1979","09","17.1","","6.4","","11.8","","27.0","","2.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","16.5","","3.0","","9.8","","26.0","","-2.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1980-06","1980","06","17.8","","8.1","","13.0","","25.0","S","1.0","S","253.6","","0.0","","253.6","","0","",,"",,""
"1980-07","1980","07","20.2","","9.5","","14.9","","26.0","","5.0","","116.5","","0.0","","116.5","","0","",,"",,""
"1980-08","1980","08","16.8","","7.1","","12.0","","23.0","","0.0","","128.3","","0.0","T","128.3","","0","",,"",,""
"1980-09","1980","09","13.8","","4.6","","9.2","","24.0","S","-1.0","","76.3","","4.2","","84.4","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","9.7","","-2.1","","3.8","","20.0","S","-16.0","","7.2","","8.8","","14.2","","","M",,"",,""
"1981-05","1981","05","15.3","","5.1","","10.2","","23.0","","","M","90.0","","0.0","","90.0","","0","",,"",,""
"1981-06","1981","06","16.8","","6.2","","11.5","","23.0","S","2.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1981-07","1981","07","20.4","","10.4","","15.4","","28.0","","5.0","","135.8","","0.0","","135.8","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","14.5","E","2.5","E","8.5","E","24.0","","-3.0","B","34.2","","2.3","","36.2","","","M",,"",,""
"1982-06","1982","06","19.9","","9.1","","14.5","","28.0","","0.0","","85.1","","2.6","","92.7","","0","",,"",,""
"1982-07","1982","07","19.8","E","10.5","E","15.2","E","28.0","","5.0","","252.8","","0.0","","252.8","","0","",,"",,""
"1982-08","1982","08","16.7","","7.5","E","12.1","E","23.0","S","3.0","B","98.2","","0.0","","98.2","","0","",,"",,""
"1982-09","1982","09","15.6","E","4.7","","10.2","E","25.0","","-3.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1982-10","1982","10","12.0","","0.0","E","6.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","15.4","E","3.4","E","9.4","E","26.0","S","-3.0","","5.6","","5.1","","10.9","","","M",,"",,""
"1983-06","1983","06","17.1","","7.7","","12.4","","23.0","S","3.0","S","173.8","","0.0","","173.8","","0","",,"",,""
"1983-07","1983","07","20.5","","10.0","","15.3","","29.0","","6.0","S","99.5","","0.0","","99.5","","0","",,"",,""
"1983-08","1983","08","21.9","","10.5","","16.2","","29.0","","4.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1983-09","1983","09","12.6","","2.6","","7.6","","23.0","S","-6.0","","39.4","","0.0","T","39.4","","0","",,"",,""
"1983-10","1983","10","","M","0.3","","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","9.9","","0.3","","5.1","","26.0","","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","12.1","","2.4","","7.3","","21.0","","-3.0","S","59.6","","33.5","","99.1","","","M",,"",,""
