"Station Name","ST FERDINAND"
"Province","QUEBEC"
"Latitude","46.10"
"Longitude","-71.58"
"Elevation","297.00"
"Climate Identifier","7027248"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","16.6","","7.1","","11.9","","23.3","S","1.1","","110.2","","0.0","","110.2","","0","",,"",,""
"1975-10","1975","10","12.1","","2.2","","7.2","","21.1","","-8.3","","90.4","","0.0","","90.4","","0","",,"",,""
"1975-11","1975","11","5.9","","-2.6","","1.7","","18.9","S","-12.2","S","92.5","","8.6","","101.1","","3","",,"",,""
"1975-12","1975","12","-5.0","","-15.3","","-10.2","","10.0","","-31.7","","44.5","","71.9","","116.3","","25","",,"",,""
"1976-01","1976","01","-8.4","","-20.4","","-14.4","","8.3","","-34.4","","30.7","","38.4","","69.1","","20","",,"",,""
"1976-02","1976","02","","M","","M","","M","7.8","","-26.1","","","M","","M","","M","30","",,"",,""
"1976-03","1976","03","0.9","","-10.4","","-4.8","","15.6","","-25.0","S","","M","50.3","","","M","8","",,"",,""
"1976-04","1976","04","9.4","","-1.2","","4.1","","26.1","","-13.3","","56.1","","6.6","","62.7","","0","",,"",,""
"1976-05","1976","05","16.5","","4.4","","10.5","","26.1","","-0.6","S","156.5","","0.3","","156.7","","0","",,"",,""
"1976-06","1976","06","24.1","","11.2","","17.7","","30.0","","0.6","","76.5","","0.0","","76.5","","0","",,"",,""
"1976-07","1976","07","23.1","","11.7","","17.4","","31.1","","3.3","","219.5","","0.0","","219.5","","0","",,"",,""
"1976-08","1976","08","22.9","","11.6","","17.3","","30.0","","1.7","","117.1","","0.0","","117.1","","0","",,"",,""
"1976-09","1976","09","16.9","","6.6","","11.8","","26.1","","-1.7","","114.3","","0.0","","114.3","","0","",,"",,""
"1976-10","1976","10","9.3","","-0.1","","4.6","","22.2","","-8.3","","128.5","","9.1","","137.7","","0","",,"",,""
"1976-11","1976","11","0.6","","-5.6","","-2.5","","10.0","","-15.0","","42.4","","22.9","","65.3","","8","",,"",,""
"1976-12","1976","12","-7.8","","-18.8","","-13.3","","3.3","","-32.2","","33.0","","67.6","","100.6","","43","",,"",,""
"1977-01","1977","01","","M","-19.2","","","M","","M","-31.7","","0.0","","99.5","","99.5","","68","",,"",,""
"1977-02","1977","02","-4.1","","-13.8","","-9.0","","6.7","","-28.9","","0.0","T","59.3","","59.3","","78","",,"",,""
"1977-03","1977","03","5.6","","-4.4","","0.6","","20.0","","-19.4","","30.3","","36.9","","67.2","","17","",,"",,""
"1977-04","1977","04","9.6","","-2.6","","3.5","","26.7","","-15.0","S","63.1","","20.3","","83.4","","0","T",,"",,""
"1977-05","1977","05","20.0","","4.3","","12.2","","31.7","","-4.4","S","52.2","","0.0","T","52.2","","0","",,"",,""
"1977-06","1977","06","20.4","","10.3","","15.4","","29.4","","2.8","","127.6","","0.0","","127.6","","0","",,"",,""
"1977-07","1977","07","24.3","","11.6","","18.0","","31.7","","3.9","","47.9","","0.0","","47.9","","0","",,"",,""
"1977-08","1977","08","22.8","","11.2","","17.0","","31.1","","2.2","","91.3","","0.0","","91.3","","0","",,"",,""
"1977-09","1977","09","16.7","","7.1","","11.9","","28.3","","-1.1","","100.0","","0.0","","100.0","","0","",,"",,""
"1977-10","1977","10","11.4","","1.7","","6.6","","21.1","","-6.1","S","114.1","","0.0","","114.1","","0","",,"",,""
"1977-11","1977","11","5.9","","-2.6","","1.7","","21.1","","-19.4","","50.0","","20.1","","70.1","","12","",,"",,""
"1977-12","1977","12","-4.4","","-13.7","","-9.1","","5.6","","-32.2","","25.7","","61.2","E","86.9","E","33","",,"",,""
"1978-01","1978","01","-6.8","","-16.6","E","-11.7","E","10.0","S","-28.3","S","26.5","","65.3","","91.8","","53","",,"",,""
"1978-02","1978","02","-6.9","","-20.3","","-13.6","","1.7","","-35.6","","0.0","","25.2","","25.2","","55","",,"",,""
"1978-03","1978","03","-0.4","","-12.6","","-6.5","","6.1","","-27.8","","60.2","","32.9","","93.1","","61","",,"",,""
"1978-04","1978","04","7.4","","-3.1","","2.2","","15.6","","-15.0","","72.6","","8.5","","81.1","","0","",,"",,""
"1978-05","1978","05","20.8","","6.1","","13.5","","31.7","","-5.0","","47.0","","1.5","","48.5","","0","",,"",,""
"1978-06","1978","06","22.2","","10.7","","16.5","","29.4","","2.2","","184.0","","0.0","","184.0","","0","",,"",,""
"1978-07","1978","07","25.3","","12.3","","18.8","","31.1","","2.2","","57.0","","0.0","","57.0","","0","",,"",,""
"1978-08","1978","08","24.0","","11.1","","17.6","","31.1","","0.0","","137.9","","0.0","","137.9","","0","",,"",,""
"1978-09","1978","09","16.7","","3.5","","10.1","","23.9","","-3.9","","73.2","","0.0","","73.2","","0","",,"",,""
"1978-10","1978","10","10.7","","1.4","","6.1","","22.2","","-8.9","","100.0","","0.0","T","100.0","","0","",,"",,""
"1978-11","1978","11","4.7","","-7.1","","-1.2","","18.9","","-25.0","","50.5","","14.8","","65.3","","20","",,"",,""
"1978-12","1978","12","-2.6","","-13.6","","-8.1","","7.2","","-28.9","","24.3","","105.5","","129.8","","50","",,"",,""
"1979-01","1979","01","-5.5","","-14.9","","-10.2","","7.2","","-36.7","","29.7","E","72.3","","102.0","E","48","",,"",,""
"1979-02","1979","02","-10.0","","-19.9","","-15.0","","6.1","","-35.6","","9.9","","8.7","","18.6","","61","",,"",,""
"1979-03","1979","03","5.3","","-5.3","","0.0","","18.3","","-22.2","","76.0","","0.3","","76.3","","0","T",,"",,""
"1979-04","1979","04","10.0","","0.0","","5.0","","23.9","","-7.2","","51.6","","13.3","","64.9","","0","",,"",,""
"1979-05","1979","05","18.1","","6.6","","12.4","","31.1","","-5.0","","114.9","","0.0","","114.9","","0","",,"",,""
"1979-06","1979","06","23.1","","9.7","","16.4","","29.4","","1.1","S","68.8","","0.0","","68.8","","0","",,"",,""
"1979-07","1979","07","26.4","","13.2","","19.8","","32.8","","1.7","","57.0","","0.0","","57.0","","0","",,"",,""
"1979-08","1979","08","21.7","","11.1","","16.4","","30.6","","2.2","","168.2","","0.0","","168.2","","0","",,"",,""
"1979-09","1979","09","18.8","","6.3","","12.6","","27.2","","-2.8","","121.8","","0.0","","121.8","","0","",,"",,""
"1979-10","1979","10","11.6","","3.2","","7.4","","27.2","","-6.1","S","63.9","","3.6","","67.5","","0","",,"",,""
"1979-11","1979","11","6.5","","-1.9","","2.3","","17.2","","-16.1","","89.4","","16.2","","105.6","","7","",,"",,""
"1979-12","1979","12","-2.0","","-11.0","","-6.5","","8.3","","-27.8","","56.6","","40.2","","96.8","","2","",,"",,""
"1980-01","1980","01","-5.9","","-15.2","","-10.6","","10.0","","-26.0","","23.4","","7.0","","30.4","","0","T",,"",,""
"1980-02","1980","02","-6.2","","-17.3","","-11.8","","7.0","","-32.0","","0.0","","18.0","","18.0","","2","",,"",,""
"1980-03","1980","03","1.4","","-10.0","","-4.3","","11.0","","-30.5","","22.8","","45.0","","67.8","","0","",,"",,""
"1980-04","1980","04","10.1","E","0.1","E","5.1","E","20.0","","-7.0","S","95.3","","0.0","T","95.3","","0","",,"",,""
"1980-05","1980","05","18.1","","3.4","","10.8","","25.0","S","-5.0","","53.5","","0.0","","53.5","","0","",,"",,""
"1980-06","1980","06","20.3","","8.8","","14.6","","29.0","","1.0","","160.7","","0.0","","160.7","","0","",,"",,""
"1980-07","1980","07","23.7","","12.0","","17.9","","28.0","","5.0","","130.5","","0.0","","130.5","","0","",,"",,""
"1980-08","1980","08","23.8","","12.3","","18.1","","28.0","S","4.0","","124.3","","0.0","","124.3","","0","",,"",,""
"1980-09","1980","09","16.6","","5.6","","11.1","","27.0","","-8.0","","168.1","","0.0","","168.1","","0","",,"",,""
"1980-10","1980","10","8.5","","0.0","","4.3","","22.0","S","-7.0","","141.7","","0.0","T","141.7","","0","",,"",,""
"1980-11","1980","11","1.2","","-6.1","","-2.5","","11.0","","-15.0","","72.5","","14.0","","86.5","","6","",,"",,""
"1980-12","1980","12","-7.4","","-19.6","","-13.5","","7.0","","-35.5","","38.6","","78.0","","116.6","","34","",,"",,""
"1981-01","1981","01","-10.1","","-24.2","","-17.2","","6.5","","-40.5","","1.2","","23.0","","24.2","","36","",,"",,""
"1981-02","1981","02","2.2","","-8.7","","-3.3","","16.0","","-27.0","","63.2","","28.0","","91.2","","0","",,"",,""
"1981-03","1981","03","1.6","","-7.5","","-3.0","","11.0","S","-27.0","","58.0","","20.0","","78.0","","0","",,"",,""
"1981-04","1981","04","11.1","","-0.8","","5.2","","21.5","","-11.0","","101.5","","0.0","T","101.5","","0","",,"",,""
"1981-05","1981","05","18.4","","5.2","","11.8","","26.5","","-3.5","","89.1","","0.0","T","89.1","","0","",,"",,""
"1981-06","1981","06","22.4","","9.7","","16.1","","29.0","","-1.0","","172.8","","0.0","","172.8","","0","",,"",,""
"1981-07","1981","07","24.6","","12.4","","18.5","","31.0","","5.0","S","112.1","","0.0","","112.1","","0","",,"",,""
"1981-08","1981","08","22.6","","11.2","","16.9","","28.0","S","2.0","","227.7","","0.0","","227.7","","0","",,"",,""
"1981-09","1981","09","17.0","","7.4","","12.2","","26.0","S","0.0","","137.9","","0.0","","137.9","","0","",,"",,""
"1981-10","1981","10","10.0","","0.0","","5.0","","18.0","","-6.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1981-11","1981","11","3.2","","-3.7","","-0.3","","13.0","S","-13.0","","41.4","","11.0","","52.4","","6","",,"",,""
"1981-12","1981","12","-2.3","","-9.3","","-5.8","","5.0","","-22.0","","4.2","","70.4","","74.6","","35","",,"",,""
"1982-01","1982","01","-11.5","","-25.3","","-18.4","","4.5","","-37.0","","18.0","","43.4","","61.4","","59","",,"",,""
"1982-02","1982","02","-6.0","","-17.0","","-11.5","","3.0","","-31.5","","6.3","","21.0","","27.3","","65","",,"",,""
"1982-03","1982","03","1.9","","-10.6","","-4.4","","11.0","S","-35.0","","41.2","","30.6","","71.8","","35","",,"",,""
"1982-04","1982","04","6.8","","-4.5","","1.2","","21.5","","-26.0","","65.3","","25.1","","90.4","","0","",,"",,""
"1982-05","1982","05","18.9","","4.9","","11.9","","29.0","","-3.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1982-06","1982","06","21.0","","8.6","","14.8","","28.0","","-1.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1982-07","1982","07","24.7","","12.3","","18.5","","32.0","","5.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1982-08","1982","08","21.2","","9.4","","15.3","","27.5","","0.0","","168.3","","0.0","","168.3","","0","",,"",,""
"1982-09","1982","09","18.4","","8.2","","13.3","","28.0","S","0.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1982-10","1982","10","12.6","","1.5","","7.1","","21.5","","-7.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1982-11","1982","11","6.5","","-2.7","","1.9","","21.5","","-20.5","","83.8","","16.2","","100.0","","4","",,"",,""
"1982-12","1982","12","1.0","","-9.6","","-4.3","","15.0","","-30.5","","94.1","","8.2","","102.3","","1","",,"",,""
"1983-01","1983","01","-4.4","","-15.0","","-9.7","","9.0","","-28.5","","42.2","","77.3","","119.5","","12","",,"",,""
"1983-02","1983","02","-2.6","","-14.6","","-8.6","","9.0","","-34.0","","30.3","","36.1","","66.4","","28","",,"",,""
"1983-03","1983","03","2.1","","-7.6","","-2.8","","10.0","S","-23.0","","49.4","","84.1","","133.5","","20","",,"",,""
"1983-04","1983","04","8.8","","-0.9","","4.0","","20.0","","-12.5","","115.4","","17.3","","132.7","","0","",,"",,""
"1983-05","1983","05","14.4","","4.2","","9.3","","21.0","S","-3.0","","153.2","","0.0","","153.2","","0","",,"",,""
"1983-06","1983","06","23.5","","9.2","","16.4","","31.0","S","1.0","","18.7","","0.0","","18.7","","0","",,"",,""
"1983-07","1983","07","24.7","","13.0","","18.9","","33.5","","4.5","","95.5","","0.0","","95.5","","0","",,"",,""
"1983-08","1983","08","23.9","","12.0","","18.0","","30.0","","2.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1983-09","1983","09","20.9","","8.1","","14.5","","29.0","S","-2.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1983-10","1983","10","11.7","","0.9","","6.3","","24.5","","-8.5","","133.9","","0.0","","133.9","","0","",,"",,""
"1983-11","1983","11","3.9","","-2.7","","0.6","","15.0","","-14.5","","158.4","","17.5","","175.9","","12","",,"",,""
"1983-12","1983","12","-4.6","","-14.4","","-9.5","","6.0","","-32.0","","64.0","","109.0","","173.0","","60","",,"",,""
"1984-01","1984","01","-7.6","","-19.9","","-13.8","","4.5","","-37.0","","4.0","","27.5","","31.5","","61","",,"",,""
"1984-02","1984","02","0.5","","-10.3","","-4.9","","11.5","","-32.0","","41.3","","35.0","","76.3","","37","",,"",,""
"1984-03","1984","03","-2.6","","-14.1","E","-8.4","E","10.0","S","-35.0","","18.7","","38.0","","56.7","","29","",,"",,""
"1984-04","1984","04","10.7","","-1.5","","4.6","","26.0","","-10.0","","65.2","","4.0","","69.2","","0","",,"",,""
"1984-05","1984","05","14.7","E","3.8","E","9.3","E","26.5","","-2.5","S","166.5","","0.0","","166.5","","0","",,"",,""
"1984-06","1984","06","22.5","","9.3","","15.9","","30.0","","0.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1984-07","1984","07","24.5","","12.8","","18.7","","29.0","","6.0","","185.0","","0.0","","185.0","","0","",,"",,""
"1984-08","1984","08","24.6","","13.3","","19.0","","29.5","","2.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1984-09","1984","09","16.6","","5.0","","10.8","","25.0","","-2.0","","47.3","","0.0","","47.3","","0","",,"",,""
"1984-10","1984","10","12.9","","0.7","","6.8","","21.0","S","-7.0","","56.6","","0.0","T","56.6","","0","",,"",,""
"1984-11","1984","11","4.4","","-4.3","","0.1","","15.0","","-16.0","","68.0","","32.0","","100.0","","0","",,"",,""
"1984-12","1984","12","-0.8","","-11.0","","-5.9","","9.5","","-33.0","","29.2","","73.2","","102.4","","10","",,"",,""
"1985-01","1985","01","-9.7","","-21.5","","-15.6","","2.0","","-31.5","","0.0","T","45.5","","45.5","","36","",,"",,""
"1985-02","1985","02","-3.3","","-14.0","","-8.7","","6.0","S","-35.0","","55.9","","48.0","","103.9","","30","",,"",,""
"1985-03","1985","03","0.1","","-10.5","E","-5.2","E","10.5","","-28.0","E","43.6","E","49.3","E","92.9","E","20","",,"",,""
"1985-04","1985","04","8.5","","-2.6","","3.0","","20.0","","-14.0","","50.5","","21.5","","72.0","","0","",,"",,""
"1985-05","1985","05","17.3","","2.9","","10.1","","26.0","S","-6.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1985-06","1985","06","19.8","","8.4","","14.1","","26.5","","1.0","S","108.5","","0.0","","108.5","","0","",,"",,""
"1985-07","1985","07","24.3","","11.9","","18.1","","29.5","","4.0","","116.5","","0.0","","116.5","","0","",,"",,""
"1985-08","1985","08","22.9","","10.0","","16.5","","29.0","","3.0","","83.7","","0.0","","83.7","","0","",,"",,""
"1985-09","1985","09","19.3","","7.0","","13.2","","27.0","","0.0","S","111.7","","0.0","","111.7","","0","",,"",,""
