"Station Name","VERCHERES"
"Province","QUEBEC"
"Latitude","45.77"
"Longitude","-73.37"
"Elevation","21.00"
"Climate Identifier","7028700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-08","1964","08","23.3","","12.3","","17.8","","28.9","","7.2","","71.6","","0.0","","71.6","","0","",,"",,""
"1964-09","1964","09","19.9","","7.8","","13.9","","25.6","","1.1","","23.4","","0.0","","23.4","","0","",,"",,""
"1964-10","1964","10","13.3","","1.8","","7.6","","22.2","","-4.4","","","M","0.0","","","M","0","",,"",,""
"1964-11","1964","11","6.6","","-3.4","","1.6","","15.0","S","-15.0","","","M","","M","","M","0","",,"",,""
"1964-12","1964","12","-1.2","","-10.2","","-5.7","","10.6","","-17.8","","","M","","M","","M","10","",,"",,""
"1965-01","1965","01","-6.7","","-15.9","","-11.3","","4.4","","-33.3","","","M","46.7","","62.7","E","36","",,"",,""
"1965-02","1965","02","-4.9","","-14.4","","-9.7","","5.6","","-23.9","","21.6","E","61.7","","83.3","E","25","",,"",,""
"1965-03","1965","03","1.3","","-7.3","","-3.0","","8.9","S","-12.2","","3.0","","35.8","E","38.9","E","5","",,"",,""
"1965-04","1965","04","10.0","","-0.1","","5.0","","19.4","","-10.6","","82.0","","0.0","","82.0","","0","",,"",,""
"1965-05","1965","05","20.2","","7.3","","13.8","","27.2","","2.8","","34.3","","0.0","","34.3","","0","",,"",,""
"1965-06","1965","06","24.3","","13.1","","18.7","","32.8","","4.4","","38.1","E","0.0","","38.1","E","0","",,"",,""
"1965-07","1965","07","24.9","","12.8","","18.9","","30.0","","7.8","S","41.7","","0.0","","41.7","","0","",,"",,""
"1965-08","1965","08","24.6","","13.7","","19.2","","32.2","","2.8","","","M","0.0","","118.1","E","0","",,"",,""
"1965-09","1965","09","20.3","","9.1","","14.7","","31.1","","-2.2","","109.2","E","0.0","","109.2","E","0","",,"",,""
"1965-10","1965","10","10.9","","2.9","","6.9","","18.3","","-3.9","","87.9","","","M","","M","0","",,"",,""
"1965-11","1965","11","2.7","","-3.7","","-0.5","","10.6","","-8.3","","","M","","M","","M","18","",,"",,""
"1965-12","1965","12","-1.9","","-10.2","","-6.1","","6.7","","-22.8","","","M","","M","","M","23","",,"",,""
"1966-01","1966","01","-6.3","","-15.5","","-10.9","","","M","-30.6","","3.8","","96.8","","100.6","","97","",,"",,""
"1966-02","1966","02","-3.2","","-13.7","","-8.5","","5.6","S","-28.9","","19.1","E","49.8","","68.8","E","41","",,"",,""
"1966-03","1966","03","1.8","","-7.2","","-2.7","","","M","-12.8","S","40.9","E","9.9","","50.8","E","3","",,"",,""
"1966-04","1966","04","10.2","","-0.6","","4.8","","20.0","","-6.7","S","20.3","E","0.0","","20.3","E","0","",,"",,""
"1966-05","1966","05","17.2","","4.8","","11.0","","28.9","S","-6.7","","","M","0.0","","","M","0","",,"",,""
"1966-06","1966","06","25.1","","12.8","","19.0","","31.7","","4.4","","","M","0.0","","","M","0","",,"",,""
"1966-07","1966","07","27.2","","13.1","","20.2","","33.9","","6.1","","50.5","","0.0","","50.5","","0","",,"",,""
"1966-08","1966","08","25.2","","13.6","","19.4","","31.7","","7.2","","","M","0.0","","","M","0","",,"",,""
"1966-09","1966","09","19.2","","7.4","","13.3","","27.8","","-2.8","","73.9","","0.0","","73.9","","0","",,"",,""
"1966-10","1966","10","13.2","","3.8","","8.5","","22.8","","-3.9","","47.0","","0.0","","47.0","","0","",,"",,""
"1966-11","1966","11","8.0","","-0.2","","3.9","","18.3","S","-9.4","","89.7","","1.0","","90.7","","0","",,"",,""
"1966-12","1966","12","-2.4","","-10.4","","-6.4","","5.0","","-18.9","","64.0","","71.6","","135.6","","48","",,"",,""
"1967-01","1967","01","","M","-11.2","","","M","4.4","","-31.1","","8.1","","51.1","","59.2","","46","",,"",,""
"1967-02","1967","02","-8.2","","-20.3","","-14.3","","2.8","","-32.2","","0.0","","86.6","","86.6","","97","",,"",,""
"1967-03","1967","03","-0.8","","-11.7","","-6.3","","8.9","S","-26.1","","4.6","","14.7","","19.3","","28","",,"",,""
"1967-04","1967","04","8.7","","-1.6","","3.6","","15.6","S","-12.2","","54.9","","0.0","","54.9","","0","",,"",,""
"1967-05","1967","05","14.8","","3.4","","9.1","","25.6","","-2.2","","63.8","","0.0","","63.8","","0","",,"",,""
"1967-06","1967","06","24.7","","13.2","","19.0","","31.1","S","7.2","","88.9","","0.0","","88.9","","0","",,"",,""
"1967-07","1967","07","26.4","","16.0","","21.2","","31.1","","10.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1967-08","1967","08","24.7","","14.1","","19.4","","30.0","","5.6","","91.7","","0.0","","91.7","","","M",,"",,""
"1967-09","1967","09","20.7","","8.7","","14.7","","27.8","","-0.6","","70.9","","0.0","","70.9","","0","",,"",,""
"1967-10","1967","10","12.7","","4.1","","8.4","","25.0","","-2.8","","108.2","","0.0","","108.2","","0","",,"",,""
"1967-11","1967","11","3.3","","-3.3","","0.0","","15.0","","-17.2","","60.5","","33.0","","93.5","","","M",,"",,""
"1967-12","1967","12","-1.3","","-9.8","","-5.6","","10.0","","-20.6","S","57.9","","29.2","","87.1","","5","",,"",,""
"1968-01","1968","01","-9.1","","-19.0","","-14.1","","3.3","S","-32.2","","11.7","","45.2","","56.9","","28","",,"",,""
"1968-02","1968","02","-7.0","","-15.5","","-11.3","","7.8","","-23.3","S","19.6","","16.8","","36.3","","15","",,"",,""
"1968-03","1968","03","2.8","","-5.4","","-1.3","","16.7","","-16.7","","73.9","","22.9","","96.8","","0","",,"",,""
"1968-04","1968","04","14.4","","2.1","","8.3","","26.7","","-4.4","","61.5","","0.0","","61.5","","","M",,"",,""
"1968-05","1968","05","18.1","","5.8","","12.0","","25.6","","0.6","","57.2","","0.0","","57.2","","0","",,"",,""
"1968-06","1968","06","21.1","","11.1","","16.1","","27.8","","4.4","","74.4","","0.0","","74.4","","0","",,"",,""
"1968-07","1968","07","26.3","","14.8","","20.6","","32.8","","7.8","","99.1","","0.0","","99.1","","0","",,"",,""
"1968-08","1968","08","23.0","","11.9","","17.5","","28.3","","3.9","","53.3","","0.0","","53.3","","0","",,"",,""
"1968-09","1968","09","22.3","","10.9","","16.6","","27.8","","2.2","","42.4","","0.0","","42.4","","0","",,"",,""
"1968-10","1968","10","15.4","","6.2","","10.8","","28.9","","-0.6","","86.9","","0.0","","86.9","","0","",,"",,""
"1968-11","1968","11","2.7","","-3.2","","-0.3","","10.6","","-11.7","","50.3","","43.2","","93.5","","","M",,"",,""
"1968-12","1968","12","-5.6","","-11.8","","-8.7","","3.9","","-31.7","","15.7","","114.3","","130.0","","86","",,"",,""
"1969-01","1969","01","-5.1","","-13.2","","-9.2","","3.9","","-22.8","","48.3","","31.0","E","79.2","E","61","",,"",,""
"1969-02","1969","02","-3.1","","-9.9","","-6.5","","3.3","","-19.4","","0.0","","34.5","","34.5","","76","",,"",,""
"1969-03","1969","03","0.3","","-7.9","","-3.8","","6.1","","-22.2","","60.2","","18.3","","78.5","","33","",,"",,""
"1969-04","1969","04","8.7","","-0.6","","4.1","","20.0","S","-12.2","","87.1","","4.6","","91.7","","0","",,"",,""
"1969-05","1969","05","16.5","","5.6","","11.1","","26.7","","0.6","","102.9","","0.0","","102.9","","0","",,"",,""
"1969-06","1969","06","23.1","","11.9","","17.5","","32.2","","3.3","","87.1","","0.0","","87.1","","0","",,"",,""
"1969-07","1969","07","25.9","","14.8","","20.4","","32.2","","7.8","S","55.6","","0.0","","55.6","","0","",,"",,""
"1969-08","1969","08","26.4","","15.9","","21.2","","32.2","","6.7","","84.3","","0.0","","84.3","","0","",,"",,""
"1969-09","1969","09","18.8","","8.6","","13.7","","27.8","","0.0","","108.7","","0.0","","108.7","","0","",,"",,""
"1969-10","1969","10","12.3","","3.5","","7.9","","22.2","","-3.9","S","53.8","","1.5","","55.4","","0","",,"",,""
"1969-11","1969","11","5.4","","-1.1","","2.2","","13.3","S","-20.6","","86.1","","10.2","","96.3","","3","",,"",,""
"1969-12","1969","12","-4.1","","-10.8","","-7.5","","3.9","","-24.4","","31.0","","51.3","","82.3","","","M",,"",,""
"1970-01","1970","01","-10.8","","-20.7","","-15.8","","4.4","","-31.1","","0.0","","24.9","","24.9","","36","",,"",,""
"1970-02","1970","02","-5.4","","-14.6","","-10.0","","5.6","","-26.7","","27.7","","49.3","","77.0","","53","",,"",,""
"1970-03","1970","03","0.4","","-7.7","","-3.7","","5.6","","-18.9","","32.8","","30.0","","62.7","","38","",,"",,""
"1970-04","1970","04","9.9","","0.2","","5.1","","25.6","","-8.9","","38.6","","17.8","","56.4","","0","",,"",,""
"1970-05","1970","05","17.9","","6.8","","12.4","","26.7","","0.0","","82.6","","2.5","","85.1","","0","",,"",,""
"1970-06","1970","06","24.2","","12.3","","18.3","","30.6","","6.1","","60.7","","0.0","","60.7","","0","",,"",,""
"1970-07","1970","07","27.2","","16.3","","21.8","","32.2","S","6.1","","106.9","","0.0","","106.9","","0","",,"",,""
"1970-08","1970","08","26.0","","14.6","","20.3","","32.8","","7.8","","71.4","","0.0","","71.4","","0","",,"",,""
"1970-09","1970","09","19.2","","9.8","","14.5","","28.9","","3.9","","137.9","","0.0","","137.9","","0","",,"",,""
"1970-10","1970","10","14.8","","5.6","","10.2","","25.6","","-4.4","","89.2","","0.0","","89.2","","0","",,"",,""
"1970-11","1970","11","6.4","","-0.7","","2.9","","13.9","S","-9.4","S","84.6","","5.3","","89.9","","0","",,"",,""
"1970-12","1970","12","-6.6","","-13.9","","-10.3","","10.0","","-31.7","","2.8","","85.3","","88.1","","64","",,"",,""
"1971-01","1971","01","-9.2","","-19.6","","-14.4","","2.8","","-31.1","","21.6","","72.6","","94.2","","109","",,"",,""
"1971-02","1971","02","-4.0","","-13.9","","-9.0","","6.1","","-37.2","","22.1","","100.6","","122.7","","165","",,"",,""
"1971-03","1971","03","-0.4","","-8.6","","-4.5","","7.8","","-15.6","","11.7","","75.2","","86.9","","140","",,"",,""
"1971-04","1971","04","6.5","","-1.3","","2.6","","15.0","","-8.9","","39.9","","5.1","","45.0","","5","",,"",,""
"1971-05","1971","05","18.5","","6.9","","12.7","","31.1","","-1.7","","61.7","","0.0","","61.7","","0","",,"",,""
"1971-06","1971","06","24.9","","11.6","","18.3","","35.0","","3.9","","38.1","","0.0","","38.1","","0","",,"",,""
"1971-07","1971","07","25.9","","14.4","","20.2","","31.1","","8.3","","72.1","","0.0","","72.1","","0","",,"",,""
"1971-08","1971","08","24.7","","14.1","","19.4","","","M","5.6","","90.2","","0.0","","90.2","","0","",,"",,""
"1971-09","1971","09","22.0","","12.2","","17.1","","28.3","S","3.9","","70.4","","0.0","","70.4","","0","",,"",,""
"1971-10","1971","10","15.4","","6.2","","10.8","","22.8","","-3.9","","56.6","","0.0","","56.6","","","M",,"",,""
"1971-11","1971","11","3.2","","-3.4","","-0.1","","15.6","","-12.2","","29.0","","41.1","","70.1","","13","",,"",,""
"1971-12","1971","12","-3.0","","-11.4","","-7.2","","8.3","","-22.2","","46.2","","53.3","","99.6","","36","",,"",,""
"1972-01","1972","01","-4.3","","-14.9","","-9.6","","8.3","","-27.8","","30.2","","41.1","","71.4","","5","",,"",,""
"1972-02","1972","02","-7.3","","-16.0","","-11.7","","6.7","","-32.2","","9.9","","89.4","","99.3","","58","",,"",,""
"1972-03","1972","03","-1.3","","-9.4","","-5.4","","6.1","","-19.4","","57.2","","43.2","","100.3","","36","",,"",,""
"1972-04","1972","04","6.6","","-1.9","","2.4","","18.9","","-12.8","","46.7","","2.5","","49.3","","0","",,"",,""
"1972-05","1972","05","19.2","","7.0","","13.1","","30.0","","0.6","","97.3","","0.0","","97.3","","","M",,"",,""
"1972-06","1972","06","22.3","","13.1","","17.7","","30.6","","4.4","S","156.7","","0.0","","156.7","","0","",,"",,""
"1972-07","1972","07","25.7","","15.3","","20.5","","31.1","","7.2","","133.1","","0.0","","133.1","","0","",,"",,""
"1972-08","1972","08","23.2","","13.4","","18.3","","28.3","S","7.2","S","135.9","","0.0","","135.9","","0","",,"",,""
"1972-09","1972","09","20.4","","9.8","","15.1","","29.4","","1.1","","71.1","","0.0","","71.1","","0","",,"",,""
"1972-10","1972","10","9.7","","1.9","","5.8","","21.1","","-5.6","","102.4","","0.0","T","102.4","","0","",,"",,""
"1972-11","1972","11","2.8","","-2.9","","-0.1","","6.7","S","-16.7","","70.4","","24.9","","95.3","","","M",,"",,""
"1972-12","1972","12","-4.9","","-13.3","","-9.1","","7.2","","-24.4","","61.7","","129.5","","191.3","","84","",,"",,""
"1973-01","1973","01","-4.3","","-12.2","","-8.3","","7.2","","-28.9","","","M","","M","","M","79","",,"",,""
"1973-02","1973","02","-5.4","","-14.7","","-10.1","","2.2","S","-31.7","","25.4","","42.2","","67.6","","102","",,"",,""
"1973-03","1973","03","4.7","","-3.3","","0.7","","11.7","","-12.2","S","72.1","","12.7","","84.8","","0","",,"",,""
"1973-04","1973","04","10.7","","1.5","","6.1","","24.4","","-7.8","","107.4","","17.8","","125.2","","0","",,"",,""
"1973-05","1973","05","16.7","","7.5","","12.1","","24.4","","0.6","","127.5","","0.0","","127.5","","0","",,"",,""
"1973-06","1973","06","24.6","","14.3","","19.5","","29.4","","5.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1973-07","1973","07","27.3","","16.3","","21.8","","32.2","","8.9","","58.9","","0.0","","58.9","","0","",,"",,""
"1973-08","1973","08","26.8","","16.8","","21.8","","31.7","S","6.1","","83.6","","0.0","","83.6","","0","",,"",,""
"1973-09","1973","09","19.2","","9.4","","14.3","","31.7","","-1.1","","92.2","","0.0","","92.2","","0","",,"",,""
"1973-10","1973","10","13.9","","4.4","","9.2","","21.7","","-1.1","S","72.4","","0.0","","72.4","","","M",,"",,""
"1973-11","1973","11","3.9","","-1.8","","1.1","","11.7","","-10.0","","58.2","","7.6","","65.8","","0","",,"",,""
"1973-12","1973","12","-2.1","","-8.2","","-5.2","","6.7","S","-20.6","","72.9","","61.5","","134.4","","3","",,"",,""
"1974-01","1974","01","-5.3","","-15.2","","-10.3","","7.2","","-31.1","","36.6","","7.1","","43.7","","43","",,"",,""
"1974-02","1974","02","-6.2","","-14.9","","-10.6","","3.3","","-24.4","","22.4","","32.8","","55.1","","61","",,"",,""
"1974-03","1974","03","","M","-8.7","","","M","10.0","","-17.2","","38.4","","66.0","","104.4","","38","",,"",,""
"1974-04","1974","04","","M","0.1","","","M","26.1","","-8.9","","117.9","","11.7","","129.5","","0","",,"",,""
"1974-05","1974","05","14.6","","5.9","","10.3","","27.2","","-2.8","","133.9","","0.0","","133.9","","0","",,"",,""
"1974-06","1974","06","22.8","","12.2","","17.5","","28.3","","4.4","","128.8","","0.0","","128.8","","0","",,"",,""
"1974-07","1974","07","25.4","","15.4","","20.4","","29.4","","11.1","S","163.6","","0.0","","163.6","","0","",,"",,""
"1974-08","1974","08","25.2","","14.2","","19.7","","29.4","S","8.3","","45.2","","0.0","","45.2","","0","",,"",,""
"1974-09","1974","09","18.3","","9.1","","13.7","","25.0","S","-3.9","","61.0","","0.0","","61.0","","0","",,"",,""
"1974-10","1974","10","10.5","","1.2","","5.9","","21.1","","-7.8","","54.4","","0.0","T","54.4","","0","",,"",,""
"1974-11","1974","11","4.1","","-2.4","","0.9","","17.2","","-13.3","","57.2","","15.2","","72.4","","0","",,"",,""
"1974-12","1974","12","-0.8","","-7.6","","-4.2","","6.7","","-20.6","","28.4","","64.5","","93.0","","33","",,"",,""
"1975-01","1975","01","-3.1","","-12.6","","-7.9","","12.8","","-28.3","","4.1","","71.6","","75.7","","58","",,"",,""
"1975-02","1975","02","-3.8","","-12.7","","-8.3","","4.4","S","-27.8","","20.6","","31.5","","52.1","","43","",,"",,""
"1975-03","1975","03","-0.6","","-9.1","","-4.9","","6.7","","-17.2","","91.7","","17.8","","109.5","","5","",,"",,""
"1975-04","1975","04","6.6","","-1.4","","2.6","","15.6","","-9.4","","29.0","","34.0","","63.0","","0","",,"",,""
"1975-05","1975","05","21.9","","8.7","","15.3","","29.4","","1.7","","81.5","","0.0","","81.5","","0","",,"",,""
"1975-06","1975","06","23.3","","12.9","","18.1","","31.1","","6.1","","67.6","","0.0","","67.6","","0","",,"",,""
"1975-07","1975","07","27.8","","16.8","","22.3","","32.8","","11.7","S","140.5","","0.0","","140.5","","0","",,"",,""
"1975-08","1975","08","25.3","","14.8","","20.1","","35.6","","6.7","","80.5","","0.0","","80.5","","0","",,"",,""
"1975-09","1975","09","18.2","","9.4","","13.8","","23.9","","3.9","","177.8","","0.0","","177.8","","0","",,"",,""
"1975-10","1975","10","14.0","","4.6","","9.3","","20.6","S","-1.7","","87.4","","0.0","","87.4","","0","",,"",,""
"1975-11","1975","11","","M","0.7","","","M","18.3","","-7.8","","","M","","M","","M","0","",,"",,""
"1975-12","1975","12","-4.7","","-14.1","","-9.4","","10.0","","-31.7","","40.9","","50.8","","91.7","","30","",,"",,""
"1976-01","1976","01","-9.2","","-19.3","","-14.3","","5.6","","-33.9","","16.3","","102.6","","118.9","","","M",,"",,""
"1976-02","1976","02","-1.1","","-10.7","","-5.9","","6.1","","-23.3","","","M","","M","","M","135","",,"",,""
"1976-03","1976","03","","M","-8.3","","","M","15.0","","-18.3","","","M","","M","","M","13","",,"",,""
"1976-04","1976","04","12.8","","1.1","","7.0","","28.9","","-10.0","","46.7","","4.1","","50.8","","0","",,"",,""
"1976-05","1976","05","17.4","","6.6","","12.0","","28.3","","0.6","S","155.4","","0.0","T","155.4","","0","",,"",,""
"1976-06","1976","06","25.1","","14.1","","19.6","","31.1","","5.6","","89.9","","0.0","","89.9","","0","",,"",,""
"1976-07","1976","07","24.7","","14.8","","19.8","","31.7","S","8.9","","151.4","","0.0","","151.4","","0","",,"",,""
"1976-08","1976","08","24.1","","13.7","","18.9","","31.1","","5.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1976-09","1976","09","18.6","","9.2","","13.9","","27.2","","1.7","","92.5","","0.0","","92.5","","0","",,"",,""
"1976-10","1976","10","10.5","","2.7","","6.6","","21.7","","-4.4","","132.8","","5.1","","137.9","","0","",,"",,""
"1976-11","1976","11","2.7","","-2.9","","-0.1","","11.7","","-10.0","","45.2","","20.8","","66.0","","3","",,"",,""
"1976-12","1976","12","-6.3","","-15.7","","-11.0","","2.8","","-26.1","","21.6","","53.1","","74.7","","41","",,"",,""
"1977-01","1977","01","-10.4","","-17.6","","-14.0","","","M","","M","","M","","M","","M","88","",,"",,""
"1977-02","1977","02","-4.0","","-12.2","","-8.1","","6.7","","-23.3","","9.9","","61.2","","71.1","","134","",,"",,""
"1977-03","1977","03","4.1","","-2.9","","0.6","","","M","","M","","M","27.9","","","M","0","",,"",,""
"1977-04","1977","04","11.0","","-0.8","","5.1","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","22.0","","8.1","","15.1","","33.3","","-1.7","","32.7","","0.0","","32.7","","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-07","1977","07","25.8","","16.1","","21.0","","","M","10.0","","91.5","E","0.0","","91.5","E","","M",,"",,""
"1977-08","1977","08","23.9","","13.7","","18.8","","32.8","","5.0","","86.0","E","0.0","","86.0","E","0","",,"",,""
"1977-09","1977","09","18.0","","9.7","","13.9","","30.6","","3.3","","140.2","","0.0","","140.2","","0","",,"",,""
"1977-10","1977","10","13.7","","3.8","","8.8","","20.0","","-2.2","","139.4","","0.0","","139.4","","0","",,"",,""
"1977-11","1977","11","6.5","","-1.2","","2.7","","20.0","","-18.9","","55.0","","6.9","","61.9","","12","",,"",,""
"1977-12","1977","12","-4.1","","-10.5","","-7.3","","","M","-27.2","","","M","","M","","M","50","",,"",,""
"1978-01","1978","01","-7.4","","-16.1","","-11.8","","8.9","","-22.2","S","37.8","","109.3","","147.1","","101","",,"",,""
"1978-02","1978","02","-5.7","","-15.5","","-10.6","","0.0","","-29.4","","0.0","","19.3","","19.3","","101","",,"",,""
"1978-03","1978","03","0.4","","-8.9","","-4.3","","","M","","M","","M","","M","","M","63","",,"",,""
"1978-04","1978","04","8.5","","-1.3","","3.6","","16.7","","-10.6","","52.6","","0.0","T","52.6","","0","",,"",,""
"1978-05","1978","05","22.6","","8.6","","15.6","","33.3","S","-2.2","","55.8","E","0.0","","55.8","E","0","",,"",,""
"1978-06","1978","06","23.8","","12.2","","18.0","","30.6","","5.6","S","163.0","","0.0","","163.0","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1978-09","1978","09","18.3","","6.9","","12.6","","26.0","","-4.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1978-10","1978","10","12.5","","4.1","","8.3","","22.2","","-6.1","","80.9","","0.0","","80.9","","0","",,"",,""
"1978-11","1978","11","6.7","","-3.7","","1.5","","17.8","","-20.0","","55.3","","31.4","","86.7","","20","",,"",,""
"1978-12","1978","12","-3.0","","-12.1","","-7.6","","5.0","S","-24.4","","49.6","","81.6","","131.2","","63","",,"",,""
"1979-01","1979","01","-4.8","","-12.6","","-8.7","","7.8","","-27.8","S","38.8","","91.1","","129.9","","76","",,"",,""
"1979-02","1979","02","-8.9","","-17.9","","-13.4","","5.6","","-28.3","","17.7","E","38.6","","56.3","E","104","",,"",,""
"1979-03","1979","03","5.9","","-3.4","","1.3","","","M","","M","61.3","E","7.6","","68.9","E","0","",,"",,""
"1979-04","1979","04","11.9","","2.5","","7.2","","22.2","S","-7.0","","92.3","E","11.2","","103.5","E","0","",,"",,""
"1979-05","1979","05","19.0","","9.1","","14.1","","31.1","","-1.1","","94.7","","0.0","","94.7","","0","",,"",,""
"1979-06","1979","06","24.0","","12.4","","18.2","","31.1","","6.1","","41.5","","0.0","","41.5","","0","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-09","1979","09","19.6","","9.2","","14.4","","27.0","","0.0","","152.4","","0.0","","152.4","","0","",,"",,""
"1979-10","1979","10","12.4","","4.5","","8.5","","27.2","","-2.8","S","74.6","","0.0","T","74.6","","0","",,"",,""
"1979-11","1979","11","7.3","","-0.1","","3.6","","17.2","","-8.9","","68.8","E","0.0","T","68.8","E","0","T",,"",,""
"1979-12","1979","12","-0.5","","-7.9","","-4.2","","9.4","","-22.8","","45.5","","14.1","","59.6","","0","",,"",,""
"1980-01","1980","01","-3.8","","-11.9","","-7.9","","11.0","","-23.0","","8.0","","13.0","","21.0","","5","",,"",,""
"1980-02","1980","02","-4.3","E","-12.8","E","-8.6","E","5.0","E","-23.5","","0.0","","13.0","","13.0","","12","",,"",,""
"1980-03","1980","03","2.3","","-6.8","","-2.3","","12.0","","-25.5","","10.4","","39.2","","49.6","","0","",,"",,""
"1980-04","1980","04","11.5","","1.9","","6.7","","18.5","","-6.5","","107.9","","1.0","","108.9","","0","",,"",,""
"1980-05","1980","05","19.5","","7.5","","13.5","","27.0","","2.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1980-06","1980","06","22.0","","11.0","","16.5","","31.5","","1.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1980-07","1980","07","25.5","","14.7","","20.1","","30.0","","9.0","S","165.3","","0.0","","165.3","","0","",,"",,""
"1980-08","1980","08","25.5","","14.9","","20.2","","30.5","","8.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1980-09","1980","09","18.9","","8.0","","13.5","","27.5","S","-6.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1980-10","1980","10","10.4","","1.5","","6.0","","20.5","","-4.5","","83.8","","0.0","T","83.8","","0","",,"",,""
