"Station Name","FORT RELIANCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","62.72"
"Longitude","-109.17"
"Elevation","165.80"
"Climate Identifier","2201900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-03","1950","03","-14.3","","-30.2","","-22.3","","2.8","","-43.3","S","0.0","","8.6","","8.6","","41","",,"",,""
"1950-04","1950","04","-4.3","","-18.3","","-11.3","","11.1","S","-37.2","","0.0","","3.0","","3.0","","","M",,"",,""
"1950-05","1950","05","5.9","","-2.8","","1.6","","15.6","S","-11.7","","5.6","","13.7","","19.3","","","M",,"",,""
"1950-06","1950","06","11.8","","0.6","","6.2","","20.6","","-3.9","","6.9","","1.0","","7.9","","","M",,"",,""
"1950-07","1950","07","17.7","","5.7","","11.7","","30.6","S","-1.1","","12.4","","0.0","","12.4","","","M",,"",,""
"1950-08","1950","08","13.1","","5.4","","9.3","","20.0","","1.1","S","23.4","","0.0","","23.4","","","M",,"",,""
"1950-09","1950","09","11.6","","4.0","","7.8","","20.6","","-2.8","","22.1","","41.1","","63.2","","","M",,"",,""
"1950-10","1950","10","-2.9","","-9.2","","-6.1","","2.8","S","-17.2","","0.0","","43.2","","43.2","","13","",,"",,""
"1950-11","1950","11","-14.3","","-21.9","","-18.1","","-1.7","","-32.2","","0.0","","23.1","","23.1","","13","",,"",,""
"1950-12","1950","12","-21.3","","-30.0","","-25.7","","-5.6","","-41.7","","0.0","","17.8","","17.8","","15","",,"",,""
"1951-01","1951","01","-24.8","","-33.1","","-29.0","","-8.9","","-48.9","","0.0","","18.8","","18.8","","30","",,"",,""
"1951-02","1951","02","-22.2","E","-31.1","E","-26.7","E","","M","","M","","M","","M","","M","25","",,"",,""
"1951-03","1951","03","-19.6","","-30.3","","-25.0","","1.1","S","-43.9","","0.0","","9.1","","9.1","","36","",,"",,""
"1951-04","1951","04","-5.1","","-18.4","","-11.8","","12.8","","-36.1","","0.3","","8.6","","8.9","","","M",,"",,""
"1951-05","1951","05","6.6","","-1.8","","2.4","","16.1","","-12.2","","0.8","","8.1","","8.9","","","M",,"",,""
"1951-06","1951","06","12.8","","1.5","","7.2","","24.4","","-6.1","","17.5","","0.0","","17.5","","","M",,"",,""
"1951-07","1951","07","17.2","","7.5","","12.4","","26.7","","1.7","","2.3","","0.0","T","2.3","","","M",,"",,""
"1951-08","1951","08","19.7","","10.1","","14.9","","30.0","","4.4","","76.7","","0.0","","76.7","","","M",,"",,""
"1951-09","1951","09","9.6","","3.6","","6.6","","20.0","","-2.8","S","16.8","","2.3","","19.1","","","M",,"",,""
"1951-10","1951","10","-0.7","","-6.6","","-3.7","","16.1","","-17.8","","2.8","","11.4","","14.2","","5","",,"",,""
"1951-11","1951","11","-14.3","","-22.8","","-18.6","","-2.2","","-43.3","","0.0","T","55.1","","55.1","","33","",,"",,""
"1951-12","1951","12","-24.8","","-32.1","","-28.5","","-8.9","","-41.1","","0.0","","15.0","","15.0","","36","",,"",,""
"1952-01","1952","01","-30.2","E","-38.3","","-34.3","E","","M","-47.8","S","0.0","","8.4","","8.4","","38","",,"",,""
"1952-02","1952","02","-22.2","","-31.1","","-26.7","","-13.3","","-46.7","","0.0","","14.2","","14.2","","46","",,"",,""
"1952-03","1952","03","-11.6","","-22.4","","-17.0","","2.2","","-45.0","","0.0","","11.4","","11.4","","","M",,"",,""
"1952-04","1952","04","2.4","","-9.2","","-3.4","","15.0","","-26.1","S","2.3","","10.9","","13.2","","","M",,"",,""
"1952-05","1952","05","12.6","","1.9","","7.3","","23.3","","-2.8","","5.6","","0.0","","5.6","","","M",,"",,""
"1952-06","1952","06","14.4","","5.1","","9.8","","25.0","","1.7","S","29.2","","0.0","","29.2","","","M",,"",,""
"1952-07","1952","07","15.6","","8.7","","12.2","","23.3","","3.3","","34.3","","0.0","","34.3","","","M",,"",,""
"1952-08","1952","08","14.7","","7.5","","11.1","","22.2","","2.2","","19.6","","0.0","","19.6","","","M",,"",,""
"1952-09","1952","09","7.2","","2.2","","4.7","","18.3","","-6.1","","15.0","","10.4","","25.4","","","M",,"",,""
"1952-10","1952","10","0.7","","-5.8","","-2.6","","8.3","","-19.4","","15.7","","14.5","","30.2","","","M",,"",,""
"1952-11","1952","11","-7.8","","-17.4","","-12.6","","1.1","","-34.4","","0.0","T","27.9","","27.9","","18","",,"",,""
"1952-12","1952","12","-13.6","","-23.7","","-18.7","","0.6","","-38.9","","0.8","","41.4","","42.2","","33","",,"",,""
"1953-01","1953","01","-29.4","","-37.9","","-33.7","","-16.7","","-50.6","","0.0","","9.7","","9.7","","41","",,"",,""
"1953-02","1953","02","-16.1","","-26.6","","-21.4","","-4.4","","-42.2","","0.0","","16.3","","16.3","","46","",,"",,""
"1953-03","1953","03","-12.6","","-23.7","","-18.2","","2.2","","-45.0","","0.0","","17.3","","17.3","","","M",,"",,""
"1953-04","1953","04","-3.2","","-13.0","","-8.1","","10.6","","-27.2","","0.0","","2.5","","2.5","","","M",,"",,""
"1953-05","1953","05","5.8","","-4.0","","0.9","","18.3","","-17.8","","2.8","","1.5","","4.3","","","M",,"",,""
"1953-06","1953","06","12.7","","2.6","","7.7","","25.6","","-3.9","","21.6","","0.3","","21.8","","","M",,"",,""
"1953-07","1953","07","18.0","","8.8","","13.4","","28.9","","4.4","","32.3","","0.0","","32.3","","","M",,"",,""
"1953-08","1953","08","20.5","","11.8","","16.2","","27.8","S","6.7","","11.2","","0.0","","11.2","","","M",,"",,""
"1953-09","1953","09","10.4","","5.4","","7.9","","16.7","","0.6","S","4.6","","0.0","T","4.6","","","M",,"",,""
"1953-10","1953","10","1.9","","-2.6","","-0.4","","10.0","","-16.1","","6.9","","28.2","","35.1","","13","",,"",,""
"1953-11","1953","11","-4.5","","-10.5","","-7.5","","3.3","","-23.9","","0.8","","18.8","","19.6","","28","",,"",,""
"1953-12","1953","12","-19.5","","-26.8","","-23.2","","-8.3","","-40.6","","0.0","","3.3","","3.3","","30","",,"",,""
"1954-01","1954","01","-28.4","","-34.9","","-31.7","","-10.6","","-44.4","","0.0","","6.4","","6.4","","36","",,"",,""
"1954-02","1954","02","-16.7","","-27.3","","-22.0","","6.1","","-40.6","","0.0","","7.9","","7.9","","41","",,"",,""
"1954-03","1954","03","-12.1","","-24.2","","-18.2","","4.4","","-39.4","","0.0","","5.8","","5.8","","41","",,"",,""
"1954-04","1954","04","-11.3","","-23.5","","-17.4","","1.7","","-36.1","S","0.0","","7.1","","7.1","","41","",,"",,""
"1954-05","1954","05","6.7","","-2.9","","1.9","","15.6","","-23.3","","11.2","","0.5","","11.7","","","M",,"",,""
"1954-06","1954","06","14.8","","2.8","","8.8","","22.8","S","-1.1","","12.4","","0.0","","12.4","","","M",,"",,""
"1954-07","1954","07","19.8","","9.4","","14.6","","30.6","","5.0","","39.9","","0.0","","39.9","","","M",,"",,""
"1954-08","1954","08","20.4","","11.0","","15.7","","26.7","S","5.6","","6.6","","0.0","","6.6","","","M",,"",,""
"1954-09","1954","09","10.7","","4.4","","7.6","","22.2","","-1.7","","19.6","","3.8","","23.4","","","M",,"",,""
"1954-10","1954","10","1.4","","-3.5","","-1.1","","10.0","","-15.0","","8.9","","11.9","","20.8","","","M",,"",,""
"1954-11","1954","11","-6.9","","-13.1","","-10.0","","3.3","","-24.4","","1.5","","18.0","","19.6","","13","",,"",,""
"1954-12","1954","12","-15.1","","-24.6","","-19.9","","-2.2","","-38.3","","0.0","","20.6","","20.6","","30","",,"",,""
"1955-01","1955","01","-22.4","","-30.8","","-26.6","","-13.9","S","-41.1","","0.0","","1.8","","1.8","","20","",,"",,""
"1955-02","1955","02","-23.9","","-33.3","","-28.6","","-10.0","","-44.4","","0.0","","9.9","","9.9","","20","",,"",,""
"1955-03","1955","03","-21.1","","-33.6","","-27.4","","2.2","","-46.7","","0.0","","4.1","","4.1","","41","",,"",,""
"1955-04","1955","04","-2.8","","-13.1","","-8.0","","10.0","","-28.3","","1.5","","8.9","","10.4","","13","",,"",,""
"1955-05","1955","05","7.9","","-2.4","","2.8","","20.6","S","-19.4","","4.6","","13.7","","18.3","","0","",,"",,""
"1955-06","1955","06","19.3","","6.2","","12.8","","29.4","S","-0.6","S","9.9","","0.0","T","9.9","","0","",,"",,""
"1955-07","1955","07","18.4","","9.3","","13.9","","27.8","","5.0","S","37.1","","0.0","","37.1","","0","",,"",,""
"1955-08","1955","08","17.4","","9.6","","13.5","","24.4","S","3.9","","21.3","","0.0","","21.3","","0","",,"",,""
"1955-09","1955","09","8.4","","3.2","","5.8","","16.1","","-4.4","","21.6","","3.3","","24.9","","0","",,"",,""
"1955-10","1955","10","2.9","","-1.7","","0.6","","11.7","","-11.1","","11.2","","29.7","","40.9","","10","",,"",,""
"1955-11","1955","11","-13.3","","-19.3","","-16.3","","-0.6","S","-32.2","","0.0","","15.0","","15.0","","15","",,"",,""
"1955-12","1955","12","-21.4","","-30.4","","-25.9","","-6.7","","-41.7","","0.0","","25.4","","25.4","","43","",,"",,""
"1956-01","1956","01","-21.9","","-29.0","","-25.5","","-8.3","","-43.3","","0.0","","7.9","","7.9","","51","",,"",,""
"1956-02","1956","02","-25.0","","-35.1","","-30.1","","-16.7","","-44.4","","0.0","","7.6","","7.6","","58","",,"",,""
"1956-03","1956","03","-14.2","","-25.8","","-20.0","","5.6","","-40.6","","0.0","","6.1","","6.1","","51","",,"",,""
"1956-04","1956","04","-6.2","","-18.6","","-12.4","","10.0","","-36.7","","0.0","T","5.6","","5.6","","28","",,"",,""
"1956-05","1956","05","2.8","","-7.3","","-2.3","","18.3","","-21.7","S","2.5","","10.2","","12.7","","0","",,"",,""
"1956-06","1956","06","14.8","","3.9","","9.4","","22.2","S","-3.3","","3.3","","2.5","","5.8","","0","",,"",,""
"1956-07","1956","07","20.5","","9.2","","14.9","","29.4","","3.3","","3.3","","0.0","","3.3","","0","",,"",,""
"1956-08","1956","08","15.1","","8.5","","11.8","","23.9","","2.8","","8.1","","0.0","T","8.1","","0","",,"",,""
"1956-09","1956","09","7.1","","1.2","","4.2","","17.2","","-5.6","","3.8","","7.6","","11.4","","8","",,"",,""
"1956-10","1956","10","-2.7","","-8.9","","-5.8","","6.1","","-23.3","","1.8","","28.2","","30.0","","23","",,"",,""
"1956-11","1956","11","-8.1","","-17.1","","-12.6","","5.0","","-30.6","","0.0","","18.0","","18.0","","38","",,"",,""
"1956-12","1956","12","-23.9","","-34.3","","-29.1","","-7.2","","-45.6","","0.0","","16.8","","16.8","","58","",,"",,""
"1957-01","1957","01","-23.5","","-34.9","","-29.2","","-3.3","","-47.2","","0.0","","14.5","","14.5","","74","",,"",,""
"1957-02","1957","02","-26.3","","-36.6","","-31.5","","-10.0","","-49.4","","0.0","","10.4","","10.4","","86","",,"",,""
"1957-03","1957","03","-12.8","","-25.2","","-19.0","","1.7","","-39.4","S","0.0","","4.8","","4.8","","91","",,"",,""
"1957-04","1957","04","-4.8","","-18.6","","-11.7","","10.0","","-37.2","","0.0","","1.8","","1.8","","71","",,"",,""
"1957-05","1957","05","2.0","","-7.3","","-2.7","","10.6","","-17.2","","0.0","T","2.0","","2.0","","0","T",,"",,""
"1957-06","1957","06","11.1","","0.7","","5.9","","23.3","","-5.6","","6.9","","2.8","","9.7","","0","",,"",,""
"1957-07","1957","07","16.3","","7.5","","11.9","","25.0","","1.1","","46.7","","0.0","","46.7","","0","",,"",,""
"1957-08","1957","08","18.6","","9.4","","14.0","","27.2","","2.8","","25.9","","0.0","","25.9","","0","",,"",,""
"1957-09","1957","09","10.4","","3.6","","7.0","","27.2","S","-6.7","","35.8","","4.6","","40.4","","0","",,"",,""
"1957-10","1957","10","1.1","","-5.1","","-2.0","","11.1","","-14.4","","0.0","T","25.4","","25.4","","10","",,"",,""
"1957-11","1957","11","-10.8","","-20.1","","-15.5","","1.7","","-34.4","","0.0","T","32.0","","32.0","","41","",,"",,""
"1957-12","1957","12","-23.7","","-31.1","","-27.4","","-15.0","","-38.9","S","0.0","","17.3","","17.3","","51","",,"",,""
"1958-01","1958","01","-18.8","","-28.1","","-23.5","","-0.6","","-45.0","","0.0","","15.7","","15.7","","64","",,"",,""
"1958-02","1958","02","","M","-37.6","","","M","","M","-48.9","","0.0","","8.1","","8.1","","69","",,"",,""
"1958-03","1958","03","","M","-21.4","","","M","","M","-43.9","","0.0","T","12.2","","12.2","","74","",,"",,""
"1958-04","1958","04","-3.2","","-15.3","","-9.3","","7.2","","-28.3","","0.0","","21.8","","21.8","","74","",,"",,""
"1958-05","1958","05","7.8","","-2.4","","2.7","","15.6","","-28.9","","13.0","","0.0","T","13.0","","0","",,"",,""
"1958-06","1958","06","12.6","","2.7","","7.7","","23.9","S","-4.4","","5.6","","0.0","","5.6","","0","",,"",,""
"1958-07","1958","07","18.7","","8.7","","13.7","","25.6","","3.9","","14.0","","0.0","","14.0","","0","",,"",,""
"1958-08","1958","08","","M","9.1","","","M","25.0","","5.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1958-09","1958","09","10.1","","3.3","","6.7","","16.1","","-2.8","","27.4","","0.0","","27.4","","0","",,"",,""
"1958-10","1958","10","2.7","","-2.8","","-0.1","","10.0","","-11.7","","2.5","","18.3","","20.8","","0","",,"",,""
"1958-11","1958","11","-10.8","","-17.0","","-13.9","","3.3","","-37.8","","0.0","T","28.2","","28.2","","25","",,"",,""
"1958-12","1958","12","-23.4","","-31.8","","-27.6","","-12.8","","-44.4","","0.0","","23.9","","23.9","","25","",,"",,""
"1959-01","1959","01","-26.5","","-33.6","","-30.1","","-16.7","","-42.8","","0.0","","13.5","","13.5","","58","",,"",,""
"1959-02","1959","02","-20.5","","-31.2","","-25.9","","-4.4","","-40.0","","0.0","","12.7","","12.7","","69","",,"",,""
"1959-03","1959","03","-14.0","","-24.6","","-19.3","","-1.7","","-38.3","","0.0","","24.1","","24.1","","86","",,"",,""
"1959-04","1959","04","-5.4","","-18.0","","-11.7","","7.8","S","-31.1","","0.0","T","14.2","","14.2","","25","",,"",,""
"1959-05","1959","05","1.2","","-9.5","","-4.2","","12.8","","-28.9","","0.0","T","10.9","","10.9","","0","",,"",,""
"1959-06","1959","06","10.6","","0.5","","5.6","","20.6","","-4.4","S","65.0","","0.0","T","65.0","","0","",,"",,""
"1959-07","1959","07","16.2","","5.3","","10.8","","28.9","","0.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1959-08","1959","08","12.1","","5.1","","8.6","","17.2","","1.7","","34.5","","0.0","","34.5","","0","",,"",,""
"1959-09","1959","09","9.4","","2.8","","6.1","","20.0","","-3.9","","44.2","","1.0","","45.2","","0","",,"",,""
"1959-10","1959","10","-2.4","","-8.0","","-5.2","","5.0","S","-17.2","","0.5","","21.6","","22.1","","3","",,"",,""
"1959-11","1959","11","-12.8","","-20.3","","-16.6","","-1.7","","-36.7","","0.0","","9.4","","9.4","","15","",,"",,""
"1959-12","1959","12","-11.3","","-20.6","","-16.0","","-1.1","","-37.2","","0.0","","14.0","","14.0","","33","",,"",,""
"1960-01","1960","01","-23.2","","-33.4","","-28.3","","-1.1","","-44.4","","0.0","","5.1","","5.1","","36","",,"","<31",""
"1960-02","1960","02","-20.1","","-30.4","","-25.3","","-2.8","","-43.9","","0.0","","6.9","","6.9","","43","",,"","<31",""
"1960-03","1960","03","-17.6","","-30.0","","-23.8","","-0.6","","-43.3","S","0.0","","6.9","","6.9","","48","","5","","32",""
"1960-04","1960","04","-2.3","","-14.4","","-8.4","","12.2","","-27.8","","0.0","T","10.9","","10.9","","25","","29","","74",""
"1960-05","1960","05","5.6","","-2.7","","1.5","","19.4","","-15.0","","12.4","","8.4","","20.8","","0","","27","","64",""
"1960-06","1960","06","16.5","","4.2","","10.4","","23.9","","-2.2","","16.5","","0.0","","16.5","","0","",,"","<31",""
"1960-07","1960","07","18.2","","8.8","","13.5","","26.1","","3.9","","31.8","","0.0","","31.8","","0","","29","","71",""
"1960-08","1960","08","17.0","","9.3","","13.2","","28.9","","3.3","","37.6","","0.0","","37.6","","0","","5","","122",""
"1960-09","1960","09","8.3","","3.2","","5.8","","18.3","","-1.1","S","38.1","","0.0","T","38.1","","0","",,"","<31",""
"1960-10","1960","10","-1.0","","-6.4","","-3.7","","8.9","","-16.1","","21.3","","12.4","","33.8","","8","",,"","<31",""
"1960-11","1960","11","-13.8","","-22.2","","-18.0","","1.7","","-33.9","","0.0","","17.3","","17.3","","23","",,"","<31",""
"1960-12","1960","12","-18.7","","-27.3","","-23.0","","-6.7","","-40.0","","0.0","","9.7","","9.7","","36","",,"","<31",""
"1961-01","1961","01","-24.3","","-32.5","","-28.4","","-15.6","","-41.7","","0.0","","12.2","","12.2","","51","",,"",,""
"1961-02","1961","02","-20.0","","-30.1","","-25.1","","-0.6","S","-45.6","","0.0","","6.1","","6.1","","61","",,"",,""
"1961-03","1961","03","-16.8","","-26.9","","-21.9","","-1.7","","-42.8","","0.0","","9.4","","9.4","","74","",,"",,""
"1961-04","1961","04","-6.8","","-19.1","","-13.0","","10.0","","-34.4","","0.0","","6.9","","6.9","","18","",,"",,""
"1961-05","1961","05","4.9","","-5.9","","-0.5","","21.7","","-21.1","","0.5","","4.6","","5.1","","0","",,"",,""
"1961-06","1961","06","17.6","","4.6","","11.1","","25.0","S","0.0","S","4.3","","0.0","","4.3","","0","",,"",,""
"1961-07","1961","07","20.8","","9.6","","15.2","","32.2","","5.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1961-08","1961","08","17.4","","8.8","","13.1","","25.6","","2.2","S","16.8","","0.0","","16.8","","0","",,"",,""
"1961-09","1961","09","5.8","","-0.7","","2.6","","17.2","","-7.2","","22.9","","5.8","","28.7","","0","",,"",,""
"1961-10","1961","10","-2.7","","-10.2","","-6.5","","6.1","","-22.8","","2.8","","37.1","","39.9","","25","",,"",,""
"1961-11","1961","11","-9.6","","-17.3","","-13.5","","-1.1","","-37.2","","0.0","","14.2","","14.2","","41","",,"",,""
"1961-12","1961","12","-24.9","","-33.1","","-29.0","","-11.7","S","-41.7","","0.0","","14.2","","14.2","","56","",,"",,""
"1962-01","1962","01","-25.7","","-37.1","","-31.4","","-11.1","","-46.7","","0.0","","25.7","","25.7","","81","",,"",,""
"1962-02","1962","02","-28.3","","-37.6","","-33.0","","-16.1","","-45.0","","0.0","","6.1","","6.1","","86","",,"",,""
"1962-03","1962","03","-17.8","","-30.2","","-24.0","","-3.3","","-43.9","","0.0","","10.4","","10.4","","97","",,"",,""
"1962-04","1962","04","-6.2","","-20.0","","-13.1","","4.4","S","-37.2","","2.3","","26.9","","29.2","","56","",,"",,""
"1962-05","1962","05","2.7","","-9.8","","-3.6","","17.8","","-31.1","","4.1","","17.3","","21.3","","0","",,"",,""
"1962-06","1962","06","16.3","","4.9","","10.6","","23.9","S","1.7","","22.1","","0.0","","22.1","","0","",,"",,""
"1962-07","1962","07","17.8","","8.0","","12.9","","26.7","S","1.7","","84.8","","0.0","","84.8","","0","",,"",,""
"1962-08","1962","08","16.3","","9.0","","12.7","","25.6","S","3.3","","8.9","","0.0","","8.9","","0","",,"",,""
"1962-09","1962","09","10.1","","4.2","","7.2","","18.3","","0.0","S","34.3","","0.0","T","34.3","","0","",,"",,""
"1962-10","1962","10","3.3","","-1.7","","0.8","","11.7","","-8.9","","5.1","","12.2","","17.3","","0","T",,"",,""
"1962-11","1962","11","-12.2","","-20.5","","-16.4","","2.2","","-31.7","","0.3","","32.8","","33.0","","33","",,"",,""
"1962-12","1962","12","-18.5","","-25.4","","-22.0","","-6.1","","-35.6","","0.0","","18.8","","18.8","","51","",,"",,""
"1963-01","1963","01","-27.5","","-35.4","","-31.5","","-20.6","S","-41.1","","0.0","","14.0","","14.0","","66","",,"",,""
"1963-02","1963","02","-22.4","","-32.6","","-27.5","","-4.4","S","-42.2","","0.0","","17.8","","17.8","","79","",,"",,""
"1963-03","1963","03","-20.6","","-34.6","","-27.6","","-10.6","","-49.4","","0.0","","20.6","","20.6","","94","",,"",,""
"1963-04","1963","04","-0.2","","-12.9","","-6.6","","11.7","","-33.3","","3.0","","3.6","","6.6","","28","",,"",,""
"1963-05","1963","05","6.4","","-4.4","","1.0","","21.1","","-19.4","","5.1","","6.4","","11.4","","0","",,"",,""
"1963-06","1963","06","16.9","","5.7","","11.3","","24.4","","1.7","S","10.2","","0.0","","10.2","","0","",,"",,""
"1963-07","1963","07","18.6","","10.2","","14.4","","28.3","","6.1","S","96.3","","0.0","","96.3","","0","",,"",,""
"1963-08","1963","08","17.3","","9.9","","13.6","","27.2","","5.6","S","45.2","","0.0","","45.2","","0","",,"",,""
"1963-09","1963","09","8.2","","3.1","","5.7","","16.7","","-1.7","","49.8","","1.3","","51.1","","0","",,"",,""
"1963-10","1963","10","6.3","","-0.1","","3.1","","17.8","","-13.3","","19.3","","7.1","","26.4","","3","",,"",,""
"1963-11","1963","11","-8.9","","-13.9","","-11.4","","1.7","S","-33.9","","0.0","T","34.8","","34.8","","30","",,"",,""
"1963-12","1963","12","-18.4","","-27.5","","-23.0","","-4.4","","-41.1","","0.0","","22.6","","22.6","","48","",,"",,""
"1964-01","1964","01","-23.9","","-35.7","","-29.8","","-12.8","","-51.1","","0.0","","21.3","","21.3","","66","",,"",,""
"1964-02","1964","02","-19.1","","-31.3","","-25.2","","-1.7","","-48.3","","0.0","","26.4","","26.4","","89","",,"",,""
"1964-03","1964","03","-21.8","","-37.4","","-29.6","","-11.7","S","-50.0","","0.0","","12.4","","12.4","","102","",,"",,""
"1964-04","1964","04","-5.9","","-20.3","","-13.1","","10.6","","-34.4","","0.3","","36.6","","36.8","","94","",,"",,""
"1964-05","1964","05","6.8","","-2.3","","2.3","","15.0","S","-12.8","","7.1","","2.3","","9.4","","0","",,"",,""
"1964-06","1964","06","13.9","","2.7","","8.3","","22.2","","-1.1","","15.7","","0.5","","16.3","","0","",,"",,""
"1964-07","1964","07","22.1","","9.8","","16.0","","31.7","","2.8","","0.3","","0.0","","0.3","","0","",,"",,""
"1964-08","1964","08","17.5","","9.2","","13.4","","24.4","","3.9","","28.4","","0.0","","28.4","","0","",,"",,""
"1964-09","1964","09","8.3","","2.4","","5.4","","19.4","","-5.0","","15.7","","0.0","T","15.7","","0","",,"",,""
"1964-10","1964","10","2.4","","-2.6","","-0.1","","13.9","","-14.4","","4.3","","4.3","","8.6","","0","T",,"",,""
"1964-11","1964","11","-9.7","","-16.9","","-13.3","","1.7","","-37.2","S","0.0","","30.5","","30.5","","25","",,"",,""
"1964-12","1964","12","-22.2","","-29.1","","-25.7","","0.0","","-40.6","S","0.0","","4.8","","4.8","","30","",,"",,""
"1965-01","1965","01","-23.3","","-34.2","","-28.8","","-2.2","","-43.3","","0.0","","11.2","","10.9","","43","",,"",,""
"1965-02","1965","02","-30.9","","-39.6","","-35.3","","-23.9","","-44.4","S","0.0","","2.3","","2.8","","46","",,"",,""
"1965-03","1965","03","-13.8","","-26.5","","-20.2","","0.6","S","-42.2","","0.0","","9.4","","9.7","","53","",,"",,""
"1965-04","1965","04","-0.6","","-14.3","","-7.5","","13.9","","-28.3","","0.0","T","5.8","","6.9","","23","",,"",,""
"1965-05","1965","05","9.1","","-2.1","","3.5","","20.6","","-12.2","","0.0","T","1.0","","1.0","","0","",,"",,""
