"Station Name","CORMACK"
"Province","NEWFOUNDLAND"
"Latitude","49.32"
"Longitude","-57.40"
"Elevation","153.90"
"Climate Identifier","8401286"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-01","1984","01","-5.6","","-16.7","","-11.2","","5.0","","-29.0","S","25.8","","96.0","","121.8","","51","",,"",,""
"1984-02","1984","02","-0.6","","-12.4","","-6.5","","7.5","","-29.5","","50.0","","39.0","","89.0","","34","",,"",,""
"1984-03","1984","03","-0.2","","-9.0","","-4.6","","13.0","","-31.5","","9.4","","72.0","","81.4","","60","",,"",,""
"1984-04","1984","04","4.8","","-5.1","","-0.2","","17.5","","-19.0","","32.4","","2.0","","34.4","","6","",,"",,""
"1984-05","1984","05","13.5","","2.9","","8.2","","24.0","S","-2.0","","136.8","","0.0","T","136.8","","0","",,"",,""
"1984-06","1984","06","14.1","","4.7","","9.4","","22.5","S","-2.0","","169.4","","0.0","T","169.4","","0","",,"",,""
"1984-07","1984","07","22.8","","11.2","","17.0","","29.0","","4.0","S","120.4","","0.0","","120.4","","0","",,"",,""
"1984-08","1984","08","21.8","","10.5","","16.2","","29.0","","1.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1984-09","1984","09","14.7","","5.3","","10.0","","22.0","","-1.0","S","158.2","","0.0","","158.2","","0","",,"",,""
"1984-10","1984","10","8.2","","-0.7","","3.8","","12.0","","-10.0","","53.6","","8.0","","61.6","","0","",,"",,""
"1984-11","1984","11","3.4","","-2.6","","0.4","","14.0","","-15.0","","104.8","","12.0","","116.8","","0","",,"",,""
"1984-12","1984","12","-1.4","","-8.9","","-5.2","","10.0","","-23.0","","22.6","","62.0","","84.6","","16","",,"",,""
"1985-01","1985","01","-5.5","","-12.7","","-9.1","","2.0","","-25.5","","0.0","","68.0","","68.0","","10","",,"",,""
"1985-02","1985","02","-3.7","","-12.8","","-8.3","","6.0","","-28.0","S","1.8","","31.6","","33.4","","26","",,"",,""
"1985-03","1985","03","-2.2","","-12.6","","-7.4","","7.0","","-27.5","","10.6","","50.0","","60.6","","","M",,"",,""
"1985-04","1985","04","3.2","","-5.0","","-0.9","","13.5","S","-16.5","","14.8","","32.0","","46.8","","0","",,"",,""
"1985-05","1985","05","10.3","","-1.1","","4.6","","23.0","","-9.0","","31.6","","35.0","","66.6","","0","",,"",,""
"1985-06","1985","06","17.7","","5.0","","11.4","","28.0","","-1.5","","145.6","","0.0","","145.6","","0","",,"",,""
"1985-07","1985","07","22.7","","10.9","","16.8","","29.5","","5.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1985-08","1985","08","20.2","","9.2","","14.7","","29.5","","2.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1985-09","1985","09","15.8","","5.3","","10.6","","22.5","","-1.0","S","97.8","","0.0","","97.8","","0","",,"",,""
"1985-10","1985","10","7.8","","0.1","","4.0","","15.5","","-6.0","","83.0","","5.0","","88.0","","0","T",,"",,""
"1985-11","1985","11","1.0","","-5.3","","-2.2","","8.0","","-14.0","","63.6","","51.0","","114.6","","20","",,"",,""
"1985-12","1985","12","-3.2","","-9.5","","-6.4","","8.5","","-14.0","S","31.8","","81.0","","112.8","","40","",,"",,""
"1986-01","1986","01","-2.1","","-11.1","","-6.6","","11.0","","-23.5","","41.8","","88.0","","129.8","","58","",,"",,""
"1986-02","1986","02","-4.4","","-13.4","","-8.9","","6.0","","-27.5","","0.0","","59.0","","59.0","","56","",,"",,""
"1986-03","1986","03","-0.7","","-14.2","","-7.5","","12.5","","-29.0","","20.0","","28.0","","48.0","","","M",,"",,""
"1986-04","1986","04","8.9","","-2.4","","3.3","","22.0","","-21.0","","129.2","","1.0","","130.2","","0","",,"",,""
"1986-05","1986","05","13.7","","0.4","","7.1","","27.0","","-6.0","","39.8","","0.0","T","39.8","","0","",,"",,""
"1986-06","1986","06","16.4","","4.1","","10.3","","26.5","","-1.5","","108.2","","0.0","T","108.2","","0","",,"",,""
"1986-07","1986","07","19.4","","8.2","","13.8","","27.5","","3.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1986-08","1986","08","19.8","","9.5","","14.7","","26.5","S","3.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1986-09","1986","09","13.6","","3.2","","8.4","","20.5","","-5.0","S","115.4","","0.0","","115.4","","0","",,"",,""
"1986-10","1986","10","7.5","","-0.3","","3.6","","15.0","","-7.0","","94.8","","10.0","","104.8","","0","",,"",,""
"1986-11","1986","11","0.7","","-6.7","","-3.0","","8.0","","-17.0","","43.0","","64.0","","107.0","","35","",,"",,""
"1986-12","1986","12","-2.1","","-12.3","","-7.2","","4.0","S","-25.5","","5.2","","76.0","","81.2","","40","",,"",,""
"1987-01","1987","01","-4.9","","-14.9","","-9.9","","1.0","S","-29.0","","0.0","T","99.0","","99.0","","88","",,"",,""
"1987-02","1987","02","-2.7","","-11.0","","-6.9","","1.5","","-20.5","","0.0","T","62.0","","62.0","","107","",,"",,""
"1987-03","1987","03","0.8","","-9.9","","-4.6","","11.0","S","-27.0","","20.6","","19.0","","39.6","","80","",,"",,""
"1987-04","1987","04","7.4","","-1.6","","2.9","","17.0","","-12.0","","61.2","","22.0","","83.2","","0","",,"",,""
"1987-05","1987","05","12.7","","0.6","","6.7","","22.0","","-6.0","","57.2","","0.0","T","57.2","","0","",,"",,""
"1987-06","1987","06","17.6","","4.9","","11.3","","24.0","S","0.5","","58.6","","0.0","","58.6","","0","",,"",,""
"1987-07","1987","07","23.7","","9.2","","16.5","","29.5","","2.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1987-08","1987","08","20.1","","7.9","","14.0","","26.0","","0.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1987-09","1987","09","14.9","","4.7","","9.8","","24.0","","-2.5","","124.4","","0.0","","124.4","","0","",,"",,""
"1987-10","1987","10","10.9","","1.6","","6.3","","22.5","","-6.0","","193.8","","0.0","T","193.8","","0","",,"",,""
"1987-11","1987","11","2.5","","-4.9","","-1.2","","12.0","","-15.0","","68.4","","63.0","","131.4","","6","",,"",,""
"1987-12","1987","12","-1.8","","-8.1","","-5.0","","6.0","S","-23.5","","10.4","","94.0","","104.4","","33","",,"",,""
"1988-01","1988","01","-3.3","","-13.1","","-8.2","","3.5","","-24.0","","2.6","","114.0","","116.6","","82","",,"",,""
"1988-02","1988","02","-3.9","","-16.0","","-10.0","","7.0","","-31.5","","26.0","","94.0","","120.0","","100","",,"",,""
"1988-03","1988","03","1.4","","-8.1","","-3.4","","14.0","","-21.5","","24.2","","50.0","","74.2","","64","",,"",,""
"1988-04","1988","04","5.2","","-2.7","","1.3","","13.0","","-11.0","","38.4","","34.0","","72.4","","32","",,"",,""
"1988-05","1988","05","13.9","","1.9","","7.9","","24.0","","-4.0","","116.2","","0.0","T","116.2","","0","",,"",,""
"1988-06","1988","06","15.1","","5.3","","10.2","","30.5","","-1.5","","127.8","","0.0","T","127.8","","0","",,"",,""
"1988-07","1988","07","21.3","","8.4","","14.9","","28.5","","2.5","","107.8","","0.0","","107.8","","0","",,"",,""
"1988-08","1988","08","21.0","","8.9","","15.0","","28.5","","0.5","","97.6","","0.0","","97.6","","0","",,"",,""
"1988-09","1988","09","14.7","","4.7","","9.7","","23.0","","-2.0","","173.2","","0.0","","173.2","","0","",,"",,""
"1988-10","1988","10","9.6","","0.9","","5.3","","16.5","","-4.0","","116.6","","7.0","","123.6","","0","",,"",,""
"1988-11","1988","11","4.3","","-2.1","","1.1","","12.0","","-10.0","","161.2","","36.5","","197.7","","3","",,"",,""
"1988-12","1988","12","-3.1","","-10.8","","-7.0","","3.0","","-21.5","","11.0","","93.0","","104.0","","46","",,"",,""
"1989-01","1989","01","-4.9","","-16.5","","-10.7","","6.0","","-25.0","","10.4","","81.0","","91.4","","67","",,"",,""
"1989-02","1989","02","-5.9","","-16.7","","-11.3","","7.0","","-29.0","","52.0","","37.0","","89.0","","75","",,"",,""
"1989-03","1989","03","-1.8","","-13.8","","-7.8","","8.5","","-28.0","","3.6","","39.0","","42.6","","61","",,"",,""
"1989-04","1989","04","6.6","","-3.4","","1.6","","14.0","","-11.0","","31.2","","25.0","","56.2","","0","T",,"",,""
"1989-05","1989","05","15.5","","3.0","","9.3","","24.5","","-4.0","","75.4","","0.0","T","75.4","","0","",,"",,""
"1989-06","1989","06","19.4","","7.0","","13.2","","30.5","","-2.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1989-07","1989","07","21.7","","9.6","","15.7","","29.0","","1.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1989-08","1989","08","20.2","","10.1","","15.2","","27.5","","2.5","","210.8","","0.0","","210.8","","0","",,"",,""
"1989-09","1989","09","17.5","","5.8","","11.7","","27.0","","-3.0","","94.0","","7.0","","101.0","","0","",,"",,""
"1989-10","1989","10","8.8","","-0.3","","4.3","","17.0","","-8.0","","144.2","","0.0","T","144.2","","0","",,"",,""
"1989-11","1989","11","3.2","","-5.1","","-1.0","","16.5","","-19.0","","120.6","","85.0","","205.6","","33","",,"",,""
"1989-12","1989","12","-3.6","","-11.3","","-7.5","","3.0","","-22.0","","6.8","","87.0","","93.8","","49","",,"",,""
"1990-01","1990","01","-5.1","","-15.2","","-10.2","","10.5","","-33.5","","48.6","","71.4","","120.0","","65","",,"",,""
"1990-02","1990","02","-8.5","","-21.1","","-14.8","","3.0","","-37.5","","1.6","","55.0","","56.6","","95","",,"",,""
"1990-03","1990","03","-2.4","","-16.8","","-9.6","","8.0","","-37.0","","16.4","","16.0","","32.4","","69","",,"",,""
"1990-04","1990","04","5.2","","-4.8","","0.2","","12.0","","-16.0","","43.8","","41.0","","84.8","","36","",,"",,""
"1990-05","1990","05","9.4","","-0.8","","4.3","","20.0","S","-4.5","","48.6","","18.0","","66.6","","0","",,"",,""
"1990-06","1990","06","19.0","","6.0","","12.5","","27.5","","-2.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1990-07","1990","07","21.3","","8.1","","14.7","","28.0","","2.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1990-08","1990","08","23.0","","10.9","","17.0","","28.5","S","2.5","","122.4","","0.0","","122.4","","0","",,"",,""
"1990-09","1990","09","17.4","","5.5","","11.5","","24.0","","-2.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1990-10","1990","10","9.8","","1.2","","5.5","","19.5","","-6.0","","151.0","","6.0","","157.0","","0","",,"",,""
"1990-11","1990","11","2.7","","-2.7","","0.0","","10.5","","-9.5","","104.2","","11.0","","115.2","","0","T",,"",,""
"1990-12","1990","12","-0.1","","-9.4","","-4.8","","11.0","","-21.0","","112.0","","73.0","","185.0","","32","",,"",,""
"1991-01","1991","01","-9.2","","-18.0","","-13.6","","-1.0","","-30.0","","0.0","","94.0","","94.0","","55","",,"",,""
"1991-02","1991","02","-5.3","","-16.5","","-10.9","","6.0","","-28.5","S","20.6","","67.0","","87.6","","73","",,"",,""
"1991-03","1991","03","1.4","","-8.6","","-3.6","","10.5","","-21.0","","57.4","","39.0","","96.4","","75","",,"",,""
"1991-04","1991","04","3.7","","-6.8","","-1.6","","14.5","","-19.5","","23.2","","18.0","","41.2","","42","",,"",,""
"1991-05","1991","05","9.3","","-0.4","","4.5","","20.5","","-5.0","","92.6","","3.0","","95.6","","0","",,"",,""
"1991-06","1991","06","15.1","","3.9","","9.5","","26.5","","-3.0","","107.4","","0.0","T","107.4","","0","",,"",,""
"1991-07","1991","07","19.9","","8.1","","14.0","","28.0","","2.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1991-08","1991","08","19.2","","8.4","","13.8","","28.5","","1.0","","142.4","","0.0","","142.4","","0","",,"",,""
"1991-09","1991","09","14.8","","5.1","","10.0","","23.5","","-0.5","","139.4","","0.0","","139.4","","0","",,"",,""
"1991-10","1991","10","10.0","","1.5","","5.8","","17.5","","-6.5","","72.6","","9.0","","81.6","","0","",,"",,""
"1991-11","1991","11","4.1","","-1.7","","1.2","","15.5","","-9.5","","56.2","","35.0","","91.2","","15","",,"",,""
"1991-12","1991","12","-4.4","","-14.2","","-9.3","","5.5","","-27.0","","10.6","","78.0","","88.6","","56","",,"",,""
"1992-01","1992","01","-5.9","","-13.9","","-9.9","","7.5","","-28.0","","18.8","","31.0","","49.8","","52","",,"",,""
"1992-02","1992","02","-7.2","","-17.9","","-12.6","","1.0","","-30.0","","0.0","T","80.0","","80.0","","75","",,"",,""
"1992-03","1992","03","-1.4","","-11.5","","-6.5","","12.0","","-27.0","","24.6","","35.0","","59.6","","55","",,"",,""
"1992-04","1992","04","4.4","","-6.7","","-1.1","","13.0","","-16.0","","7.4","","42.0","","49.4","","45","",,"",,""
"1992-05","1992","05","11.6","","-0.3","","5.7","","26.0","","-4.5","","39.4","","11.0","","50.4","","0","",,"",,""
"1992-06","1992","06","16.2","","5.0","","10.7","","25.0","S","-4.0","","64.0","","0.0","T","64.0","","0","",,"",,""
"1992-07","1992","07","17.5","","6.6","","12.1","","26.5","","1.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1992-08","1992","08","19.5","","9.3","","14.4","","26.0","","3.0","","188.6","","0.0","","188.6","","0","",,"",,""
"1992-09","1992","09","16.9","","6.4","","11.7","","23.5","S","-0.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1992-10","1992","10","9.2","","1.4","","5.3","","17.0","","-4.5","","139.8","","0.0","T","139.8","","0","",,"",,""
"1992-11","1992","11","1.0","","-6.6","","-2.8","","13.0","","-21.0","","65.0","","21.0","","86.0","","9","",,"",,""
"1992-12","1992","12","-2.9","","-11.5","","-7.2","","4.0","S","-24.5","","36.8","","96.0","","132.8","","67","",,"",,""
"1993-01","1993","01","-6.4","","-16.6","","-11.5","","4.5","","-31.5","","0.4","","68.0","","68.4","","95","",,"",,""
"1993-02","1993","02","-8.3","","-21.6","","-14.9","","9.0","","-37.0","","35.4","","79.0","","114.4","","125","",,"",,""
"1993-03","1993","03","-1.3","","-13.2","","-7.2","","11.5","","-27.5","","17.8","","85.0","","102.8","","","M",,"",,""
"1993-04","1993","04","6.5","","-5.5","","0.5","","15.0","","-18.0","","59.4","","2.0","","61.4","","48","",,"",,""
"1993-05","1993","05","9.8","","0.1","","5.0","","23.0","","-10.0","","245.0","","0.0","T","245.0","","0","",,"",,""
"1993-06","1993","06","15.3","I","3.4","I","9.4","I","29.0","I","0.0","I","50.2","I","0.0","I","50.2","I","","M",,"",,""
"1993-07","1993","07","17.8","","7.7","","12.8","","25.5","","3.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1993-08","1993","08","20.4","","9.2","","14.8","","29.0","","2.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1993-09","1993","09","16.5","","4.9","","10.7","","24.0","","-3.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1993-10","1993","10","8.0","","-0.9","","3.6","","18.5","","-10.0","","114.2","","25.0","","139.2","","10","",,"",,""
"1993-11","1993","11","2.7","","-4.5","","-0.9","","13.0","","-15.0","","66.6","","30.0","","96.6","","0","T",,"",,""
"1993-12","1993","12","0.1","","-6.7","","-3.3","","8.0","","-24.5","","60.6","","113.0","","173.6","","45","E",,"",,""
"1994-01","1994","01","-5.1","","-14.2","","-9.7","","7.5","","-24.0","","35.4","","86.0","","121.4","","40","",,"",,""
"1994-02","1994","02","-9.1","","-19.5","","-14.3","","3.0","","-31.0","","0.0","T","54.0","","54.0","","60","",,"",,""
"1994-03","1994","03","-0.1","","-10.0","","-5.1","","8.0","","-26.0","S","43.8","","81.0","","124.8","","80","",,"",,""
"1994-04","1994","04","4.2","","-4.9","","-0.3","","13.0","","-24.5","","81.8","","6.0","","87.8","","30","",,"",,""
"1994-05","1994","05","10.5","","-0.1","","5.2","","18.5","","-5.5","S","146.6","","6.0","","152.6","","0","",,"",,""
"1994-06","1994","06","16.9","","6.1","","11.5","","26.5","","-0.5","S","145.8","","3.0","","148.8","","0","",,"",,""
"1994-07","1994","07","21.1","","10.7","","15.9","","27.5","","3.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1994-08","1994","08","21.1","","9.9","","15.5","","26.5","","2.5","","65.4","","0.0","","65.4","","0","",,"",,""
"1994-09","1994","09","15.4","","5.4","","10.4","","23.0","","-2.5","","132.0","","0.0","","132.0","","0","",,"",,""
"1994-10","1994","10","10.9","","2.5","","6.7","","21.0","","-5.5","","82.8","","0.0","T","82.8","","0","",,"",,""
"1994-11","1994","11","4.2","","-2.8","","0.7","","12.5","","-16.0","","121.4","","43.0","","164.4","","21","",,"",,""
"1994-12","1994","12","-2.0","","-11.1","","-6.6","","5.0","","-24.0","","0.0","","89.0","","89.0","","47","",,"",,""
"1995-01","1995","01","-4.5","","-13.2","","-8.9","","7.5","","-26.5","S","50.6","","129.0","","179.6","","76","",,"",,""
"1995-02","1995","02","-5.9","","-19.1","","-12.5","","5.5","","-35.0","","0.0","","83.0","","83.0","","100","",,"",,""
"1995-03","1995","03","-0.5","","-11.6","","-6.1","","9.5","","-28.0","","34.0","","36.0","","70.0","","102","",,"",,""
"1995-04","1995","04","4.6","","-4.5","","0.1","","13.0","","-22.0","","37.6","","63.0","","100.6","","","M",,"",,""
"1995-05","1995","05","10.2","","0.0","","5.1","","22.0","","-5.5","","49.0","","0.0","T","49.0","","0","",,"",,""
"1995-06","1995","06","16.9","","5.8","","11.4","","27.5","","0.0","S","178.0","","0.0","","178.0","","0","",,"",,""
"1995-07","1995","07","22.1","","9.8","","16.0","","29.5","","-1.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1995-08","1995","08","19.9","","7.8","","13.9","","30.5","","-0.5","","174.2","","0.0","","174.2","","0","",,"",,""
"1995-09","1995","09","15.9","","5.0","","10.4","","22.5","","-1.5","S","100.6","","0.0","","100.6","","0","",,"",,""
"1995-10","1995","10","10.9","","3.0","","6.9","","18.5","","-4.0","","137.6","","7.0","","144.6","","0","",,"",,""
"1995-11","1995","11","4.3","","-2.6","","0.8","","17.0","","-16.5","","156.0","","14.0","","170.0","","","",,"",,""
"1995-12","1995","12","-2.2","","-8.9","","-5.6","","5.0","S","-23.5","","27.6","","89.0","","116.6","","11","",,"",,""
"1996-01","1996","01","-3.5","","-13.4","","-8.5","","11.0","","-24.5","","46.8","","62.0","","108.8","","12","",,"",,""
"1996-02","1996","02","-0.5","","-11.1","","-5.8","","11.0","","-25.0","S","51.4","","78.6","","130.0","","12","",,"",,""
"1996-03","1996","03","1.4","","-8.8","","-3.7","","9.0","S","-23.0","","32.2","","16.0","","48.2","","0","T",,"",,""
"1996-04","1996","04","8.1","","-1.1","","3.5","","20.0","","-6.5","","24.6","","31.0","","55.6","","0","",,"",,""
"1996-05","1996","05","10.1","","0.7","","5.4","","19.0","","-5.0","","147.2","","7.0","","154.2","","0","",,"",,""
"1996-06","1996","06","18.2","","5.7","","12.0","","27.5","","-1.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1996-07","1996","07","20.7","","10.0","","15.4","","26.5","","1.0","","193.8","","0.0","","193.8","","0","",,"",,""
"1996-08","1996","08","23.4","","9.5","","16.5","","31.0","","2.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1996-09","1996","09","15.6","","3.9","","9.8","","26.0","","-2.5","","120.2","","0.0","","120.2","","0","",,"",,""
"1996-10","1996","10","9.5","","0.4","","5.0","","18.0","","-6.0","","89.0","","0.0","T","89.0","","0","",,"",,""
"1996-11","1996","11","3.3","","-3.6","","-0.1","","17.5","","-18.0","","43.4","","51.0","","94.4","","14","",,"",,""
"1996-12","1996","12","1.9","","-5.1","","-1.7","","12.5","","-19.0","S","73.2","","41.0","","114.2","","10","",,"",,""
"1997-01","1997","01","-3.1","","-11.5","","-7.3","","7.5","","-21.5","","33.6","","75.0","","108.6","","34","",,"",,""
"1997-02","1997","02","-5.6","","-15.9","","-10.8","","2.0","","-26.5","","0.2","","52.0","","52.2","","67","",,"",,""
"1997-03","1997","03","-2.9","","-15.4","","-9.2","","6.0","","-33.0","","22.6","","32.0","","54.6","","64","",,"",,""
"1997-04","1997","04","3.3","","-3.3","","0.0","","10.0","","-13.5","","33.2","","36.0","","69.2","","34","",,"",,""
"1997-05","1997","05","9.8","","0.4","","5.2","","16.0","","-6.0","","94.2","","10.0","","104.2","","0","",,"",,""
"1997-06","1997","06","17.1","","4.9","","11.0","","25.5","","-3.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1997-07","1997","07","21.7","","9.9","","15.8","","29.0","S","5.0","","208.2","","0.0","","208.2","","0","",,"",,""
"1997-08","1997","08","19.5","","9.5","","14.5","","26.5","","-0.5","","149.2","","0.0","","149.2","","0","",,"",,""
"1997-09","1997","09","16.6","","7.1","","11.9","","23.5","","-3.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1997-10","1997","10","8.3","","0.8","","4.6","","19.5","","-7.0","","52.8","","12.0","","64.8","","7","",,"",,""
"1997-11","1997","11","2.9","","-3.8","","-0.5","","13.5","","-16.0","","64.6","","31.0","","95.6","","13","",,"",,""
"1997-12","1997","12","-1.4","","-7.5","","-4.5","","3.5","","-23.5","","33.2","","45.0","","78.2","","21","",,"",,""
"1998-01","1998","01","-4.0","","-12.2","","-8.1","","7.5","","-27.5","","7.6","","42.0","","49.6","","38","",,"",,""
"1998-02","1998","02","-2.3","","-11.0","","-6.7","","5.0","S","-29.0","","44.0","","7.0","","51.0","","20","",,"",,""
"1998-03","1998","03","0.9","","-6.9","","-3.0","","9.5","","-16.5","","39.4","","73.0","","112.4","","26","",,"",,""
"1998-04","1998","04","5.5","","-2.3","","1.6","","16.5","","-9.0","","67.2","","55.0","","122.2","","0","T",,"",,""
"1998-05","1998","05","14.9","","2.5","","8.7","","22.5","","-5.0","","123.6","","0.0","","123.6","","0","",,"",,""
