"Station Name","SUN PEAKS UPPER"
"Province","BRITISH COLUMBIA"
"Latitude","50.90"
"Longitude","-119.92"
"Elevation","2055.00"
"Climate Identifier","116QK0M"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-02","1998","02","-2.1","I","-8.2","","-4.7","I","-0.5","I","-13.0","S","0.0","","103.0","","103.0","","178","",,"",,""
"1998-03","1998","03","","","-7.9","","","","","","-14.5","","0.0","","127.0","","127.0","","222","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-2.0","I","-12.1","","-5.0","I","-2.0","I","-25.0","","0.0","","149.5","","149.5","","175","",,"",,""
"1999-01","1999","01","-4.8","","-10.1","","-7.5","","-0.5","","-17.5","","0.0","","211.5","","211.5","","","M",,"",,""
"1999-02","1999","02","-5.6","","-12.0","","-8.8","","-2.0","","-18.0","S","0.0","","181.0","E","181.0","E","313","",,"",,""
"1999-03","1999","03","-3.0","","-9.7","","-6.4","","7.0","S","-14.0","S","0.0","","154.0","","154.0","","349","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","-2.0","","-7.3","E","-4.6","E","9.0","","-14.5","E","0.0","","161.5","","161.5","","154","",,"",,""
"2000-01","2000","01","-6.4","E","-11.5","E","-8.9","E","0.0","E","-16.5","E","0.0","","70.5","E","70.5","E","172","",,"",,""
"2000-02","2000","02","-4.7","","-9.7","","-7.2","","2.5","","-15.5","","0.0","","61.5","","61.5","","196","",,"",,""
"2000-03","2000","03","-3.1","E","-8.4","E","-5.8","E","3.5","","-14.0","E","0.0","","103.8","","103.8","","239","",,"",,""
"2000-04","2000","04","3.4","I","-4.1","I","-0.3","I","12.0","I","-10.0","I","0.0","I","20.5","I","20.5","I","","M",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","-1.6","I","-8.4","I","-5.1","I","2.0","I","-14.0","I","0.0","I","17.5","I","17.5","I","57","",,"",,""
"2000-12","2000","12","-5.9","E","-13.0","","-9.4","E","1.5","","-29.0","","0.0","","87.5","","87.5","","103","",,"",,""
"2001-01","2001","01","-3.7","","-8.8","","-6.3","","3.0","","-13.0","","0.0","","48.0","","48.0","","114","",,"",,""
"2001-02","2001","02","-6.5","","-12.5","","-9.5","","1.0","","-21.0","","0.0","","50.5","","50.5","","134","",,"",,""
"2001-03","2001","03","-2.3","","-8.1","","-5.2","","4.5","","-13.0","","0.0","","98.0","","98.0","","185","",,"",,""
"2001-04","2001","04","-1.2","I","-9.2","I","-5.3","I","4.5","I","-13.0","I","0.0","I","23.5","I","23.5","I","","M",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","-7.5","I","-12.5","I","-9.4","I","-5.0","I","-15.0","I","0.0","I","55.0","I","55.0","I","93","",,"",,""
"2001-12","2001","12","-5.5","","-11.2","E","-8.4","E","-0.5","","-18.5","E","0.0","","163.0","","163.0","","158","",,"",,""
"2002-01","2002","01","-6.3","","-11.0","","-8.7","","0.5","","-19.5","","0.0","","205.0","","205.0","","204","",,"",,""
"2002-02","2002","02","-5.5","","-10.6","","-8.1","","0.0","","-21.0","","0.0","","133.0","","133.0","","235","",,"",,""
"2002-03","2002","03","-5.9","","-13.2","","-9.6","","6.0","","-25.0","","0.0","","169.0","E","169.0","E","236","",,"",,""
"2002-04","2002","04","-0.3","I","-6.8","I","-3.5","I","5.0","I","-15.0","I","0.0","","38.0","I","38.0","I","","M",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","5.1","I","-3.3","I","0.4","I","12.0","I","-8.0","I","0.0","I","0.0","I","0.0","I","","M",,"",,""
"2002-12","2002","12","-5.8","I","-8.7","I","-7.3","I","0.0","I","-13.5","I","0.0","","124.5","","124.5","","114","",,"",,""
"2003-01","2003","01","-2.5","E","-7.8","","-5.2","E","3.0","E","-13.0","","0.0","","83.0","","83.0","","135","",,"",,""
"2003-02","2003","02","-3.1","","-9.4","","-6.3","","6.0","","-19.5","","0.0","","39.0","","39.0","","146","",,"",,""
"2003-03","2003","03","-3.0","","-9.7","","-6.3","","3.0","","-24.5","","0.0","","133.5","","133.5","","182","",,"",,""
"2003-04","2003","04","0.2","I","-6.5","I","-3.4","I","6.5","I","-13.0","I","0.0","I","65.0","I","65.0","I","","M",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","-6.4","I","-13.5","I","-10.4","I","1.0","I","-23.0","I","0.0","","138.0","E","138.0","E","72","",,"",,""
"2003-12","2003","12","-6.3","","-10.5","","-8.4","","-2.0","S","-17.5","","0.0","","104.5","","104.5","","110","",,"",,""
"2004-01","2004","01","-6.4","E","-11.7","","-9.1","E","0.5","","-29.0","","0.0","","136.5","","136.5","","129","",,"",,""
"2004-02","2004","02","-3.2","","-8.4","","-5.8","","3.0","","-16.5","","0.0","","61.0","","61.0","","148","",,"",,""
"2004-03","2004","03","-0.4","","-7.2","","-3.8","","6.0","","-13.0","","0.0","","77.0","","77.0","","157","",,"",,""
"2004-04","2004","04","6.9","I","-1.6","I","2.6","I","11.0","I","-9.0","I","0.0","I","11.0","I","11.0","I","","M",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","-3.8","I","-10.3","I","-7.1","I","3.5","I","-16.0","I","0.4","I","81.0","I","81.4","I","86","",,"",,""
"2004-12","2004","12","-3.1","","-8.8","","-6.0","","3.0","","-17.0","","0.0","","147.5","","147.5","","143","",,"",,""
"2005-01","2005","01","-5.1","","-11.4","","-8.3","","4.5","","-27.5","","0.0","","57.0","","57.0","","142","",,"",,""
"2005-02","2005","02","-1.9","","-9.1","","-5.5","","8.0","","-16.0","","0.0","","72.5","","72.5","","154","",,"",,""
"2005-03","2005","03","-1.0","","-7.3","","-4.2","","5.5","","-14.0","S","0.0","","100.5","","100.5","","198","",,"",,""
"2005-04","2005","04","-0.3","I","-7.8","I","-4.0","I","4.5","I","-12.0","I","0.0","I","8.0","I","8.0","I","","M",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","-3.7","","-10.2","","-7.0","","5.0","","-19.0","","0.0","","97.0","E","97.0","E","125","",,"",,""
"2006-01","2006","01","-3.7","","-8.7","","-6.2","","2.0","","-12.5","","0.0","","360.7","","360.7","","175","",,"",,""
"2006-02","2006","02","-6.0","","-12.8","","-9.4","","3.0","","-25.0","","0.0","","169.0","E","169.0","E","197","",,"",,""
"2006-03","2006","03","-3.0","","-9.6","","-6.3","","2.5","S","-15.0","","0.0","","183.5","","183.5","","208","",,"",,""
"2006-04","2006","04","1.4","I","-5.5","I","-1.9","I","7.0","I","-11.5","I","0.0","I","39.0","I","39.0","I","","M",,"",,""
"2006-05","2006","05","","","","","","","","","","","","","","","","","","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","","","","","","","","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","-7.8","I","-15.8","I","-12.0","I","-1.0","I","-32.0","I","0.0","I","192.0","I","192.0","I","98","",,"",,""
"2006-12","2006","12","-5.3","","-10.7","","-8.1","","0.0","S","-18.0","S","0.0","","219.8","","219.8","","151","",,"",,""
"2007-01","2007","01","-5.7","","-11.4","","-8.5","","0.5","","-22.5","","0.0","","184.0","","184.0","","172","",,"",,""
"2007-02","2007","02","-3.2","","-8.2","E","-5.6","E","5.5","","-14.5","E","0.0","","153.3","","153.3","","204","",,"",,""
