"Station Name","GLANWORTH CFPL"
"Province","ONTARIO"
"Latitude","42.88"
"Longitude","-81.20"
"Elevation","280.10"
"Climate Identifier","6142798"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-06","1981","06","23.5","","13.1","","18.3","","30.0","","2.5","","99.9","","0.0","","99.9","","","M",,"",,""
"1981-07","1981","07","26.3","","15.6","","21.0","","31.5","S","9.5","","76.5","","0.0","","76.5","","","M",,"",,""
"1981-08","1981","08","24.8","","14.7","","19.8","","28.5","","8.0","","90.9","","0.0","","90.9","","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","-0.3","","-5.5","","-2.9","","7.5","","-15.0","","13.9","","76.1","","90.0","","19","",,"",,""
"1982-01","1982","01","-5.2","","-13.3","","-9.3","","4.0","","-26.0","","6.4","","63.6","E","70.0","E","14","",,"",,""
"1982-02","1982","02","-3.5","","-11.3","","-7.4","","4.0","","-22.5","","1.6","","42.9","","44.5","","25","",,"",,""
"1982-03","1982","03","2.6","","-5.4","","-1.4","","14.5","","-17.5","","59.0","","22.1","","81.1","","0","T",,"",,""
"1982-04","1982","04","9.8","","-0.5","","4.7","","23.0","","-12.0","","52.2","","21.6","","73.8","","0","",,"",,""
"1982-05","1982","05","21.6","","10.7","","16.2","","27.0","S","2.5","","113.5","","0.0","","113.5","","","M",,"",,""
"1982-06","1982","06","20.7","","11.7","","16.2","","26.0","","7.5","","164.9","","0.0","","164.9","","","M",,"",,""
"1982-07","1982","07","26.5","","15.8","","21.2","","30.5","S","9.0","","23.0","","0.0","","23.0","","","M",,"",,""
"1982-08","1982","08","23.5","","12.7","","18.1","","29.0","","3.5","","96.2","","0.0","","96.2","","","M",,"",,""
"1982-09","1982","09","20.2","","10.5","","15.4","","29.0","","3.0","","96.2","","0.0","","96.2","","","M",,"",,""
"1982-10","1982","10","15.7","","5.4","","10.6","","24.5","","-1.5","","48.5","","7.8","","56.3","","","M",,"",,""
"1982-11","1982","11","7.9","E","1.2","","4.6","E","20.0","","-10.0","","145.4","","12.3","","157.7","","0","",,"",,""
"1982-12","1982","12","4.9","","-1.8","","1.6","","18.0","","-15.0","","118.4","","19.3","","137.7","","0","T",,"",,""
