"Station Name","CARP"
"Province","ONTARIO"
"Latitude","45.30"
"Longitude","-75.98"
"Elevation","114.30"
"Climate Identifier","6101260"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-01","1963","01","-7.3","","-15.9","","-11.6","","2.2","","-30.6","","0.0","T","31.8","","31.8","","","M",,"",,""
"1963-02","1963","02","-8.2","","-20.2","","-14.2","","2.8","","-35.6","","0.5","","52.1","","52.6","","","M",,"",,""
"1963-03","1963","03","0.6","","-10.0","","-4.7","","16.7","","-23.9","S","8.9","","25.4","","34.3","","3","",,"",,""
"1963-04","1963","04","12.0","","-1.2","","5.4","","22.8","","-8.9","","68.1","","0.0","T","68.1","","0","",,"",,""
"1963-05","1963","05","18.1","","4.1","","11.1","","26.1","","-2.2","","46.5","","12.7","","59.2","","0","",,"",,""
"1963-06","1963","06","25.8","","11.6","","18.7","","34.4","","5.6","S","25.9","","0.0","","25.9","","0","",,"",,""
"1963-07","1963","07","26.3","","14.4","","20.4","","35.6","","7.8","","54.9","","0.0","","54.9","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","17.9","","4.8","","11.4","","25.0","S","-3.3","","130.6","","0.0","","130.6","","0","",,"",,""
"1963-10","1963","10","18.1","","4.6","","11.4","","25.6","","-2.8","","30.2","","0.0","","30.2","","0","",,"",,""
"1963-11","1963","11","7.4","","1.4","","4.4","","16.7","","-7.8","","130.8","","12.7","","143.5","","","M",,"",,""
"1963-12","1963","12","-9.7","","-18.3","","-14.0","","2.2","","-27.8","","13.7","","15.2","","29.0","","23","",,"",,""
"1964-01","1964","01","-3.2","","-12.1","","-7.7","","6.1","","-26.1","","37.6","","40.6","","78.2","","28","",,"",,""
"1964-02","1964","02","-4.3","","-14.6","","-9.5","","2.8","","-30.6","","0.3","","22.4","","22.6","","46","",,"",,""
"1964-03","1964","03","2.6","","-6.3","","-1.9","","11.7","","-13.9","","11.9","","23.1","","35.1","","3","",,"",,""
"1964-04","1964","04","10.9","","0.1","","5.5","","22.2","","-14.4","","","M","10.4","","","M","0","",,"",,""
"1964-05","1964","05","20.5","","7.2","","13.9","","32.2","","-2.2","","55.6","","0.0","","55.6","","0","",,"",,""
"1964-06","1964","06","24.3","","10.7","","17.5","","35.6","","-1.1","","36.6","","0.0","","36.6","","0","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","","M","","M","","M","28.3","S","5.6","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","18.9","","7.3","","13.1","","26.7","","-3.3","S","45.2","","0.0","","45.2","","0","",,"",,""
"1964-10","1964","10","12.8","","0.4","","6.6","","24.4","","-8.3","","48.3","","0.0","T","48.3","","0","",,"",,""
"1964-11","1964","11","4.9","","-3.9","","0.5","","16.1","","-23.3","","68.6","","10.2","","78.7","","0","",,"",,""
"1964-12","1964","12","-2.8","","-10.0","","-6.4","","7.8","S","-23.9","","55.9","","17.8","","73.7","","","M",,"",,""
"1965-01","1965","01","-7.1","","-16.8","","-12.0","","10.6","","-32.2","","7.6","","44.5","","52.1","","41","",,"",,""
"1965-02","1965","02","-5.2","","-16.6","","-10.9","","5.6","S","-31.7","","58.9","","42.4","","101.3","","46","",,"",,""
"1965-03","1965","03","-0.2","","-9.7","","-5.0","","8.9","","-18.3","","1.3","","19.6","","20.8","","28","",,"",,""
"1965-04","1965","04","8.5","","-2.8","","2.9","","20.0","","-16.1","","63.5","","0.0","T","63.5","","0","",,"",,""
"1965-05","1965","05","21.1","","6.1","","13.6","","30.6","","-2.8","","31.2","","0.0","","31.2","","0","",,"",,""
"1965-06","1965","06","23.6","","9.5","","16.6","","32.2","","1.7","","39.4","","0.0","","39.4","","0","",,"",,""
"1965-07","1965","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-08","1965","08","23.7","","11.9","","17.8","","32.2","","1.1","","","M","0.0","T","106.7","E","0","",,"",,""
"1965-09","1965","09","19.8","","8.8","","14.3","","29.4","S","-3.9","","81.3","E","0.0","T","81.3","E","0","",,"",,""
"1965-10","1965","10","11.9","","3.0","","7.5","","23.9","","-7.2","","127.3","","16.5","","143.8","","0","",,"",,""
"1965-11","1965","11","2.6","","-3.8","","-0.6","","14.4","","-11.1","","57.7","","11.4","","69.1","","3","",,"",,""
"1965-12","1965","12","-1.5","","-7.3","","-4.4","","9.4","","-21.1","","29.5","","30.0","","59.4","","5","",,"",,""
"1966-01","1966","01","-7.8","","-15.3","","-11.6","","5.0","","-29.4","","1.3","","85.1","","86.4","","86","",,"",,""
"1966-02","1966","02","-4.0","","-13.9","","-9.0","","6.7","","-33.9","","18.3","","16.5","","34.8","","48","",,"",,""
"1966-03","1966","03","2.1","","-5.3","","-1.6","","15.6","","-15.0","","27.9","","20.3","","48.3","","0","",,"",,""
"1966-04","1966","04","10.2","","-0.2","","5.0","","21.1","","-7.2","","35.3","","0.5","","35.8","","0","",,"",,""
"1966-05","1966","05","15.9","","4.4","","10.2","","27.8","","-7.8","","62.2","","0.0","T","62.2","","0","",,"",,""
"1966-06","1966","06","24.3","","11.3","","17.8","","33.3","","3.3","","72.6","","0.0","","72.6","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","23.8","","12.8","","18.3","","31.1","","7.2","S","66.0","E","0.0","","66.0","E","0","",,"",,""
"1966-09","1966","09","19.2","","6.9","","13.1","","29.4","","-2.8","","48.5","","0.0","","48.5","","0","",,"",,""
"1966-10","1966","10","13.0","","2.3","","7.7","","23.3","","-8.3","","38.6","","2.5","","41.1","","3","",,"",,""
"1966-11","1966","11","6.3","","-0.5","","2.9","","16.7","","-12.8","","119.4","","10.2","","129.5","","0","",,"",,""
"1966-12","1966","12","-4.3","","-10.7","","-7.5","","12.2","","-25.0","","57.9","","72.4","","130.3","","64","",,"",,""
"1967-01","1967","01","-2.7","","-11.0","","-6.9","","9.4","","-32.2","","14.2","","63.5","","77.7","","46","",,"",,""
"1967-02","1967","02","-9.7","","-20.2","","-15.0","","1.7","","-36.7","","0.3","","78.7","","79.0","","124","",,"",,""
"1967-03","1967","03","-1.1","","-11.4","","-6.3","","13.3","","-27.2","","13.5","","10.2","","23.6","","8","",,"",,""
"1967-04","1967","04","10.0","","-0.7","","4.7","","18.9","","-8.9","S","70.1","","0.0","T","70.1","","0","",,"",,""
"1967-05","1967","05","14.9","","2.3","","8.6","","26.7","","-3.3","","64.5","","0.0","","64.5","","0","",,"",,""
"1967-06","1967","06","24.6","","14.2","","19.4","","30.6","S","5.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1967-07","1967","07","25.2","","14.4","","19.8","","29.4","","8.3","S","90.9","","0.0","","90.9","","0","",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","21.1","","7.9","","14.5","","27.8","","-1.1","","114.8","","0.0","","114.8","","0","",,"",,""
"1967-10","1967","10","12.5","","2.9","","7.7","","25.0","","-5.6","","97.5","","0.0","T","97.5","","0","",,"",,""
"1967-11","1967","11","2.2","","-4.6","","-1.2","","13.3","","-18.9","","47.8","","40.6","","88.4","","","M",,"",,""
"1967-12","1967","12","-1.9","","-8.7","","-5.3","","9.4","","-24.4","","40.1","","12.7","","52.8","","10","",,"",,""
"1968-01","1968","01","-10.9","","-19.2","","-15.1","","2.8","S","-33.3","S","3.0","","71.1","","74.2","","61","",,"",,""
"1968-02","1968","02","-7.4","","-17.1","","-12.3","","6.7","","-27.2","S","12.2","","27.9","","40.1","","61","",,"",,""
"1968-03","1968","03","3.0","","-6.0","","-1.5","","17.8","","-21.7","","73.9","","43.2","","117.1","","0","",,"",,""
"1968-04","1968","04","15.0","E","2.8","E","8.9","E","27.2","","-7.2","","38.1","E","0.0","T","38.1","E","0","",,"",,""
"1968-05","1968","05","17.3","","5.1","","11.2","","23.3","S","-5.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1968-06","1968","06","21.3","","10.9","","16.1","","28.9","","5.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1968-07","1968","07","26.3","E","14.4","E","20.4","E","","M","","M","71.1","E","0.0","","71.1","E","0","",,"",,""
"1968-08","1968","08","23.8","E","12.1","E","18.0","E","29.4","","5.0","","44.7","E","0.0","","44.7","E","0","",,"",,""
"1968-09","1968","09","22.3","","11.7","","17.0","","27.2","S","2.2","","106.9","","0.0","","106.9","","0","",,"",,""
"1968-10","1968","10","13.9","","4.2","","9.1","","26.7","","-3.9","","68.8","","0.0","T","68.8","","0","",,"",,""
"1968-11","1968","11","2.3","","-3.4","","-0.6","","13.9","","-18.3","","40.4","","38.1","","78.5","","15","",,"",,""
"1968-12","1968","12","-6.2","","-13.3","","-9.8","","5.6","","-31.1","","0.8","","71.1","","71.9","","74","",,"",,""
"1969-01","1969","01","-5.7","","-14.2","","-10.0","","3.9","","-26.7","","31.0","","17.8","","48.8","","61","",,"",,""
"1969-02","1969","02","-3.8","","-11.6","","-7.7","","3.3","S","-21.7","S","0.0","","30.5","","30.5","","74","",,"",,""
"1969-03","1969","03","-0.6","","-8.2","","-4.4","","7.8","","-26.1","","26.7","","15.2","","41.9","","30","",,"",,""
"1969-04","1969","04","10.0","","-0.4","","4.8","","23.3","","-15.6","","113.0","","10.2","","123.2","","0","",,"",,""
"1969-05","1969","05","16.5","","3.7","","10.1","","30.0","","-2.8","","112.8","","5.1","","117.9","","0","",,"",,""
"1969-06","1969","06","22.5","E","11.0","E","16.8","E","","M","1.1","","79.2","","0.0","","79.2","","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","27.1","E","13.1","E","20.1","E","33.3","","2.2","","34.0","","0.0","","34.0","","0","",,"",,""
"1969-09","1969","09","20.1","","8.9","","14.5","","28.9","","-1.7","S","53.1","","0.0","","53.1","","0","",,"",,""
"1969-10","1969","10","12.5","","2.9","","7.7","","23.3","","-6.7","","36.1","","2.5","","38.6","","0","",,"",,""
"1969-11","1969","11","4.4","","-1.5","","1.5","","12.8","","-16.7","","98.8","","20.3","","105.4","","5","",,"",,""
"1969-12","1969","12","-5.8","E","-12.7","E","-9.3","E","2.2","","","M","36.6","","49.5","E","86.1","E","10","",,"",,""
"1970-01","1970","01","-10.8","E","-19.8","E","-15.3","E","5.0","","-28.9","","2.0","","30.5","","32.5","","28","",,"",,""
"1970-02","1970","02","-7.0","","-15.7","","-11.4","","4.4","","-33.9","","1.0","","94.0","E","95.0","E","109","",,"",,""
"1970-03","1970","03","-0.9","","-9.3","","-5.1","","6.1","S","-20.6","","12.7","","38.1","","50.8","","91","",,"",,""
"1970-04","1970","04","10.7","","-0.3","","5.2","","27.8","","-9.4","","24.9","","35.6","","60.5","","0","",,"",,""
"1970-05","1970","05","17.6","","6.4","","12.0","","28.3","","-3.9","","84.3","","5.1","","89.4","","0","",,"",,""
"1970-06","1970","06","23.6","","11.7","","17.7","","30.6","","5.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1970-07","1970","07","26.1","","16.8","","21.5","","32.2","S","8.3","S","93.2","","0.0","","93.2","","0","",,"",,""
"1970-08","1970","08","24.4","","14.3","","19.4","","32.8","","6.7","","30.0","","0.0","","30.0","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","-10.2","","-20.6","","-15.4","","3.3","","-36.1","","16.3","","50.8","","67.1","","","M",,"",,""
"1971-02","1971","02","-5.2","","-13.1","","-9.2","","6.1","","-37.2","","8.1","","152.4","","160.5","","","M",,"",,""
"1971-03","1971","03","-0.5","","-9.9","","-5.2","","10.0","","-24.4","","0.3","","88.9","","89.2","","","M",,"",,""
"1971-04","1971","04","6.6","","-1.3","","2.7","","14.4","","-10.0","S","45.0","","7.6","","52.6","","0","",,"",,""
"1971-05","1971","05","18.3","","6.4","","12.4","","31.7","","-1.1","","28.4","","0.0","","28.4","","0","",,"",,""
"1971-06","1971","06","24.8","","11.3","","18.1","","33.9","","1.1","","60.2","E","0.0","","60.2","E","0","",,"",,""
"1971-07","1971","07","24.3","E","13.8","E","19.1","E","30.0","","7.2","S","110.0","","0.0","","110.0","","0","",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","21.7","","10.4","","16.1","","28.9","","0.6","","49.5","","0.0","","49.5","","0","",,"",,""
"1971-10","1971","10","16.6","","5.3","","11.0","","26.7","","-4.4","","39.1","","0.0","","39.1","","0","",,"",,""
"1971-11","1971","11","2.3","","-3.5","","-0.6","","21.1","","-17.8","","5.6","","63.5","","69.1","","43","",,"",,""
"1971-12","1971","12","-2.7","E","-9.8","E","-6.3","E","5.6","","-23.3","","37.6","","27.9","","65.5","","30","",,"",,""
"1972-01","1972","01","-4.7","","-13.3","","-9.0","","5.0","","-29.4","","14.7","","30.5","","45.2","","15","",,"",,""
"1972-02","1972","02","-7.7","","-16.0","","-11.9","","1.7","","-32.8","","0.0","T","102.1","","102.1","","102","",,"",,""
"1972-03","1972","03","-2.9","","-9.9","","-6.4","","6.1","","-23.3","","38.4","","48.3","","86.6","","104","",,"",,""
"1972-04","1972","04","6.1","","-2.0","","2.1","","21.7","","-13.9","","14.0","","0.0","T","14.0","","0","",,"",,""
"1972-05","1972","05","18.9","","8.1","","13.5","","29.4","","-2.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1972-06","1972","06","21.1","","11.1","","16.1","","29.4","S","-0.6","","116.8","","0.0","","116.8","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","22.0","","12.0","","17.0","","27.8","","6.1","","123.2","","0.0","","123.2","","0","",,"",,""
"1972-09","1972","09","19.0","","9.2","","14.1","","27.8","","0.0","S","48.8","","0.0","","48.8","","0","",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","1.6","","-2.6","","-0.5","","8.3","","-17.8","","42.7","","30.5","","73.2","","10","",,"",,""
"1972-12","1972","12","-4.6","","-12.3","","-8.5","","7.2","","-23.9","","42.2","","104.1","","146.3","","69","",,"",,""
"1973-01","1973","01","-4.9","","-12.1","","-8.5","","7.8","","-35.6","","11.4","","29.2","","40.6","","46","",,"",,""
"1973-02","1973","02","-6.4","","-18.3","","-12.4","","2.2","","-31.1","","41.9","","25.4","","67.3","","69","",,"",,""
"1973-03","1973","03","3.7","","-1.4","","1.2","","11.1","","-6.7","","85.3","","3.8","","89.2","","","M",,"",,""
"1973-04","1973","04","10.2","E","1.8","E","6.0","E","23.9","","-8.3","","60.5","E","15.2","","75.7","E","0","",,"",,""
"1973-05","1973","05","16.7","","7.5","","12.1","","21.7","","0.6","","133.6","","0.0","","133.6","","0","",,"",,""
"1973-06","1973","06","25.1","","15.3","","20.2","","31.1","","6.1","","169.9","E","0.0","","169.9","E","0","",,"",,""
"1973-07","1973","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-08","1973","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","-31.1","","","M","","M","","M","58","",,"",,""
"1974-01","1974","01","-7.0","","-14.6","","-10.8","","7.2","","-32.8","","18.3","E","35.6","","53.8","E","30","",,"",,""
"1974-02","1974","02","-6.1","E","-18.7","","-12.4","E","5.0","","-29.4","","8.1","","30.5","","38.6","","53","",,"",,""
"1974-03","1974","03","-0.9","","-9.2","","-5.1","","13.9","","-20.6","","50.8","","76.2","","127.0","","41","",,"",,""
"1974-04","1974","04","10.1","","1.3","","5.7","","27.2","","-10.0","","49.8","","7.6","","57.4","","","M",,"",,""
"1974-05","1974","05","13.4","","5.1","","9.3","","28.9","","-2.8","","158.2","","0.0","","158.2","","0","",,"",,""
"1974-06","1974","06","23.2","E","13.3","E","18.3","E","30.6","","4.4","","51.3","E","0.0","","51.3","E","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","3.2","","-2.3","","0.5","","9.4","","-12.2","","82.3","E","10.2","","92.5","E","","M",,"",,""
"1974-12","1974","12","-1.9","","-8.4","","-5.2","","5.6","","","M","19.6","","66.0","","85.6","","","M",,"",,""
"1975-01","1975","01","-4.9","","-13.0","","-9.0","","12.8","","-32.8","","14.2","","43.4","","57.7","","74","",,"",,""
"1975-02","1975","02","-3.6","","-12.3","","-8.0","","5.0","","-30.0","","11.4","","24.1","E","35.6","E","64","",,"",,""
"1975-03","1975","03","-1.2","","-7.8","","-4.5","","10.0","","-20.6","","62.5","","25.4","","87.9","","53","",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
