"Station Name","CLEAR CREEK"
"Province","ONTARIO"
"Latitude","42.58"
"Longitude","-80.57"
"Elevation","190.20"
"Climate Identifier","6131575"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-03","1951","03","3.7","","-2.2","","0.8","","12.2","","-8.3","S","101.9","","7.4","","109.2","","","M",,"",,""
"1951-04","1951","04","9.7","","2.5","","6.1","","21.1","","-2.2","","84.6","","0.3","","84.8","","","M",,"",,""
"1951-05","1951","05","17.4","","7.6","","12.5","","23.9","","1.1","S","71.1","","0.0","","71.1","","","M",,"",,""
"1951-06","1951","06","21.8","","12.9","","17.4","","26.1","S","6.7","","68.1","","0.0","","68.1","","","M",,"",,""
"1951-07","1951","07","24.7","","15.8","","20.3","","28.9","","8.3","","68.8","","0.0","","68.8","","","M",,"",,""
"1951-08","1951","08","24.1","","13.8","","19.0","","28.3","","6.1","","28.7","","0.0","","28.7","","","M",,"",,""
"1951-09","1951","09","20.7","","10.6","","15.7","","26.7","","-1.1","","60.7","","0.0","","60.7","","","M",,"",,""
"1951-10","1951","10","15.7","","6.6","","11.2","","25.6","","-2.8","","74.4","","0.0","","74.4","","","M",,"",,""
"1951-11","1951","11","4.9","","-2.7","","1.1","","14.4","","-17.2","","100.1","","25.1","","125.2","","","M",,"",,""
"1951-12","1951","12","1.9","","-5.8","","-2.0","","12.2","","-18.3","","44.7","","65.3","","110.0","","8","",,"",,""
"1952-01","1952","01","0.9","","-5.9","","-2.5","","7.8","S","-16.1","","57.7","","35.6","","93.2","","","M",,"",,""
"1952-02","1952","02","0.7","","-6.4","","-2.9","","5.6","","-16.1","","38.1","","22.6","","60.7","","0","T",,"",,""
"1952-03","1952","03","3.3","","-3.2","","0.1","","15.0","","-9.4","","64.0","","6.1","","70.1","","","M",,"",,""
"1952-04","1952","04","11.4","","2.8","","7.1","","22.2","","-2.8","","59.9","","1.8","","61.7","","","M",,"",,""
"1952-05","1952","05","15.6","","6.2","","10.9","","23.3","","-1.7","","108.5","","0.0","","108.5","","","M",,"",,""
"1952-06","1952","06","22.9","","13.8","","18.4","","27.2","","5.6","","12.7","","0.0","","12.7","","","M",,"",,""
"1952-07","1952","07","26.6","","17.1","","21.9","","31.7","","8.3","","25.4","","0.0","","25.4","","","M",,"",,""
"1952-08","1952","08","25.1","","14.5","","19.8","","28.9","S","7.2","S","74.9","","0.0","","74.9","","","M",,"",,""
"1952-09","1952","09","21.7","","10.8","","16.3","","28.9","","1.1","","77.2","","0.0","","77.2","","","M",,"",,""
"1952-10","1952","10","13.2","","2.4","","7.8","","24.4","","-6.1","S","6.6","","7.6","","14.2","","","M",,"",,""
"1952-11","1952","11","9.3","","1.3","","5.3","","15.6","","-7.2","","44.7","","2.3","","47.0","","","M",,"",,""
"1952-12","1952","12","3.5","","-1.3","","1.1","","12.2","","-13.3","","80.0","","9.7","","89.7","","","M",,"",,""
"1953-01","1953","01","1.7","","-4.1","","-1.2","","8.3","","-17.2","","79.2","","20.1","","99.3","","0","T",,"",,""
"1953-02","1953","02","1.4","","-4.1","","-1.4","","8.3","","-14.4","","49.0","","8.6","","57.7","","","M",,"",,""
"1953-03","1953","03","4.8","","-1.7","","1.6","","12.2","","-15.0","","62.2","","1.8","","64.0","","","M",,"",,""
"1953-04","1953","04","11.7","E","1.7","","6.7","E","","M","-2.8","","42.4","","4.3","","46.7","","","M",,"",,""
"1953-05","1953","05","15.6","","7.8","","11.7","","21.7","","4.4","S","101.1","","0.0","","101.1","","","M",,"",,""
"1953-06","1953","06","21.9","","13.5","","17.7","","29.4","","5.6","","42.2","","0.0","","42.2","","","M",,"",,""
"1953-07","1953","07","28.4","E","15.2","","21.8","E","","M","7.2","","53.6","","0.0","","53.6","","","M",,"",,""
"1953-08","1953","08","25.5","","15.0","","20.3","","31.1","","7.8","","44.7","","0.0","","44.7","","","M",,"",,""
"1953-09","1953","09","21.9","","10.8","","16.4","","33.9","","2.8","","41.9","","0.0","","41.9","","","M",,"",,""
"1953-10","1953","10","16.9","","5.2","","11.1","","24.4","","-3.9","","6.9","","0.0","","6.9","","","M",,"",,""
"1953-11","1953","11","9.0","","1.2","","5.1","","16.1","S","-7.8","","37.1","","50.3","","87.4","","","M",,"",,""
"1953-12","1953","12","4.4","","-2.1","","1.2","","13.3","","-15.0","S","41.1","","5.1","","46.2","","","M",,"",,""
"1954-01","1954","01","-1.2","","-9.1","","-5.2","","6.1","","-18.9","","55.1","","25.1","","80.3","","13","",,"",,""
"1954-02","1954","02","2.6","","-4.4","","-0.9","","10.0","","-19.4","","86.6","","23.1","","109.7","","0","",,"",,""
"1954-03","1954","03","2.1","","-4.8","","-1.4","","10.6","","-15.0","","112.0","","62.0","","174.0","","46","",,"",,""
"1954-04","1954","04","11.1","","1.7","","6.4","","21.7","","-13.9","","148.8","","0.0","","148.8","","0","",,"",,""
"1954-05","1954","05","15.3","","5.3","","10.3","","22.8","","-1.1","","7.1","","0.0","T","7.1","","0","",,"",,""
"1954-06","1954","06","22.6","","14.2","","18.4","","28.9","","6.7","","112.5","","0.0","","112.5","","0","",,"",,""
"1954-07","1954","07","24.2","","14.6","E","19.4","E","29.4","","5.6","","42.4","","0.0","","42.4","","","M",,"",,""
"1954-08","1954","08","23.3","","13.1","","18.2","","27.8","","5.6","","78.2","","0.0","","78.2","","","M",,"",,""
"1954-09","1954","09","20.9","","11.1","","16.0","","27.2","","1.1","","72.9","","0.0","","72.9","","0","",,"",,""
"1954-10","1954","10","15.3","","7.2","","11.3","","24.4","","-3.3","","184.7","","0.0","","184.7","","","M",,"",,""
"1954-11","1954","11","8.2","","1.3","","4.8","","16.1","","-2.8","S","67.8","","0.0","T","67.8","","","M",,"",,""
"1954-12","1954","12","2.2","E","-4.7","","-1.3","E","","M","-16.7","","67.8","","11.4","","79.2","","0","",,"",,""
"1955-01","1955","01","-1.8","","-6.7","","-4.3","","4.4","S","-17.2","","33.0","","58.9","","91.9","","10","",,"",,""
"1955-02","1955","02","-1.2","","-7.1","","-4.2","","5.0","","-26.1","","63.8","","17.3","","81.0","","0","T",,"",,""
"1955-03","1955","03","2.5","","-3.3","","-0.4","","10.6","","-10.0","","87.1","","16.5","","103.6","","","M",,"",,""
"1955-04","1955","04","12.3","","4.4","","8.4","","21.7","","-3.9","","117.6","","0.0","","117.6","","","M",,"",,""
"1955-05","1955","05","17.6","","8.7","","13.2","","25.6","","0.0","","37.6","","0.0","","37.6","","","M",,"",,""
"1955-06","1955","06","22.3","","12.5","","17.4","","29.4","","7.2","","20.8","","0.0","","20.8","","","M",,"",,""
"1955-07","1955","07","27.7","","18.7","","23.2","","31.1","","12.2","","33.8","","0.0","","33.8","","","M",,"",,""
"1955-08","1955","08","26.3","","18.5","","22.4","","31.1","","10.6","","79.0","","0.0","","79.0","","","M",,"",,""
"1955-09","1955","09","21.6","","11.0","","16.3","","27.2","S","3.9","S","69.3","","0.0","","69.3","","","M",,"",,""
"1955-10","1955","10","15.7","","7.9","","11.8","","21.7","S","-2.8","","146.3","","0.0","","146.3","","","M",,"",,""
"1955-11","1955","11","6.8","","-0.3","","3.3","","16.7","","-13.9","","39.6","","27.9","","67.6","","18","",,"",,""
"1955-12","1955","12","0.1","","-6.0","","-3.0","","8.9","","-16.1","","32.5","","18.3","","50.8","","","M",,"",,""
"1956-01","1956","01","-0.9","","-7.4","","-4.2","","3.9","","-13.9","S","15.5","","26.4","","41.9","","18","",,"",,""
"1956-02","1956","02","0.1","","-6.6","","-3.3","","8.9","","-16.7","","54.9","","20.6","","75.4","","","M",,"",,""
"1956-03","1956","03","2.0","","-5.1","","-1.6","","8.3","","-16.7","","64.0","","20.3","","84.3","","0","",,"",,""
"1956-04","1956","04","8.6","","0.9","","4.8","","16.7","","-5.0","","70.6","","11.2","","81.8","","0","",,"",,""
"1956-05","1956","05","14.1","","6.0","","10.1","","21.1","","-1.7","","141.7","","0.3","","142.0","","0","",,"",,""
"1956-06","1956","06","21.3","","13.1","","17.2","","28.9","","1.7","","14.7","","0.0","","14.7","","0","",,"",,""
"1956-07","1956","07","23.4","","15.7","","19.6","","27.2","","7.2","","56.1","","0.0","","56.1","","0","",,"",,""
"1956-08","1956","08","23.5","","15.8","","19.7","","27.2","","7.2","","124.5","","0.0","","124.5","","0","",,"",,""
"1956-09","1956","09","18.8","","8.7","","13.8","","26.1","","1.1","","59.2","","0.0","","59.2","","0","",,"",,""
"1956-10","1956","10","16.4","","6.9","","11.7","","22.8","","-1.1","","26.9","","0.0","","26.9","","","M",,"",,""
"1956-11","1956","11","8.4","","1.0","","4.7","","20.6","","-9.4","","42.4","","8.9","","51.3","","","M",,"",,""
"1956-12","1956","12","3.8","","-1.8","","1.0","","11.1","","-15.6","","57.4","","17.3","","74.7","","0","T",,"",,""
"1957-01","1957","01","-3.2","","-11.1","","-7.2","","7.2","","-21.7","","63.8","","58.9","","122.7","","15","",,"",,""
"1957-02","1957","02","0.8","","-6.9","","-3.1","","8.9","","-15.0","","17.5","","28.4","","46.0","","0","T",,"",,""
"1957-03","1957","03","4.5","","-2.1","","1.2","","14.4","","-12.8","","14.2","","14.2","","28.4","","","M",,"",,""
"1957-04","1957","04","10.8","","3.4","","7.1","","24.4","S","-8.9","","81.0","","19.6","","100.6","","","M",,"",,""
"1957-05","1957","05","14.8","","6.8","","10.8","","23.3","","-2.2","","77.7","","0.0","","77.7","","0","",,"",,""
"1957-06","1957","06","22.2","","14.4","","18.3","","29.4","","5.0","","112.3","","0.0","","112.3","","0","",,"",,""
"1957-07","1957","07","23.9","","15.5","","19.7","","28.9","","7.8","","120.7","","0.0","","120.7","","0","",,"",,""
"1957-08","1957","08","23.2","","14.2","","18.7","","27.2","","8.9","S","47.5","","0.0","","47.5","","0","",,"",,""
"1957-09","1957","09","20.4","","11.7","","16.1","","26.1","","0.0","","139.7","","0.0","","139.7","","0","",,"",,""
"1957-10","1957","10","14.3","","4.7","","9.5","","19.4","","-3.9","","49.3","","0.0","T","49.3","","","M",,"",,""
"1957-11","1957","11","8.3","","1.9","","5.1","","14.4","","-5.6","S","67.1","","3.3","","70.4","","0","T",,"",,""
"1957-12","1957","12","3.9","","-2.9","","0.5","","11.7","","-13.3","","105.9","","5.3","","111.3","","0","T",,"",,""
"1958-01","1958","01","-0.9","","-6.7","","-3.8","","2.8","S","-16.1","","10.7","","56.4","","67.1","","30","",,"",,""
"1958-02","1958","02","-3.6","","-10.7","","-7.2","","5.6","","-20.0","","11.2","","25.4","","36.6","","5","",,"",,""
"1958-03","1958","03","3.9","","-1.8","","1.1","","10.6","","-7.2","","3.3","","11.9","","15.2","","","M",,"",,""
"1958-04","1958","04","11.6","","2.3","","7.0","","23.3","","-6.7","","81.0","","9.4","","90.4","","","M",,"",,""
"1958-05","1958","05","16.2","","5.5","","10.9","","21.1","","0.6","","61.7","","0.0","","61.7","","","M",,"",,""
"1958-06","1958","06","19.6","","10.7","","15.2","","23.9","","2.8","","105.9","","0.0","","105.9","","","M",,"",,""
"1958-07","1958","07","23.8","","16.2","","20.0","","27.2","","8.9","","36.1","","0.0","","36.1","","","M",,"",,""
"1958-08","1958","08","24.1","","14.2","","19.2","","28.3","","5.6","","85.3","","0.0","","85.3","","","M",,"",,""
"1958-09","1958","09","20.4","","12.1","","16.3","","25.0","","2.2","","105.7","","0.0","","105.7","","0","",,"",,""
"1958-10","1958","10","15.0","","6.8","","10.9","","20.0","S","-0.6","","48.5","","0.0","","48.5","","","M",,"",,""
"1958-11","1958","11","8.7","","1.9","","5.3","","16.1","","-13.3","","100.3","","34.0","","134.4","","","M",,"",,""
"1958-12","1958","12","-1.8","","-9.8","","-5.8","","5.0","S","-18.9","","9.7","","26.2","","35.8","","3","",,"",,""
"1959-01","1959","01","-2.7","","-10.6","","-6.7","","9.4","","-21.1","","94.2","","54.1","","148.3","","8","",,"",,""
"1959-02","1959","02","-1.2","","-8.6","","-4.9","","4.4","","-19.4","","64.5","","18.5","","83.1","","","M",,"",,""
"1959-03","1959","03","2.5","","-5.4","","-1.5","","10.6","","-14.4","","59.2","","38.4","","97.5","","","M",,"",,""
"1959-04","1959","04","9.8","","2.3","","6.1","","19.4","","-3.3","","96.8","","0.0","","96.8","","","M",,"",,""
"1959-05","1959","05","17.9","","8.9","","13.4","","27.2","","-1.7","","67.8","","3.3","","71.1","","","M",,"",,""
"1959-06","1959","06","22.6","","13.2","","17.9","","29.4","","5.0","","18.3","","0.0","","18.3","","","M",,"",,""
"1959-07","1959","07","25.6","","16.1","","20.9","","29.4","","7.8","","51.6","","0.0","","51.6","","","M",,"",,""
"1959-08","1959","08","26.7","","18.9","","22.8","","29.4","","9.4","","59.2","","0.0","","59.2","","","M",,"",,""
"1959-09","1959","09","22.6","","13.8","","18.2","","31.1","","-1.1","","73.2","","0.0","","73.2","","","M",,"",,""
"1959-10","1959","10","14.5","","7.2","","10.9","","23.3","","-2.2","","97.3","","0.0","","97.3","","","M",,"",,""
"1959-11","1959","11","6.2","","-1.0","","2.6","","16.7","","-12.8","","61.5","","11.2","","72.6","","","M",,"",,""
"1959-12","1959","12","2.7","","-2.1","","0.3","","7.2","","-15.0","","79.8","","17.0","","96.8","","","M",,"",,""
"1960-01","1960","01","-0.2","","-5.9","","-3.1","","5.0","","-12.8","","78.2","","21.8","","100.1","","","M",,"",,""
"1960-02","1960","02","-0.6","","-6.3","","-3.5","","8.3","","-14.4","","43.4","","37.3","","80.8","","5","",,"",,""
"1960-03","1960","03","-1.2","","-9.7","","-5.5","","13.9","","-18.9","","15.2","","42.4","","57.7","","0","",,"",,""
"1960-04","1960","04","10.4","","2.5","","6.5","","22.2","","-3.9","","72.1","","0.5","","72.6","","","M",,"",,""
"1960-05","1960","05","16.4","","8.6","","12.5","","24.4","","2.8","","74.9","","0.0","","74.9","","","M",,"",,""
"1960-06","1960","06","21.1","","12.8","","17.0","","27.8","","7.2","","87.9","","0.0","","87.9","","","M",,"",,""
"1960-07","1960","07","23.4","","14.7","","19.1","","26.7","S","8.9","","49.5","","0.0","","49.5","","","M",,"",,""
"1960-08","1960","08","24.4","","15.6","","20.0","","27.2","S","8.9","S","22.4","","0.0","","22.4","","","M",,"",,""
"1960-09","1960","09","22.7","","13.9","","18.3","","29.4","","3.9","","23.9","","0.0","","23.9","","","M",,"",,""
"1960-10","1960","10","15.7","","5.4","","10.6","","21.1","S","-2.2","","35.8","","7.6","","43.4","","","M",,"",,""
"1960-11","1960","11","9.6","","2.9","","6.3","","15.0","","-6.7","","54.9","","0.8","","55.6","","","M",,"",,""
"1960-12","1960","12","-0.6","","-6.8","","-3.7","","11.1","","-17.8","","6.1","","21.8","","27.9","","","M",,"",,""
"1961-01","1961","01","-3.3","","-10.0","","-6.7","","3.9","S","-21.7","","0.0","T","27.9","","27.9","","","",,"",,""
"1961-02","1961","02","1.1","","-6.4","","-2.7","","11.7","","-23.3","","48.8","","10.4","","59.2","","","",,"",,""
"1961-03","1961","03","4.3","","-1.8","","1.3","","15.0","","-12.2","","75.4","","2.0","","77.5","","","",,"",,""
"1961-04","1961","04","7.4","","1.2","","4.3","","15.6","","-3.3","","152.7","","12.4","","165.1","","","",,"",,""
"1961-05","1961","05","14.8","","6.3","","10.6","","25.0","","0.0","","66.0","","0.0","","66.0","","","",,"",,""
"1961-06","1961","06","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
