"Station Name","MONT LOUIS"
"Province","QUEBEC"
"Latitude","49.23"
"Longitude","-65.73"
"Elevation","15.20"
"Climate Identifier","7055200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-07","1953","07","23.3","","12.4","","17.9","","30.0","S","4.4","","29.0","","0.0","","29.0","","","",,"",,""
"1953-08","1953","08","20.7","","10.7","","15.7","","30.0","","3.3","","54.4","","0.0","","54.4","","","",,"",,""
"1953-09","1953","09","17.6","","8.4","","13.0","","27.8","","-1.1","","61.5","","0.0","","61.5","","","",,"",,""
"1953-10","1953","10","11.0","","2.1","","6.6","","24.4","","-3.3","","20.3","","12.7","","33.0","","","",,"",,""
"1953-11","1953","11","7.4","","0.1","","3.8","","20.0","","-8.9","","38.1","","12.7","","50.8","","","",,"",,""
"1953-12","1953","12","-0.8","","-7.4","","-4.1","","11.1","","-17.8","S","71.9","","80.0","","151.9","","","",,"",,""
"1954-01","1954","01","-8.5","","-16.9","","-12.7","","5.6","S","-25.6","S","0.0","","64.8","","64.8","","","",,"",,""
"1954-02","1954","02","-1.1","","-11.2","","-6.2","","15.6","","-25.6","","36.8","","22.9","","59.7","","","",,"",,""
"1954-03","1954","03","-1.1","","-8.7","","-4.9","","14.4","","-17.8","","0.0","","71.6","","71.6","","","",,"",,""
"1954-04","1954","04","6.1","","-5.1","","0.5","","17.8","","-16.7","","33.8","","16.0","","49.8","","","",,"",,""
"1954-05","1954","05","13.9","","3.2","","8.6","","21.1","","-2.2","","","M","","M","","M","","",,"",,""
"1954-06","1954","06","19.2","","8.3","","13.8","","25.6","S","1.1","S","","M","","M","","M","","",,"",,""
"1954-07","1954","07","20.4","","10.9","","15.7","","25.6","S","5.6","","141.7","","0.0","","141.7","","","",,"",,""
"1954-08","1954","08","20.7","","10.9","","15.8","","26.7","","4.4","","82.3","","0.0","","82.3","","","",,"",,""
"1954-09","1954","09","16.4","","6.7","","11.6","","22.2","S","0.0","","","M","","M","","M","","",,"",,""
"1954-10","1954","10","11.6","","2.7","","7.2","","22.2","","-3.3","","","M","","M","","M","","",,"",,""
"1954-11","1954","11","4.7","","-3.3","","0.7","","17.8","","-11.1","","","M","","M","","M","","",,"",,""
"1954-12","1954","12","-0.7","","-8.8","","-4.8","","8.9","S","-16.7","","","M","","M","","M","","",,"",,""
"1955-01","1955","01","-6.0","E","-14.2","E","-10.1","E","","M","","M","1.8","","88.9","","90.7","","","M",,"",,""
"1955-02","1955","02","-4.0","","-11.4","","-7.7","","8.9","","-23.3","","3.0","","23.4","","26.4","","","M",,"",,""
"1955-03","1955","03","-1.3","","-8.3","","-4.8","","8.9","","-18.9","","3.0","","58.4","","61.5","","","M",,"",,""
"1955-04","1955","04","6.1","","-2.6","","1.8","","13.3","","-8.9","","11.2","","31.0","","42.2","","","M",,"",,""
"1955-05","1955","05","11.9","","2.4","","7.2","","18.9","","-2.2","","47.8","","0.0","","47.8","","","M",,"",,""
"1955-06","1955","06","21.0","","8.8","","14.9","","31.1","","0.0","","28.2","","0.0","","28.2","","","M",,"",,""
"1955-07","1955","07","24.8","","11.8","","18.3","","34.4","","5.6","S","28.4","","0.0","","28.4","","","M",,"",,""
"1955-08","1955","08","23.1","","11.4","","17.3","","32.2","","4.4","S","146.8","","0.0","","146.8","","","M",,"",,""
"1955-09","1955","09","16.3","","7.0","","11.7","","25.6","S","-1.1","","102.9","","0.0","","102.9","","","M",,"",,""
"1955-10","1955","10","10.3","","2.1","","6.2","","22.2","","-3.3","","16.0","","2.5","","18.5","","","M",,"",,""
"1955-11","1955","11","2.7","","-2.4","","0.2","","10.0","","-10.0","","","M","","M","78.5","E","0","",,"",,""
"1955-12","1955","12","-5.6","","-12.2","","-8.9","","0.0","S","-22.2","","0.0","","58.4","","58.4","","0","",,"",,""
"1956-01","1956","01","-2.9","","-7.1","","-5.0","","6.7","","-16.7","S","3.0","","154.9","","158.0","","","M",,"",,""
"1956-02","1956","02","-7.3","","-12.4","","-9.9","","-2.2","","-16.7","S","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","-3.4","","-10.9","","-7.2","","3.3","","-17.8","","0.0","","40.6","","40.6","","0","",,"",,""
"1956-04","1956","04","4.6","","-1.3","","1.7","","8.9","S","-6.7","","19.6","","33.0","","52.6","","","M",,"",,""
"1956-05","1956","05","9.8","","1.2","","5.5","","18.9","","-5.6","S","2.5","","2.5","","5.1","","0","",,"",,""
"1956-06","1956","06","16.3","","7.1","","11.7","","23.3","S","-1.1","","","M","","M","","M","0","",,"",,""
"1956-07","1956","07","20.9","","12.9","","16.9","","24.4","","5.6","","30.0","","0.0","","30.0","","0","",,"",,""
"1956-08","1956","08","19.5","","10.3","","14.9","","25.6","S","3.3","","56.6","","0.0","","56.6","","0","",,"",,""
"1956-09","1956","09","15.7","","6.1","","10.9","","26.7","","0.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"1956-10","1956","10","10.8","","2.4","","6.6","","21.1","","-5.6","","35.1","","2.5","","37.6","","","M",,"",,""
"1956-11","1956","11","4.5","","-3.5","","0.5","","14.4","S","-11.7","","17.3","","37.6","","54.9","","","M",,"",,""
"1956-12","1956","12","-4.7","","-13.6","","-9.2","","8.9","","-21.1","","0.5","","74.9","","75.4","","","M",,"",,""
"1957-01","1957","01","-11.6","","-22.1","","-16.9","","4.4","S","-32.2","","9.4","","15.2","","24.6","","","M",,"",,""
"1957-02","1957","02","-5.6","","-14.7","","-10.2","","3.3","S","-26.7","","0.0","","125.2","","125.2","","","M",,"",,""
"1957-03","1957","03","1.1","","-6.7","","-2.8","","6.7","S","-17.8","S","3.0","","30.5","","33.5","","","M",,"",,""
"1957-04","1957","04","5.2","","-2.8","","1.2","","11.1","S","-11.1","S","21.6","","33.0","","54.6","","","M",,"",,""
"1957-05","1957","05","11.1","","1.7","","6.4","","20.0","S","-3.3","S","87.6","","10.9","","98.6","","0","",,"",,""
"1957-06","1957","06","18.7","","7.3","","13.0","","27.8","","0.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1957-07","1957","07","21.1","","11.9","","16.5","","26.7","","4.4","S","55.1","","0.0","","55.1","","0","",,"",,""
"1957-08","1957","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","16.0","","5.3","","10.7","","21.1","","0.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1957-10","1957","10","10.5","","2.3","","6.4","","18.9","","-5.6","S","28.7","","0.0","","28.7","","","M",,"",,""
"1957-11","1957","11","4.5","","-2.3","","1.1","","15.6","","-13.3","","73.4","","25.7","","99.1","","","M",,"",,""
"1957-12","1957","12","0.8","","-6.6","","-2.9","","15.6","","-16.7","S","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","-2.1","","-9.8","","-6.0","","4.4","","-17.8","","6.9","","46.5","","53.3","","","",,"",,""
"1958-02","1958","02","-3.7","","-11.9","","-7.8","","1.1","","-20.0","","0.0","","166.4","","166.4","","","",,"",,""
"1958-03","1958","03","1.6","","-4.5","","-1.5","","5.6","S","-10.0","S","7.9","","0.8","","8.6","","","",,"",,""
"1958-04","1958","04","7.1","","-1.3","","2.9","","17.8","","-8.9","","6.4","","21.1","","27.4","","","",,"",,""
"1958-05","1958","05","12.5","","2.9","","7.7","","22.2","","-2.2","S","26.9","","0.0","T","26.9","","","",,"",,""
"1958-06","1958","06","15.4","","6.1","","10.8","","23.3","","1.1","S","56.9","","0.0","","56.9","","","",,"",,""
"1958-07","1958","07","20.3","","11.5","","15.9","","26.7","","4.4","","92.2","","0.0","","92.2","","","",,"",,""
"1958-08","1958","08","19.6","","11.3","","15.5","","26.7","","5.6","S","85.3","","0.0","","85.3","","","",,"",,""
"1958-09","1958","09","15.9","","7.3","","11.6","","25.6","S","0.0","","70.6","","0.0","","70.6","","","",,"",,""
"1958-10","1958","10","9.9","","1.5","","5.7","","20.0","","-5.6","","31.5","","0.0","","31.5","","","",,"",,""
"1958-11","1958","11","3.9","","-2.6","","0.7","","12.2","","-10.0","","15.2","","68.1","","83.3","","","",,"",,""
"1958-12","1958","12","-7.5","","-15.2","","-11.4","","3.3","","-22.2","S","0.0","","55.1","","55.1","","","",,"",,""
"1959-01","1959","01","-3.4","","-12.4","","-7.9","","11.1","","-23.3","","0.0","","43.9","","43.9","","","",,"",,""
"1959-02","1959","02","-7.8","","-17.4","","-12.6","","3.3","S","-25.6","","0.0","","80.0","","80.0","","","",,"",,""
"1959-03","1959","03","-1.9","","-9.9","","-5.9","","11.1","","-20.0","","0.0","T","122.7","","122.7","","","",,"",,""
"1959-04","1959","04","7.1","","-0.6","","3.3","","15.6","","-5.6","","15.5","","19.8","","35.3","","","",,"",,""
"1959-05","1959","05","13.7","","3.9","","8.8","","28.9","","-2.2","","67.3","","0.0","","67.3","","","",,"",,""
"1959-06","1959","06","19.8","","8.2","","14.0","","27.8","","0.0","","55.1","","0.0","","55.1","","","",,"",,""
"1959-07","1959","07","26.1","","14.8","","20.5","","32.2","S","10.0","S","22.4","","0.0","","22.4","","","",,"",,""
"1959-08","1959","08","20.4","","11.9","","16.2","","26.7","","4.4","","40.1","","0.0","","40.1","","","",,"",,""
"1959-09","1959","09","19.4","","9.6","","14.5","","31.1","","0.0","","55.1","","0.0","","55.1","","","",,"",,""
"1959-10","1959","10","10.3","","3.5","","6.9","","20.0","S","-4.4","","76.2","","3.3","","79.5","","","",,"",,""
"1959-11","1959","11","3.4","","-3.9","","-0.3","","17.8","","-14.4","S","26.4","","41.4","","67.8","","","",,"",,""
"1959-12","1959","12","-2.3","","-9.3","","-5.8","","6.7","","-17.8","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","-4.9","","-12.2","","-8.6","","3.3","","-26.7","","0.0","","73.4","","73.4","","","",,"",,""
"1960-02","1960","02","0.3","","-6.7","","-3.2","","5.6","S","-21.1","","3.8","","95.5","","99.3","","","",,"",,""
"1960-03","1960","03","-3.0","","-8.8","","-5.9","","0.0","","-16.7","S","0.0","","145.5","","145.5","","","",,"",,""
"1960-04","1960","04","3.7","","-5.7","","-1.0","","11.1","S","-16.7","","9.7","","7.6","","17.3","","","",,"",,""
"1960-05","1960","05","14.4","","5.7","","10.1","","26.7","","-1.1","","17.8","","0.0","","17.8","","","",,"",,""
"1960-06","1960","06","21.2","","9.6","","15.4","","31.1","S","4.4","","38.6","","0.0","","38.6","","","",,"",,""
"1960-07","1960","07","21.5","","11.9","","16.7","","27.8","","5.6","","102.6","","0.0","","102.6","","","",,"",,""
"1960-08","1960","08","22.0","","12.3","","17.2","","30.0","","6.7","","32.0","","0.0","","32.0","","","",,"",,""
"1960-09","1960","09","18.6","","7.5","","13.1","","25.6","S","0.0","","66.8","","0.0","","66.8","","","",,"",,""
"1960-10","1960","10","9.7","","3.0","","6.4","","15.6","","-5.6","","65.8","","0.0","","65.8","","","",,"",,""
"1960-11","1960","11","5.7","","-1.0","","2.4","","15.6","","-7.8","","","M","","M","","M","","",,"",,""
"1960-12","1960","12","-1.4","","-10.2","","-5.8","","11.1","","-18.9","","3.0","","","M","","M","","",,"",,""
"1961-01","1961","01","-10.7","","-18.9","","-14.8","","-2.2","","-27.8","S","0.0","","81.3","","81.3","","","",,"",,""
"1961-02","1961","02","-7.2","","-16.2","","-11.7","","-4.4","S","-22.2","S","0.0","","","M","","M","","",,"",,""
"1961-03","1961","03","-2.2","","-11.4","","-6.8","","6.7","","-25.6","","0.0","","96.5","","96.5","","","",,"",,""
"1961-04","1961","04","5.7","","-1.3","","2.2","","12.2","","-6.7","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","13.7","","3.4","","8.6","","22.2","","-4.4","","159.5","","0.0","","159.5","","","",,"",,""
"1961-06","1961","06","19.3","","8.9","","14.1","","25.6","","4.4","S","50.8","","0.0","","50.8","","","",,"",,""
"1961-07","1961","07","20.4","","12.9","","16.7","","27.8","","10.0","S","66.0","","0.0","","66.0","","","",,"",,""
"1961-08","1961","08","20.9","","13.0","","17.0","","26.7","","5.6","S","57.4","","0.0","","57.4","","","",,"",,""
"1961-09","1961","09","19.4","","9.1","","14.3","","25.6","","3.3","","121.2","","0.0","","121.2","","","",,"",,""
"1961-10","1961","10","10.9","","3.7","","7.3","","22.2","","-4.4","","57.2","","0.8","","57.9","","","",,"",,""
"1961-11","1961","11","5.9","","-1.1","","2.4","","20.0","","-8.9","","18.8","","14.2","","33.0","","","",,"",,""
"1961-12","1961","12","0.4","","-5.6","","-2.6","","11.1","","-14.4","","","M","","M","","M","","",,"",,""
"1962-01","1962","01","","M","-16.4","","","M","8.9","","-27.8","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-9.4","","-19.2","","-14.3","","5.6","","-28.9","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","2.2","","-6.3","","-2.1","","20.0","","-14.4","","0.0","","73.7","","73.7","","","M",,"",,""
"1962-04","1962","04","5.8","","-1.9","","2.0","","14.4","S","-10.0","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","12.4","","3.7","","8.1","","26.7","","-2.2","","","M","","M","","M","0","",,"",,""
"1962-06","1962","06","20.0","","8.1","","14.1","","30.0","","1.1","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","20.7","","10.2","","15.5","","26.1","S","1.1","","51.8","","0.0","","51.8","","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","2.6","","","M","","M","11.1","","","M","111.3","","9.7","","120.9","","0","",,"",,""
"1962-12","1962","12","-1.9","","-11.2","","-6.6","","11.1","","-21.1","S","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-3.0","","-13.3","","-8.2","","8.3","","-26.1","","0.0","","116.8","","116.8","","","M",,"",,""
"1963-02","1963","02","-8.6","","-19.1","","-13.9","","-0.6","","-27.8","","0.0","","148.6","","148.6","","","M",,"",,""
"1963-03","1963","03","-2.1","","-12.9","","-7.5","","11.7","S","-23.9","","12.7","","61.0","","73.7","","","M",,"",,""
"1963-04","1963","04","5.7","","-2.9","","1.4","","20.6","","-12.2","","61.7","","67.3","","129.0","","","M",,"",,""
"1963-05","1963","05","14.6","","3.8","","9.2","","22.8","","-5.0","S","23.9","","1.3","","25.1","","0","",,"",,""
"1963-06","1963","06","20.3","","8.7","","14.5","","28.9","S","-0.6","","84.3","","0.0","","84.3","","0","",,"",,""
"1963-07","1963","07","23.6","","14.4","","19.0","","31.1","","8.3","","114.3","","0.0","","114.3","","0","",,"",,""
"1963-08","1963","08","18.8","","10.5","","14.7","","23.9","","4.4","","110.2","","0.0","","110.2","","0","",,"",,""
"1963-09","1963","09","15.2","","5.2","","10.2","","22.8","S","-1.7","S","98.8","","0.0","","98.8","","0","",,"",,""
"1963-10","1963","10","14.3","","3.6","","9.0","","22.8","","-4.4","","104.4","","5.1","","109.5","","","M",,"",,""
"1963-11","1963","11","6.8","","-0.7","","3.1","","17.8","","-6.7","","41.1","","7.6","","48.8","","0","",,"",,""
"1963-12","1963","12","-4.7","","-12.8","","-8.8","","10.6","","-21.1","","0.0","","33.0","","33.0","","33","",,"",,""
"1964-01","1964","01","-3.9","","-13.2","","-8.6","","3.9","","-24.4","","","M","","M","","M","38","",,"",,""
"1964-02","1964","02","-3.3","","-10.9","","-7.1","","2.2","","-20.0","","0.0","","45.7","","45.7","","","M",,"",,""
"1964-03","1964","03","-1.4","","-10.1","","-5.8","","8.9","","-21.7","","0.0","","109.2","","109.2","","114","",,"",,""
"1964-04","1964","04","6.2","","-3.1","","1.6","","15.6","","-15.6","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","13.0","","3.6","","8.3","","23.3","","-1.1","S","73.9","","0.0","","73.9","","0","",,"",,""
"1964-06","1964","06","18.7","","7.4","","13.1","","28.3","","-1.1","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","19.9","","10.9","","15.4","","27.8","","5.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1964-08","1964","08","18.9","","9.8","","14.4","","23.9","S","5.6","","72.6","","0.0","","72.6","","0","",,"",,""
"1964-09","1964","09","15.7","","6.8","","11.3","","20.0","S","0.0","","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","9.0","","0.4","","4.7","","18.3","S","-6.1","","43.4","","20.3","","63.8","","","M",,"",,""
"1964-11","1964","11","2.9","","-4.2","","-0.7","","10.0","","-12.8","","3.3","","22.9","","26.2","","13","",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","74","",,"",,""
"1965-02","1965","02","-4.8","","-14.4","","-9.6","","6.1","","-25.6","","1.3","","22.9","","24.1","","56","",,"",,""
"1965-03","1965","03","-1.1","","-7.9","","-4.5","","8.3","","-15.6","","2.8","","30.5","","33.3","","51","",,"",,""
"1965-04","1965","04","5.7","","-2.4","","1.7","","14.4","","-9.4","","17.8","","2.5","","20.3","","8","",,"",,""
"1965-05","1965","05","12.2","","3.3","","7.8","","19.4","","-3.3","","68.3","","0.0","","68.3","","0","",,"",,""
"1965-06","1965","06","19.0","","8.4","","13.7","","31.1","","1.7","","70.9","","0.0","","70.9","","0","",,"",,""
"1965-07","1965","07","20.9","","10.6","","15.8","","28.9","","5.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1965-08","1965","08","19.7","","10.3","","15.0","","31.7","","1.7","","62.2","","0.0","","62.2","","0","",,"",,""
"1965-09","1965","09","14.8","","6.6","","10.7","","20.0","","-1.1","","64.8","","0.0","","64.8","","0","",,"",,""
"1965-10","1965","10","8.6","","0.8","","4.7","","16.7","","-7.8","","104.1","","10.2","","114.3","","","M",,"",,""
"1965-11","1965","11","1.7","","-6.1","","-2.2","","8.9","","-13.3","","11.7","","48.3","","59.9","","18","",,"",,""
"1965-12","1965","12","-2.4","E","-9.7","E","-6.1","E","","M","-18.9","","0.0","","22.9","E","22.9","E","","M",,"",,""
"1966-01","1966","01","-2.9","E","-8.9","E","-5.9","E","3.9","S","","M","19.3","","213.4","E","232.7","E","201","",,"",,""
"1966-02","1966","02","-2.7","","-13.2","","-8.0","","8.9","","-29.4","","1.0","","53.3","","54.4","","191","",,"",,""
"1966-03","1966","03","2.6","","-5.5","","-1.5","","15.6","","-15.0","","10.7","","38.1","","48.8","","64","",,"",,""
"1966-04","1966","04","5.1","","-2.0","","1.6","","15.0","S","-7.8","","0.0","","25.4","","25.4","","13","",,"",,""
"1966-05","1966","05","12.3","","2.4","","7.4","","20.0","","-6.7","","17.0","","5.1","","22.1","","0","",,"",,""
"1966-06","1966","06","19.9","","8.4","","14.2","","26.1","S","1.1","","56.4","","0.0","","56.4","","0","",,"",,""
"1966-07","1966","07","22.8","","12.2","","17.5","","28.9","S","7.2","","67.1","","0.0","","67.1","","0","",,"",,""
"1966-08","1966","08","20.3","","12.0","","16.2","","25.6","","5.6","S","101.3","","0.0","","101.3","","0","",,"",,""
"1966-09","1966","09","15.0","","6.3","","10.7","","27.2","","0.6","","50.8","","0.0","","50.8","","0","",,"",,""
"1966-10","1966","10","10.2","","2.4","","6.3","","16.7","","-3.3","","89.2","","10.2","","99.3","","","M",,"",,""
"1966-11","1966","11","6.9","","-1.0","","3.0","","17.8","","-9.4","","38.6","","2.5","","41.1","","0","",,"",,""
"1966-12","1966","12","","M","","M","","M","12.8","","","M","2.0","","","M","","M","","M",,"",,""
"1967-01","1967","01","-4.9","","-13.9","","-9.4","","3.3","","-22.2","","0.0","","","M","","M","107","",,"",,""
"1967-02","1967","02","-8.0","","-17.2","","-12.6","","3.3","","-26.7","","0.0","","55.9","E","55.9","E","147","",,"",,""
"1967-03","1967","03","-3.2","","-14.0","","-8.6","","5.6","","-23.3","","0.0","","31.8","E","31.8","E","91","",,"",,""
"1967-04","1967","04","4.1","","-5.2","","-0.6","","10.0","","-14.4","","15.7","","31.8","","47.5","","53","",,"",,""
"1967-05","1967","05","9.8","","2.0","","5.9","","15.6","","-1.1","S","112.5","","2.5","","115.1","","0","",,"",,""
"1967-06","1967","06","21.0","","9.0","","15.0","","30.0","","0.6","","45.2","","0.0","","45.2","","0","",,"",,""
"1967-07","1967","07","24.3","","13.8","","19.1","","31.1","S","6.1","","69.6","","0.0","","69.6","","0","",,"",,""
"1967-08","1967","08","22.7","","12.9","","17.8","","29.4","","5.0","","101.3","","0.0","","101.3","","","M",,"",,""
"1967-09","1967","09","18.2","","4.7","","11.5","","26.1","S","0.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1967-10","1967","10","11.7","","1.3","","6.5","","19.4","","-3.3","","47.5","","0.0","","47.5","","0","",,"",,""
"1967-11","1967","11","4.8","","-4.2","","0.3","","17.8","","-13.9","","18.5","","38.1","","56.6","","10","",,"",,""
"1967-12","1967","12","-1.1","","-9.2","","-5.2","","7.2","","-19.4","","10.2","","55.9","","66.0","","58","",,"",,""
"1968-01","1968","01","-6.6","","-15.7","","-11.2","","0.0","","-25.0","","","M","","M","152.4","E","109","",,"",,""
"1968-02","1968","02","-6.1","","-15.6","","-10.9","","8.9","","-29.4","","9.1","","22.9","E","32.0","E","99","",,"",,""
"1968-03","1968","03","-0.2","","-9.1","","-4.7","","9.4","","-22.8","","2.5","","81.3","","83.8","","97","",,"",,""
"1968-04","1968","04","8.2","","-0.7","","3.8","","15.0","S","-8.3","","37.8","","2.5","","40.4","","","M",,"",,""
"1968-05","1968","05","14.6","","2.3","","8.5","","26.7","S","-2.2","S","16.0","","0.0","","16.0","","","M",,"",,""
"1968-06","1968","06","16.7","E","7.8","E","12.3","E","23.9","","0.0","","112.3","E","0.0","","112.3","E","0","",,"",,""
"1968-07","1968","07","","M","","M","","M","32.2","","","M","","M","0.0","","","M","0","",,"",,""
"1968-08","1968","08","17.7","","8.6","","13.2","","26.7","","3.9","","83.3","","0.0","","83.3","","0","",,"",,""
"1968-09","1968","09","17.7","","8.8","","13.3","","23.9","S","1.7","S","17.3","","0.0","","17.3","","0","",,"",,""
"1968-10","1968","10","12.7","","4.8","","8.8","","25.6","","-1.1","","170.7","","0.0","","170.7","","0","",,"",,""
"1968-11","1968","11","2.8","","-3.1","","-0.2","","10.0","","-11.1","","11.4","","68.6","","80.0","","","M",,"",,""
"1968-12","1968","12","-0.9","","-8.2","","-4.6","","5.0","","-19.4","","2.5","","86.4","","88.9","","122","",,"",,""
"1969-01","1969","01","-0.2","","-7.7","","-4.0","","7.8","","-21.7","","0.5","","83.8","","84.3","","185","",,"",,""
"1969-02","1969","02","-3.2","E","-10.3","E","-6.8","E","","M","","M","0.0","","45.7","E","45.7","E","180","",,"",,""
"1969-03","1969","03","-0.4","E","-7.3","E","-3.9","E","","M","","M","0.0","","71.1","E","71.1","E","147","",,"",,""
"1969-04","1969","04","3.1","","-5.2","","-1.1","","10.0","","-15.6","","9.1","E","17.8","E","26.9","E","91","",,"",,""
"1969-05","1969","05","11.0","","3.6","","7.3","","16.7","","-2.8","","66.0","","5.1","","71.1","","0","",,"",,""
"1969-06","1969","06","19.8","","10.4","","15.1","","31.1","","5.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1969-07","1969","07","20.7","","12.9","","16.8","","27.2","","4.4","","122.7","","0.0","","122.7","","0","",,"",,""
"1969-08","1969","08","20.8","","13.4","","17.1","","25.6","","5.6","","116.8","","0.0","","116.8","","0","",,"",,""
"1969-09","1969","09","14.6","","6.1","","10.4","","22.2","","1.7","S","101.3","","0.0","","101.3","","0","",,"",,""
"1969-10","1969","10","8.8","","1.5","","5.2","","19.4","S","-7.8","","54.1","","7.6","","61.7","","0","",,"",,""
"1969-11","1969","11","5.9","","-0.9","","2.5","","15.6","","-9.4","S","58.4","","12.7","","71.1","","","M",,"",,""
"1969-12","1969","12","-0.3","","-6.9","","-3.6","","10.0","","-19.4","","39.4","","73.7","","113.0","","25","",,"",,""
"1970-01","1970","01","-8.9","","-16.8","","-12.9","","0.0","","-22.8","","0.0","","22.9","","22.9","","48","",,"",,""
"1970-02","1970","02","-4.3","","-13.9","","-9.1","","12.2","","-22.8","","14.5","","27.9","","42.4","","41","",,"",,""
"1970-03","1970","03","-0.2","","-7.5","","-3.9","","6.7","","-16.7","","16.3","","25.4","","41.7","","25","",,"",,""
"1970-04","1970","04","4.7","E","-3.6","E","0.6","E","","M","-15.0","","54.6","E","25.4","E","80.0","E","","M",,"",,""
"1970-05","1970","05","13.4","","3.2","","8.3","","26.7","","-2.8","","59.2","","0.0","T","59.2","","0","",,"",,""
"1970-06","1970","06","18.8","","8.9","","13.9","","31.7","","1.7","","95.0","","0.0","","95.0","","0","",,"",,""
"1970-07","1970","07","23.4","","13.6","","18.5","","30.6","","6.1","","96.8","","0.0","","96.8","","0","",,"",,""
"1970-08","1970","08","20.9","","13.4","","17.2","","29.4","","7.2","","129.0","","0.0","","129.0","","0","",,"",,""
"1970-09","1970","09","13.7","","6.4","","10.1","","19.4","","-1.1","","90.2","","0.0","","90.2","","0","",,"",,""
"1970-10","1970","10","11.1","","4.2","","7.7","","17.8","","-2.8","S","93.2","","0.0","","93.2","","0","",,"",,""
"1970-11","1970","11","4.9","","-1.8","","1.6","","16.1","","-9.4","","20.3","","30.5","","50.8","","13","",,"",,""
"1970-12","1970","12","-4.9","","-11.3","","-8.1","","2.8","","-24.4","","0.8","","50.8","","51.6","","61","",,"",,""
"1971-01","1971","01","-7.5","","-15.7","","-11.6","","1.7","S","-27.2","","0.0","","38.1","","38.1","","99","",,"",,""
"1971-02","1971","02","-5.2","","-13.9","","-9.6","","6.7","","-26.7","","0.0","T","38.1","","38.1","","137","",,"",,""
"1971-03","1971","03","-0.3","","-7.3","","-3.8","","7.8","","-15.0","","6.4","","101.6","","108.0","","170","",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","14.7","","4.2","","9.5","","26.7","","-1.1","S","51.8","","0.0","","51.8","","0","",,"",,""
"1971-06","1971","06","17.8","","8.4","","13.1","","32.2","","-0.6","","63.5","","0.0","","63.5","","0","",,"",,""
"1971-07","1971","07","22.2","","12.3","","17.3","","30.0","","6.1","","38.9","","0.0","","38.9","","0","",,"",,""
"1971-08","1971","08","20.2","","11.4","","15.8","","31.1","","5.6","","134.1","","0.0","","134.1","","0","",,"",,""
"1971-09","1971","09","16.6","","8.6","","12.6","","28.3","","0.6","","38.1","","0.0","","38.1","","0","",,"",,""
"1971-10","1971","10","10.2","","3.1","","6.7","","20.0","","-5.6","","77.0","","0.0","T","77.0","","0","",,"",,""
"1971-11","1971","11","1.8","","-4.2","","-1.2","","12.2","","-13.3","","20.3","","40.6","","61.0","","15","",,"",,""
"1971-12","1971","12","-5.8","","-12.6","","-9.2","","5.0","","-23.3","","10.2","","78.7","","88.9","","97","",,"",,""
"1972-01","1972","01","-6.4","","-16.8","","-11.6","","8.3","","-26.7","S","2.3","","27.9","","30.2","","94","",,"",,""
