"Station Name","ROSS RIVER A"
"Province","YUKON TERRITORY"
"Latitude","61.97"
"Longitude","-132.43"
"Elevation","705.30"
"Climate Identifier","2100940"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-06","1974","06","17.7","E","2.3","","10.0","E","25.0","S","-2.8","","43.9","","0.0","","43.9","","0","",,"",,""
"1974-07","1974","07","20.1","","5.2","","12.7","","24.4","","-2.2","","26.4","","0.0","","26.4","","0","",,"",,""
"1974-08","1974","08","18.3","","2.3","","10.3","","27.8","","-3.9","","42.2","E","0.0","T","42.2","E","0","",,"",,""
"1974-09","1974","09","14.4","","-3.6","","5.4","","27.8","","-18.3","S","16.8","","3.6","","20.3","","","M",,"",,""
"1974-10","1974","10","4.1","","-8.3","","-2.1","","11.1","","-21.7","","8.1","","15.0","","23.1","","0","",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","0.0","","5.1","","5.1","","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","2.2","","-34.4","S","0.0","","14.5","","14.5","","","M",,"",,""
"1975-01","1975","01","-20.3","","-35.6","","-28.0","","2.8","","-59.4","S","0.0","","15.0","","15.0","","25","",,"",,""
"1975-02","1975","02","-14.3","","-32.5","","-23.4","","3.9","","-49.4","","0.0","","3.0","","3.0","","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","3.3","","-36.1","","0.0","","3.8","","3.8","","","M",,"",,""
"1975-04","1975","04","6.3","","-9.3","","-1.5","","12.8","","-24.4","","0.0","","3.6","","3.6","","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","21.1","","-11.7","E","7.1","","0.0","","7.1","","","M",,"",,""
"1975-06","1975","06","","M","","M","","M","27.2","","-2.8","","40.4","","0.0","","40.4","","0","",,"",,""
"1975-07","1975","07","23.1","","","M","","M","30.6","","-3.3","","54.6","","0.0","","54.6","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","26.1","","","M","53.8","","0.0","","53.8","","0","",,"",,""
"1975-09","1975","09","14.5","","-1.7","","6.4","","20.0","","-6.7","","28.2","","0.0","","28.2","","0","",,"",,""
"1975-10","1975","10","","M","-9.9","","","M","18.9","","-28.9","","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","-2.2","","-41.1","","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","-40.3","","","M","5.6","","-56.7","","0.0","","21.1","","21.1","","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","-51.2","","0.0","","","M","","M","","M",,"",,""
"1976-02","1976","02","-13.7","","","M","","M","5.6","","-46.1","","0.0","","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","21.1","","-21.1","","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","13.3","","-2.9","","5.2","","21.1","","-6.7","","","M","","M","","M","0","",,"",,""
"1976-06","1976","06","20.5","","2.8","","11.7","","27.8","","-5.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1976-07","1976","07","20.9","","5.0","","13.0","","","M","-1.1","","","M","0.0","","","M","0","",,"",,""
"1976-08","1976","08","21.1","","","M","","M","30.6","","-4.4","","","M","0.0","","","M","0","",,"",,""
"1976-09","1976","09","16.0","","-4.1","","6.0","","25.0","","-9.4","","9.9","","0.0","","9.9","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","13.3","","-19.4","","9.4","","6.6","","16.0","","","M",,"",,""
"1976-11","1976","11","-4.4","","-17.5","","-11.0","","","M","","M","0.0","","2.8","","2.8","","3","",,"",,""
"1976-12","1976","12","","M","","M","","M","4.4","","-37.2","","0.0","","21.1","","21.1","","","M",,"",,""
"1977-01","1977","01","-11.4","","","M","","M","","","","","0.0","","30.2","","30.2","","33","",,"",,""
"1977-02","1977","02","-1.5","","-19.1","","-10.3","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"1977-03","1977","03","-1.0","","-22.7","","-11.9","","","","","","0.0","","14.7","","14.7","","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","20.8","","","M","","M","","","","","","M","0.0","","","M","0","",,"",,""
"1977-08","1977","08","22.1","","","M","","M","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","","","","7.1","","7.3","","14.4","","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","","","","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","-6.4","","-28.7","","-17.6","","","","","","0.0","","4.5","","4.5","","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","","","","0.0","","4.4","","4.4","","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","","","","0.0","","2.8","","2.8","","0","",,"",,""
"1978-05","1978","05","","M","","M","","M","","","","","6.8","","0.0","","6.8","","0","",,"",,""
"1978-06","1978","06","20.2","","2.5","","11.4","","","","","","13.4","","0.0","","13.4","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","","","","47.2","E","0.0","","47.2","E","0","",,"",,""
"1978-08","1978","08","20.8","","","M","","M","","","","","39.2","","0.0","","39.2","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","","","","14.1","","0.0","","14.1","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","","","","8.8","","1.0","","9.8","","","M",,"",,""
"1978-11","1978","11","-11.5","","","M","","M","","","","","0.0","","27.5","","27.5","","24","",,"",,""
"1978-12","1978","12","","M","","M","","M","","","","","0.0","","20.0","","20.0","","","M",,"",,""
"1979-01","1979","01","","M","-39.4","","","M","","M","","M","0.0","","9.0","","9.0","","","M",,"",,""
"1979-02","1979","02","-24.4","E","-40.6","E","-32.5","E","-14.0","","-55.0","","0.0","","18.8","","18.8","","43","",,"",,""
"1979-03","1979","03","1.3","E","-16.9","E","-7.8","E","","M","-34.0","","0.0","","10.8","","10.8","","","M",,"",,""
"1979-04","1979","04","7.2","E","-12.5","E","-2.7","E","","M","","M","0.0","","6.5","","6.5","","0","",,"",,""
"1979-05","1979","05","13.6","","-3.1","","5.3","","","M","","M","13.8","","1.6","","15.4","","0","",,"",,""
"1979-06","1979","06","19.0","","2.3","","10.7","","25.5","","","M","35.9","","0.0","","35.9","","0","",,"",,""
"1979-07","1979","07","21.6","E","6.9","E","14.3","E","27.0","","-1.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1979-08","1979","08","21.4","E","2.0","E","11.7","E","","M","","M","14.8","","0.0","","14.8","","0","",,"",,""
"1979-09","1979","09","15.4","","-2.9","","6.3","","","M","","M","10.0","","0.0","","10.0","","0","",,"",,""
"1979-10","1979","10","7.6","E","-10.3","E","-1.4","E","17.5","","","M","1.0","","0.0","T","1.0","","0","",,"",,""
"1979-11","1979","11","-5.6","E","-20.3","","-13.0","E","","M","","M","0.0","","11.4","","11.4","","12","",,"",,""
"1979-12","1979","12","-15.9","E","-33.8","E","-24.9","E","1.0","S","-55.0","","0.0","","39.6","","39.6","","31","",,"",,""
"1980-01","1980","01","-21.6","","-37.6","","-29.6","","4.0","","","M","0.0","","26.6","","26.6","","","M",,"",,""
"1980-02","1980","02","-5.6","","-23.7","","-14.7","","","M","","M","0.0","","9.6","","9.6","","45","",,"",,""
"1980-03","1980","03","-2.6","E","-22.3","E","-12.5","E","","M","","M","0.0","","20.6","","20.6","","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","17.0","E","-2.4","E","7.3","E","","M","","M","5.6","","0.0","","5.6","","0","",,"",,""
"1980-06","1980","06","22.0","","3.5","","12.8","","","M","","M","19.2","","0.0","","19.2","","0","",,"",,""
"1980-07","1980","07","20.7","","5.3","","13.0","","","M","","M","72.0","","0.0","","72.0","","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","19.1","","0.0","","19.1","","0","",,"",,""
"1980-09","1980","09","10.4","","-4.0","","3.2","","19.0","","","M","26.4","","8.6","","35.0","","","M",,"",,""
"1980-10","1980","10","","M","-7.0","E","","M","","M","-14.5","","9.5","","2.2","","11.7","","","M",,"",,""
"1980-11","1980","11","-5.0","E","-18.8","E","-11.9","E","","M","","M","0.0","","26.5","E","26.5","E","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","0.0","","22.6","","22.6","","","M",,"",,""
"1981-03","1981","03","3.2","E","-18.3","E","-7.6","E","9.0","E","-31.0","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1981-04","1981","04","4.0","E","-14.4","E","-5.2","E","12.0","","-27.0","","4.0","","2.0","","6.0","","","M",,"",,""
"1981-05","1981","05","18.6","E","-1.8","E","8.4","E","","M","","M","6.5","","0.0","","6.5","","0","",,"",,""
"1981-06","1981","06","17.5","","0.6","E","9.1","E","","M","","M","29.2","","0.0","","29.2","","0","",,"",,""
"1981-07","1981","07","25.2","","4.9","E","15.1","E","","M","","M","10.5","","0.0","","10.5","","0","",,"",,""
"1981-08","1981","08","20.5","E","1.2","E","10.9","E","","M","","M","12.4","","0.0","","12.4","","0","",,"",,""
"1981-09","1981","09","11.9","E","-5.3","E","3.3","E","18.5","","","M","16.2","","0.0","T","16.2","","0","",,"",,""
"1981-10","1981","10","2.2","E","-8.7","E","-3.3","E","12.5","S","","M","9.4","","6.4","","15.8","","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","0.0","","22.2","","22.2","","","M",,"",,""
"1981-12","1981","12","-21.8","E","-36.5","E","-29.2","E","","M","","M","0.0","","4.0","","4.0","","","M",,"",,""
"1982-01","1982","01","-33.8","E","-48.8","E","-41.3","E","","M","-58.5","S","0.0","","13.6","","13.6","","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","-6.2","","-29.9","","-18.1","","","M","-50.0","","0.0","","5.6","","5.6","","","M",,"",,""
"1982-04","1982","04","4.7","E","-12.6","E","-4.0","E","","M","","M","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1982-05","1982","05","12.0","","-3.0","E","4.5","E","","M","","M","4.8","","2.0","","6.8","","","M",,"",,""
"1982-06","1982","06","21.3","","2.0","","11.7","","","M","","M","7.1","","0.0","","7.1","","0","",,"",,""
"1982-07","1982","07","24.9","","5.9","E","15.4","E","","M","","M","49.6","","0.0","","49.6","","0","",,"",,""
"1982-08","1982","08","18.2","","2.4","E","10.3","E","","M","","M","23.1","","0.0","","23.1","","0","",,"",,""
"1982-09","1982","09","14.6","","-2.6","","6.0","","","M","","M","29.8","","0.0","","29.8","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","4.2","","19.0","","23.2","","","M",,"",,""
"1982-11","1982","11","-15.3","E","-24.9","E","-20.1","E","","M","-44.5","","","M","","M","","M","20","",,"",,""
"1982-12","1982","12","-17.5","","-27.1","","-22.3","","-6.5","","-37.5","S","0.0","","14.0","","14.0","","34","",,"",,""
"1983-01","1983","01","-19.4","E","-29.9","","-24.7","E","-3.0","","-51.0","","0.0","","34.0","","34.0","","71","",,"",,""
"1983-02","1983","02","-12.7","","-25.7","","-19.2","","0.0","","-44.0","S","0.0","","7.2","","7.2","","79","",,"",,""
"1983-03","1983","03","-2.8","","-20.9","","-11.9","","7.0","S","-37.0","","0.0","","12.0","","12.0","","64","",,"",,""
