"Station Name","GOLDSTREAM RIVER STITT CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","51.63"
"Longitude","-118.17"
"Elevation","963.00"
"Climate Identifier","1173243"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-10","1992","10","7.4","E","0.9","E","4.3","E","20.5","E","-8.0","E","98.5","E","11.2","","109.7","E","0","",,"",,""
"1992-11","1992","11","-0.1","","-3.4","","-1.8","","7.0","","-10.0","","9.3","","84.5","E","93.8","E","34","",,"",,""
"1992-12","1992","12","-7.5","","-12.0","","-9.8","","0.0","","-21.0","S","0.0","","107.0","","107.0","","49","",,"",,""
"1993-01","1993","01","-7.8","","-13.8","","-10.8","","3.5","","-23.0","","0.0","","70.0","","70.0","","67","",,"",,""
"1993-02","1993","02","-2.4","","-9.6","","-6.1","","3.0","","-20.0","","0.0","","27.0","","27.0","","57","",,"",,""
"1993-03","1993","03","3.7","","-4.5","","-0.4","","11.0","","-13.0","","23.6","","42.0","","65.6","","31","",,"",,""
"1993-04","1993","04","10.2","E","0.5","E","5.4","E","15.0","E","-3.0","","52.1","","4.0","","56.1","","0","",,"",,""
"1993-05","1993","05","20.2","E","6.0","","13.2","E","30.0","E","-1.5","","99.9","","1.0","","100.9","","0","",,"",,""
"1993-06","1993","06","18.1","","8.1","","13.1","","25.0","","4.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1993-07","1993","07","19.6","E","9.0","","14.3","E","24.0","B","6.0","","119.8","E","0.0","","119.8","E","0","",,"",,""
"1993-08","1993","08","21.8","E","9.4","","15.6","E","29.0","E","5.5","","131.4","","0.0","","131.4","","0","",,"",,""
"1993-09","1993","09","19.0","","5.3","","12.2","","26.0","S","0.5","","19.7","","0.0","","19.7","","0","",,"",,""
"1993-10","1993","10","10.7","","2.0","","6.4","","21.0","","-3.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1993-11","1993","11","-1.5","","-6.3","","-3.9","","5.0","","-21.0","S","22.2","","136.4","","158.6","","39","",,"",,""
"1993-12","1993","12","-2.3","","-6.5","E","-4.4","E","5.0","","-15.0","","24.2","","75.0","E","99.2","E","40","",,"",,""
"1994-01","1994","01","-0.6","","-4.7","","-2.7","","4.0","","-15.0","","31.5","","143.5","","175.0","","50","",,"",,""
"1994-02","1994","02","-4.6","","-10.3","","-7.5","","2.0","","-25.0","","0.0","","125.0","E","125.0","E","86","",,"",,""
"1994-03","1994","03","5.9","","-2.8","","1.5","","14.5","","-10.0","S","25.5","","31.0","","56.5","","35","",,"",,""
"1994-04","1994","04","11.5","E","1.0","E","6.4","E","17.0","B","-4.0","E","41.8","I","5.0","I","46.8","I","0","",,"",,""
"1994-05","1994","05","16.5","","4.8","E","10.7","E","24.5","","0.5","","68.4","E","0.0","","68.4","E","0","",,"",,""
"1994-06","1994","06","19.2","","8.0","E","13.6","E","29.0","","4.0","E","110.8","","0.0","","110.8","","0","",,"",,""
"1994-07","1994","07","25.5","","10.2","","17.9","","34.0","","6.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1994-08","1994","08","23.7","","9.6","","16.6","","31.5","","4.0","","66.5","E","0.0","","66.5","E","0","",,"",,""
"1994-09","1994","09","19.8","","7.4","","13.6","","25.0","","3.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1994-10","1994","10","9.0","","1.1","","5.1","","17.0","","-2.0","S","79.0","","20.5","","99.5","","0","",,"",,""
"1994-11","1994","11","-0.6","","-4.6","","-2.6","","4.0","","-10.0","","4.6","","107.0","","111.6","","38","",,"",,""
"1994-12","1994","12","-4.1","E","-8.0","E","-6.3","E","3.0","B","-20.0","B","2.4","","143.0","","145.4","","70","",,"",,""
"1995-01","1995","01","-4.9","","-10.4","","-7.7","","1.5","","-21.0","","13.0","E","91.5","E","104.5","E","75","",,"",,""
"1995-02","1995","02","0.3","E","-6.2","E","-3.0","E","8.0","E","-20.5","E","24.2","","59.5","","83.7","","","M",,"",,""
"1995-03","1995","03","4.2","","-5.0","","-0.4","","14.0","S","-17.0","","28.2","","45.7","E","73.9","E","40","",,"",,""
"1995-04","1995","04","10.0","E","-0.5","E","4.7","E","16.5","E","-5.0","","15.1","E","13.0","","28.1","E","0","",,"",,""
"1995-05","1995","05","18.5","E","3.2","E","10.9","E","27.0","E","0.0","B","56.0","","0.0","","56.0","","0","",,"",,""
"1995-06","1995","06","21.0","","8.8","","14.9","","29.0","","6.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1995-07","1995","07","20.9","I","9.7","I","15.3","I","28.0","I","5.5","I","109.0","I","0.0","","109.0","I","0","",,"",,""
"1995-08","1995","08","17.4","E","7.4","E","12.2","E","27.5","E","3.5","E","131.8","E","0.0","","131.8","E","0","",,"",,""
"1995-09","1995","09","23.3","I","8.0","I","15.7","I","26.0","I","5.0","I","30.5","I","0.0","I","30.5","I","0","",,"",,""
"1995-10","1995","10","6.1","E","0.5","","3.3","E","12.0","","-8.0","S","180.5","","1.0","","181.5","","0","",,"",,""
"1995-11","1995","11","0.4","","-4.4","","-2.0","","5.0","S","-16.0","","83.8","E","172.0","","255.8","E","40","",,"",,""
"1995-12","1995","12","-5.3","","-10.3","","-7.8","","2.0","","-26.5","","7.0","E","113.5","E","120.5","E","69","",,"",,""
"1996-01","1996","01","-8.6","","-14.9","","-11.8","","2.0","","-29.0","","0.0","","129.0","","129.0","","96","",,"",,""
"1996-02","1996","02","-1.5","","-10.3","","-5.9","","6.0","","-25.0","","3.6","","49.0","","52.6","","99","",,"",,""
"1996-03","1996","03","2.6","","-6.3","","-1.9","","10.5","","-17.0","","18.0","","20.5","","38.5","","64","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","12.4","","1.6","","7.0","","20.0","","-4.0","","108.5","","9.0","","117.5","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","23.9","E","9.3","","16.6","E","32.0","","5.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","6.4","","0.8","","3.6","","15.0","","-6.0","S","87.5","","41.0","","128.5","","5","",,"",,""
"1996-11","1996","11","-2.9","","-6.2","","-4.5","","3.0","","-16.0","","24.1","","114.0","","138.1","","23","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","-4.7","","-9.7","","-7.2","","4.5","","-28.0","","0.0","T","181.0","","181.0","","125","",,"",,""
"1997-02","1997","02","0.0","","-6.3","","-3.2","","7.0","","-18.5","","4.0","","56.0","","60.0","","90","",,"",,""
"1997-03","1997","03","2.0","","-4.4","","-1.2","","8.5","S","-13.0","","84.8","","67.0","","151.8","","83","",,"",,""
"1997-04","1997","04","8.1","","-2.1","","3.0","","13.5","","-9.0","","0.0","","10.0","","10.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","18.8","","7.1","E","13.0","E","26.0","S","3.0","E","84.5","","0.0","","84.5","","0","",,"",,""
"1997-07","1997","07","20.9","E","9.1","","15.0","E","31.0","E","6.5","","155.2","","0.0","","155.2","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","16.9","","6.8","","11.9","","24.0","","3.5","","196.3","","0.0","","196.3","","0","",,"",,""
"1997-10","1997","10","6.4","","1.6","E","4.0","E","11.0","","-2.5","","162.4","","2.0","","164.4","","0","",,"",,""
"1997-11","1997","11","1.9","","-2.7","","-0.4","","7.0","","-9.5","","34.2","","42.3","","76.5","","14","",,"",,""
"1997-12","1997","12","-2.2","E","-6.4","E","-4.3","E","3.0","E","-13.5","E","0.0","","122.0","E","122.0","E","61","",,"",,""
"1998-01","1998","01","-4.4","","-9.0","","-6.7","","4.0","","-28.0","","0.0","","124.5","","124.5","","72","",,"",,""
"1998-02","1998","02","1.9","","-3.7","","-0.9","","5.5","","-10.0","","0.0","I","20.0","","20.0","I","59","",,"",,""
"1998-03","1998","03","4.0","E","-2.2","","0.9","E","10.0","","-7.0","","18.3","","28.0","","46.3","","34","",,"",,""
"1998-04","1998","04","12.2","E","0.3","","6.3","E","23.0","E","-4.0","","18.0","","6.0","","24.0","","0","",,"",,""
"1998-05","1998","05","21.1","E","7.0","E","14.0","E","25.5","B","2.0","E","48.9","I","0.0","I","48.9","I","0","",,"",,""
"1998-06","1998","06","20.4","","8.9","E","14.6","E","26.0","","3.5","","91.7","","0.0","","91.7","","0","",,"",,""
"1998-07","1998","07","25.7","I","12.4","I","19.1","I","35.5","I","5.5","I","65.5","E","0.0","","65.5","E","0","",,"",,""
"1998-08","1998","08","25.3","I","10.8","I","18.1","I","34.5","I","7.5","I","31.3","","0.0","","31.3","","0","",,"",,""
"1998-09","1998","09","21.4","","8.8","","15.1","","31.0","","2.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1998-10","1998","10","7.3","E","1.8","","4.5","E","17.0","E","-2.0","S","64.4","","0.0","T","64.4","","0","",,"",,""
"1998-11","1998","11","1.8","","-1.5","","0.2","","7.5","","-7.5","","57.8","","85.0","","142.8","","","M",,"",,""
"1998-12","1998","12","-0.6","I","-3.7","I","-2.2","I","1.0","I","-5.5","I","0.0","I","35.0","I","35.0","I","","M",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","12.7","E","1.9","E","7.3","E","27.5","E","-3.5","E","92.5","E","0.0","T","92.5","E","0","",,"",,""
"1999-06","1999","06","18.0","","6.5","","12.2","","28.0","","1.5","","85.8","E","0.0","","85.8","E","0","",,"",,""
"1999-07","1999","07","21.5","E","7.7","E","14.6","E","29.5","","2.0","E","130.1","","0.0","","130.1","","0","",,"",,""
"1999-08","1999","08","23.1","I","10.3","I","16.2","I","30.5","I","7.0","I","53.1","I","0.0","","53.1","I","0","",,"",,""
"1999-09","1999","09","16.8","E","4.3","E","10.7","E","24.0","B","-1.0","E","81.0","E","0.0","","81.0","E","0","",,"",,""
"1999-10","1999","10","7.1","","0.1","","3.6","","15.0","","-4.0","","79.3","E","22.0","","101.3","E","10","",,"",,""
"1999-11","1999","11","1.3","","-3.1","E","-0.9","E","5.5","","-11.0","E","0.0","I","93.5","","41.5","I","19","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","14.5","E","2.9","E","8.9","I","21.5","E","-1.0","E","79.8","I","0.4","I","80.2","I","0","",,"",,""
"2000-06","2000","06","18.1","E","6.7","E","12.4","E","26.5","E","4.0","E","89.1","I","0.0","","89.1","I","0","",,"",,""
"2000-07","2000","07","22.8","E","10.0","E","16.8","I","31.0","E","2.5","E","103.1","E","0.0","","103.1","E","0","",,"",,""
"2000-08","2000","08","22.7","","8.5","","15.6","","28.5","","3.0","","62.2","E","0.0","","62.2","E","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","9.3","","1.5","","5.4","","16.0","S","-4.0","","65.5","","0.0","","65.5","","0","",,"",,""
"2000-11","2000","11","-0.4","","-4.8","","-2.6","","4.0","","-9.5","","8.8","","54.0","","62.8","","26","",,"",,""
"2000-12","2000","12","-5.1","","-9.6","","-7.3","","1.0","","-20.5","","0.0","","163.0","","163.0","","68","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","15.0","E","3.8","E","9.8","I","27.0","E","-2.0","E","88.6","E","0.0","","88.6","E","0","",,"",,""
"2001-06","2001","06","18.7","E","6.2","E","12.6","E","26.0","B","1.5","E","77.3","","0.0","","77.3","","0","",,"",,""
"2001-07","2001","07","22.7","E","9.5","E","16.6","I","32.0","B","6.0","E","43.9","I","0.0","","43.9","I","0","",,"",,""
"2001-08","2001","08","23.1","E","9.3","E","16.2","E","31.5","B","6.0","B","85.1","E","0.0","","85.1","E","0","",,"",,""
"2001-09","2001","09","18.6","E","5.4","","11.9","E","25.5","E","0.0","","49.2","","0.0","","49.2","","0","",,"",,""
"2001-10","2001","10","6.5","","-1.4","","2.5","","15.0","S","-6.0","","110.3","","38.0","","148.3","","","M",,"",,""
"2001-11","2001","11","2.1","E","-2.7","E","-0.3","I","8.5","E","-11.5","E","75.0","E","58.0","E","133.0","E","25","",,"",,""
"2001-12","2001","12","-4.1","I","-9.2","I","-6.7","I","0.5","I","-21.5","I","0.0","","80.0","I","80.0","I","","M",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","13.5","","1.5","","7.5","","22.0","","-3.5","","103.1","","2.0","","105.1","","0","",,"",,""
"2002-06","2002","06","19.7","I","5.8","I","13.4","I","27.0","I","1.0","I","24.8","I","0.0","I","24.8","I","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","14.3","I","4.6","I","9.6","I","21.0","I","-1.0","I","48.8","E","0.0","","48.8","E","0","",,"",,""
"2002-10","2002","10","7.2","I","-2.6","E","2.7","I","12.0","I","-11.0","E","25.2","","9.0","E","34.2","E","3","",,"",,""
"2002-11","2002","11","1.1","I","-3.2","E","-1.0","I","6.0","I","-8.5","E","74.5","","12.0","","86.5","","0","",,"",,""
"2002-12","2002","12","-1.6","E","-6.3","E","-3.9","E","3.0","E","-11.5","E","26.5","","83.0","E","109.5","E","34","",,"",,""
"2003-01","2003","01","-1.6","","-6.8","","-4.2","","6.0","","-15.0","S","0.0","","113.5","","113.5","","67","",,"",,""
"2003-02","2003","02","0.4","E","-6.5","E","-3.1","E","3.0","E","-17.0","S","0.0","I","40.0","I","40.0","I","","M",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","14.6","E","3.1","E","8.8","I","24.5","E","-3.0","E","72.4","","0.0","","72.4","","0","",,"",,""
"2003-06","2003","06","20.8","E","7.8","E","14.3","E","30.5","E","3.0","E","100.2","","0.0","","100.2","","0","",,"",,""
"2003-07","2003","07","18.5","I","7.3","I","13.2","I","21.0","I","6.5","I","8.0","I","0.0","","8.0","I","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","9.3","","1.9","","5.6","","22.0","S","-12.5","","218.4","","8.0","","226.4","","3","",,"",,""
"2003-11","2003","11","-1.1","E","-7.3","E","-4.0","I","3.0","B","-15.0","E","0.0","","159.0","","159.0","","56","",,"",,""
"2003-12","2003","12","-4.3","I","-9.7","I","-7.2","I","-0.5","I","-18.0","I","0.0","","109.5","E","109.5","E","","M",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","16.1","I","0.8","I","8.5","I","22.0","I","-2.5","I","19.9","I","0.0","I","19.9","I","0","",,"",,""
"2004-05","2004","05","15.4","","3.7","","9.5","","25.0","","-3.0","","76.7","E","0.0","","76.7","E","0","",,"",,""
"2004-06","2004","06","22.5","","8.1","","15.3","","32.0","","3.0","","48.1","","0.0","","48.1","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","17.4","I","9.5","I","13.4","I","26.0","I","8.0","I","130.2","E","0.0","","130.2","E","0","",,"",,""
"2004-09","2004","09","14.1","","5.5","E","9.9","E","21.0","","2.0","B","105.9","","0.0","","105.9","","0","",,"",,""
"2004-10","2004","10","8.4","","1.7","E","5.1","E","19.0","","-5.5","B","79.4","E","17.5","","96.9","E","5","",,"",,""
"2004-11","2004","11","1.3","","-2.7","","-0.7","","4.5","","-6.5","S","12.0","","85.0","","97.0","","19","",,"",,""
"2004-12","2004","12","-2.0","E","-5.9","E","-4.0","I","3.5","E","-14.0","E","9.0","E","141.0","E","150.0","E","","M",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","20.5","I","4.3","I","11.8","I","29.0","I","-2.5","I","62.1","","0.0","","62.1","","0","",,"",,""
"2005-06","2005","06","17.9","E","7.6","E","12.8","E","30.0","E","3.0","E","176.0","","0.0","","176.0","","0","",,"",,""
"2005-07","2005","07","21.4","","9.4","","15.4","","29.5","","5.0","","188.4","","0.0","","188.4","","0","",,"",,""
"2005-08","2005","08","23.4","E","8.3","E","16.2","E","30.0","B","4.5","B","64.2","","0.0","","64.2","","0","",,"",,""
"2005-09","2005","09","14.9","E","4.5","E","9.7","I","21.0","E","-1.0","E","97.3","E","0.0","","97.3","E","0","",,"",,""
"2005-10","2005","10","8.5","E","1.8","E","5.3","E","14.0","E","-3.0","B","141.7","E","0.0","T","141.7","E","0","",,"",,""
"2005-11","2005","11","0.6","E","-3.3","E","-1.3","E","4.0","B","-11.0","E","20.6","","68.0","","88.6","","16","",,"",,""
"2005-12","2005","12","-5.4","I","-10.4","I","-8.3","I","2.0","I","-19.0","I","0.0","I","28.5","I","28.5","I","","M",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","20.0","I","6.5","I","13.7","I","29.0","I","-1.0","I","49.0","","0.0","T","49.0","","0","",,"",,""
"2006-06","2006","06","22.1","E","9.2","E","15.7","E","33.0","E","3.0","E","72.8","","0.0","","72.8","","0","",,"",,""
"2006-07","2006","07","25.8","I","11.6","E","18.6","I","32.0","I","8.0","E","60.0","E","0.0","","60.0","E","0","",,"",,""
"2006-08","2006","08","24.4","I","8.6","I","16.7","I","33.0","I","5.0","I","35.5","I","0.0","","35.5","I","0","",,"",,""
"2006-09","2006","09","19.7","E","7.5","E","13.7","E","28.0","E","4.0","B","37.8","","0.0","","37.8","","0","",,"",,""
"2006-10","2006","10","9.8","","0.1","","5.0","","21.0","","-9.0","","64.0","","2.0","","66.0","","0","",,"",,""
"2006-11","2006","11","-1.4","","-5.0","","-3.2","","5.0","S","-25.0","","52.0","","164.5","E","216.5","E","46","",,"",,""
"2006-12","2006","12","-3.8","I","-6.2","I","-4.8","I","3.0","I","-15.0","I","","M","49.0","I","49.0","I","","M",,"",,""
