"Station Name","CRESTON CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.08"
"Longitude","-116.50"
"Elevation","640.70"
"Climate Identifier","114B1F0"
"WMO Identifier","71770"
"TC Identifier","WJR"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-03","1994","03","11.0","","-0.3","","5.4","","19.3","","-5.6","","","","","","25.8","","","",,"",,""
"1994-04","1994","04","16.3","","4.8","","10.6","","25.0","","-0.5","","","","","","33.6","","","",,"",,""
"1994-05","1994","05","20.7","","7.7","E","14.3","E","30.0","","1.7","E","","","","","39.4","E","","",,"",,""
"1994-06","1994","06","22.3","","9.8","","16.1","","32.9","","5.5","","","","","","101.2","","","",,"",,""
"1994-07","1994","07","29.9","","15.0","","22.5","","37.6","","8.3","","","","","","9.0","","","",,"",,""
"1994-08","1994","08","28.9","","14.3","","21.6","","36.0","","8.6","","","","","","2.6","","","",,"",,""
"1994-09","1994","09","24.6","","9.7","","17.2","","30.1","","5.4","","","","","","12.2","","","",,"",,""
"1994-10","1994","10","13.8","","3.4","","8.6","","20.0","","-1.4","","","","","","53.0","","","",,"",,""
"1994-11","1994","11","2.7","","-2.7","","0.0","","10.1","","-10.2","","","","","","","","","",,"",,""
"1994-12","1994","12","0.7","","-3.9","","-1.6","","8.6","","-11.8","","","","","","","","","",,"",,""
"1995-01","1995","01","0.7","","-4.2","","-1.8","","7.4","","-13.0","","","","","","","","","",,"",,""
"1995-02","1995","02","5.3","","-2.6","","1.4","","13.2","","-15.9","","","","","","","","","",,"",,""
"1995-03","1995","03","8.7","","-0.8","","4.0","","19.4","","-8.3","S","","","","","72.6","","","",,"",,""
"1995-04","1995","04","13.8","","3.0","","8.4","","19.8","","-0.6","S","","","","","27.6","","","",,"",,""
"1995-05","1995","05","21.0","","8.0","","14.5","","30.8","","3.6","","","","","","24.0","","0","",,"",,""
"1995-06","1995","06","22.6","","10.8","","16.7","","30.5","","2.6","","","","","","82.4","","","",,"",,""
"1995-07","1995","07","26.6","","13.8","","20.3","","32.1","","10.3","","","","","","","","","",,"",,""
"1995-08","1995","08","23.7","","10.6","","17.2","","32.6","","5.7","","","","","","35.4","","","",,"",,""
"1995-09","1995","09","23.1","","9.9","","16.6","","32.4","","3.4","","","","","","60.8","","","",,"",,""
"1995-10","1995","10","10.9","","2.9","","6.9","","16.7","","-3.4","","","","","","72.6","","","",,"",,""
"1995-11","1995","11","6.4","","0.2","","3.3","","13.5","","-5.2","","","","","","93.8","","","",,"",,""
"1995-12","1995","12","0.4","","-4.4","","-2.0","","10.4","","-16.0","","","","","","17.6","I","","",,"",,""
"1996-01","1996","01","-1.5","","-7.1","","-4.3","","8.3","","-21.5","","","","","","","","","",,"",,""
"1996-02","1996","02","1.9","","-5.5","","-1.8","","12.1","","-18.7","","","","","","70.6","E","","",,"",,""
"1996-03","1996","03","7.0","","-2.2","","2.4","","14.5","","-8.4","","","","","","","","","",,"",,""
"1996-04","1996","04","13.6","","3.1","","8.4","","21.4","","-0.6","","","","","","59.4","","","",,"",,""
"1996-05","1996","05","15.1","","5.8","","10.5","","24.8","","0.3","","","","","","102.6","","","",,"",,""
"1996-06","1996","06","22.9","","10.3","","16.6","","31.2","","4.9","","","","","","35.8","","","",,"",,""
"1996-07","1996","07","28.3","","13.9","","21.1","","35.0","","5.9","","","","","","35.8","","","",,"",,""
"1996-08","1996","08","27.4","","12.8","","20.1","","34.4","","8.4","","","","","","23.8","","","",,"",,""
"1996-09","1996","09","18.3","","7.2","","12.8","","26.9","","0.6","","","","","","30.8","","","",,"",,""
"1996-10","1996","10","11.3","","3.0","","7.2","","19.7","S","-2.5","","","","","","70.6","","","",,"",,""
"1996-11","1996","11","3.1","","-2.4","","0.3","","11.5","","-10.6","","","","","","75.2","","","",,"",,""
"1996-12","1996","12","-1.7","","-6.7","","-4.2","","6.9","","-18.0","","","","","","","","","",,"",,""
"1997-01","1997","01","0.1","","-5.9","","-2.9","","9.7","","-15.7","","","","","","57.8","","","",,"",,""
"1997-02","1997","02","4.2","","-3.3","","0.5","","9.7","","-11.3","","","","","","23.4","","","",,"",,""
"1997-03","1997","03","7.1","","-1.2","","3.0","","15.8","","-11.9","","","","","","83.0","","","",,"",,""
"1997-04","1997","04","12.4","","1.6","","7.0","","19.2","","-2.7","S","","","","","30.2","","","",,"",,""
"1997-05","1997","05","19.7","","7.5","","13.6","","27.7","","1.4","","","","","","45.8","","","",,"",,""
"1997-06","1997","06","22.3","E","10.6","","16.4","E","29.7","","6.6","S","","","","","78.0","","","",,"",,""
"1997-07","1997","07","26.1","","12.9","","19.6","","33.3","","9.1","S","0.0","","0.0","","36.8","","","",,"",,""
"1997-08","1997","08","27.3","","13.7","","20.6","","35.0","","9.4","","","","","","15.8","","","",,"",,""
"1997-09","1997","09","21.3","","10.0","","15.7","","30.8","","5.7","","","","","","93.6","","","",,"",,""
"1997-10","1997","10","12.0","","4.0","","8.0","","22.2","","-0.6","","","","","","64.6","","","",,"",,""
"1997-11","1997","11","6.7","","0.0","","3.4","","12.2","","-5.6","","","","","","23.0","","","",,"",,""
"1997-12","1997","12","1.5","","-3.3","","-0.9","","9.2","","-8.8","","","","","","29.2","","","",,"",,""
"1998-01","1998","01","1.5","","-3.9","","-1.2","","10.8","","-21.1","","","","","","54.0","I","","",,"",,""
"1998-02","1998","02","5.7","","-0.6","","2.6","","8.3","","-5.0","","","","","","19.0","","","",,"",,""
"1998-03","1998","03","8.9","","0.8","","4.9","","15.8","","-4.0","","","","","","47.4","","","",,"",,""
"1998-04","1998","04","15.7","","4.0","","9.9","","24.6","","-0.6","","","","","","14.6","","","",,"",,""
"1998-05","1998","05","21.2","","8.5","","14.9","","28.2","","2.1","","","","","","155.8","","","",,"",,""
"1998-06","1998","06","22.1","","10.9","","16.5","","29.2","","7.7","","","","","","52.8","","","",,"",,""
"1998-07","1998","07","29.2","","15.8","","22.5","","35.7","","11.5","","","","","","49.6","","","",,"",,""
"1998-08","1998","08","29.7","","14.4","","22.1","","37.0","","8.3","","","","","","5.6","","","",,"",,""
"1998-09","1998","09","29.7","I","13.9","I","21.8","I","35.1","I","9.5","I","","","","","3.6","I","","",,"",,""
"1998-10","1998","10","12.6","","3.5","E","7.9","E","22.0","","-1.9","E","","","","","16.8","","","",,"",,""
"1998-11","1998","11","6.6","","1.7","","4.2","","9.7","S","-2.6","","","","","","93.4","","","",,"",,""
"1998-12","1998","12","0.3","","-4.8","","-2.3","","9.7","","-18.8","","0.0","","0.0","","93.2","I","","",,"",,""
"1999-01","1999","01","2.7","","-2.0","","0.4","","7.4","S","-10.8","","0.0","","0.0","","","","","",,"",,""
"1999-02","1999","02","4.0","","-1.4","","1.3","","7.3","","-5.5","","","","","","72.2","","","",,"",,""
"1999-03","1999","03","8.6","","-0.1","","4.2","","18.4","","-3.8","","0.0","","0.0","","14.8","I","","",,"",,""
"1999-04","1999","04","14.2","","2.1","","8.2","","24.5","","-1.9","","","","","","11.2","","","",,"",,""
"1999-05","1999","05","17.6","","5.6","","11.6","","32.0","","-0.6","S","","","","","33.4","","","",,"",,""
"1999-06","1999","06","21.0","","9.4","","15.2","","31.4","","3.1","","","","","","48.4","","","",,"",,""
"1999-07","1999","07","25.3","","11.4","","18.4","","34.5","","6.2","","","","","","59.8","","","",,"",,""
"1999-08","1999","08","26.9","","13.8","","20.4","","35.9","","8.2","","","","","","31.8","","","",,"",,""
"1999-09","1999","09","21.8","","7.4","","14.6","","27.5","","0.3","S","","","","","4.8","","","",,"",,""
"1999-10","1999","10","13.0","","3.0","","8.0","","19.5","","-2.3","","0.0","","0.0","","36.2","","","",,"",,""
"1999-11","1999","11","6.8","","1.6","","4.2","","14.7","","-2.4","","","","","","87.2","","","",,"",,""
"1999-12","1999","12","2.1","","-2.0","","0.1","","9.5","","-5.6","","","","","","50.2","E","","",,"",,""
"2000-01","2000","01","1.4","","-4.4","","-1.5","","8.0","","-9.1","","","","","","","","","",,"",,""
"2000-02","2000","02","4.1","","-2.6","","0.8","","8.9","","-7.5","","","","","","43.6","","","",,"",,""
"2000-03","2000","03","8.7","","0.4","","4.6","","16.9","","-3.1","","","","","","55.0","","","",,"",,""
"2000-04","2000","04","15.1","","2.8","","9.0","","24.1","","-3.6","","","","","","25.2","","","",,"",,""
"2000-05","2000","05","18.0","","6.1","","12.1","","24.9","","0.0","","","","","","41.8","","","",,"",,""
"2000-06","2000","06","22.5","","9.9","","16.2","","29.9","","4.5","","","","","","31.2","","0","",,"",,""
"2000-07","2000","07","28.0","","13.0","","20.5","","34.7","","7.5","","","","","","25.0","","","",,"",,""
"2000-08","2000","08","28.2","","12.7","","20.5","","35.7","","5.9","","","","","","6.2","","0","",,"",,""
"2000-09","2000","09","19.7","","7.6","","13.7","","28.9","","-1.2","","","","","","30.2","","","",,"",,""
"2000-10","2000","10","13.4","","3.1","","8.3","","20.6","","-2.0","","","","","","21.0","","","",,"",,""
"2000-11","2000","11","2.2","","-2.8","","-0.3","","8.5","","-9.9","","","","","","16.2","I","","",,"",,""
"2000-12","2000","12","-1.4","","-5.9","","-3.7","","7.7","","-13.2","","","","","","","","","",,"",,""
"2001-01","2001","01","1.4","","-3.6","","-1.1","","8.4","","-6.5","","","","","","20.8","E","","",,"",,""
"2001-02","2001","02","1.9","","-4.9","","-1.5","","6.9","S","-11.4","","","","","","10.6","I","","",,"",,""
"2001-03","2001","03","8.9","","-0.4","","4.3","","17.3","","-4.3","","","","","","","","","",,"",,""
"2001-04","2001","04","12.5","","2.6","E","7.5","E","26.0","","-2.0","E","","","","","41.8","","","",,"",,""
"2001-05","2001","05","21.0","","7.3","","14.2","","33.2","","0.0","","0.0","","0.0","","18.6","","","",,"",,""
"2001-06","2001","06","21.3","","9.2","","15.3","","31.5","","4.3","","","","","","52.4","","","",,"",,""
"2001-07","2001","07","28.5","I","14.2","I","21.4","I","36.3","I","8.9","I","","","","","3.6","I","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","24.4","I","10.1","I","17.2","I","31.6","I","5.7","I","","","","","12.2","","","",,"",,""
"2001-10","2001","10","12.1","","2.4","","7.3","","20.5","","-1.3","","","","","","38.6","","","",,"",,""
"2001-11","2001","11","7.1","","1.1","","4.1","","13.8","","-2.8","","","","","","46.6","E","","",,"",,""
"2001-12","2001","12","0.7","","-4.4","","-1.9","","7.9","","-10.8","","","","","","74.4","E","","",,"",,""
"2002-01","2002","01","1.5","","-3.9","","-1.2","","9.9","","-9.4","","","","","","11.4","I","","",,"",,""
"2002-02","2002","02","3.5","","-3.6","","0.0","","12.4","","-12.1","","","","","","","","","",,"",,""
"2002-03","2002","03","4.9","","-3.4","","0.8","","15.6","","-11.7","","","","","","","","","",,"",,""
"2002-04","2002","04","14.0","","2.7","","8.4","","20.3","","-2.2","S","","","","","25.2","","","",,"",,""
"2002-05","2002","05","16.9","","5.5","","11.2","","26.0","","-0.6","","","","","","85.0","","","",,"",,""
"2002-06","2002","06","23.3","","11.1","","17.2","","34.0","","5.3","","","","","","57.2","","","",,"",,""
"2002-07","2002","07","28.8","","14.2","","21.5","","37.0","","8.2","","","","","","26.4","","","",,"",,""
"2002-08","2002","08","27.4","","12.2","E","19.8","E","34.1","","8.3","B","","","","","8.8","","","",,"",,""
"2002-09","2002","09","21.4","","8.5","","15.0","","29.1","","3.2","","","","","","27.2","","","",,"",,""
"2002-10","2002","10","12.1","","0.4","","6.3","","21.6","","-9.9","","","","","","6.4","","","",,"",,""
"2002-11","2002","11","5.5","","-0.2","","2.7","","12.6","","-8.3","","","","","","21.8","","","",,"",,""
"2002-12","2002","12","2.6","","-1.2","","0.7","","9.8","","-5.1","","","","","","83.6","","","",,"",,""
"2003-01","2003","01","2.4","","-2.3","","0.0","","11.0","","-9.7","","","","","","57.0","","","",,"",,""
"2003-02","2003","02","3.8","","-3.1","","0.4","","9.2","","-11.7","","","","","","12.8","","","",,"",,""
"2003-03","2003","03","8.3","","0.3","","4.3","","17.4","","-7.9","","","","","","71.0","","","",,"",,""
"2003-04","2003","04","13.7","","3.5","","8.6","","22.4","","-0.4","S","","","","","41.2","","","",,"",,""
"2003-05","2003","05","18.2","","6.8","","12.5","","30.7","","-0.9","","","","","","22.4","","","",,"",,""
"2003-06","2003","06","25.0","","11.4","","18.2","","33.8","","6.6","","","","","","43.8","","","",,"",,""
"2003-07","2003","07","32.0","","15.6","","23.8","","37.6","","10.2","","","","","","0.0","","","",,"",,""
"2003-08","2003","08","30.4","","15.1","","22.8","","36.1","","11.2","","","","","","8.2","","","",,"",,""
"2003-09","2003","09","23.2","","9.8","","16.5","","33.6","","4.4","","","","","","37.6","","","",,"",,""
"2003-10","2003","10","14.9","","4.5","","9.7","","26.3","","-8.5","","","","","","60.6","","","",,"",,""
"2003-11","2003","11","3.1","","-3.8","","-0.4","","12.9","","-9.9","","","","","","72.4","","","",,"",,""
"2003-12","2003","12","0.6","","-4.6","","-2.0","","7.6","","-11.4","","","","","","56.2","E","","",,"",,""
"2004-01","2004","01","0.0","","-4.8","","-2.4","","6.6","","-23.7","","","","","","39.4","I","","",,"",,""
"2004-02","2004","02","3.7","","-2.1","","0.8","","8.6","S","-6.9","","","","","","19.0","","","",,"",,""
"2004-03","2004","03","11.2","","0.6","","5.9","","23.4","","-3.0","","","","","","19.4","","","",,"",,""
"2004-04","2004","04","17.2","","3.6","","10.4","","25.7","","1.1","S","","","","","30.0","","","",,"",,""
"2004-05","2004","05","19.3","","7.0","","13.2","","26.3","","3.3","","","","","","42.0","","","",,"",,""
"2004-06","2004","06","23.8","","11.2","","17.5","","31.4","","4.0","","","","","","60.2","","","",,"",,""
"2004-07","2004","07","28.6","","14.3","","21.5","","35.3","","6.8","","","","","","64.6","","","",,"",,""
"2004-08","2004","08","28.0","","14.7","","21.4","","38.0","","10.7","","","","","","36.8","","","",,"",,""
"2004-09","2004","09","19.3","","8.6","","14.0","","25.8","","3.7","","","","","","52.4","","","",,"",,""
"2004-10","2004","10","13.7","","4.1","","8.9","","21.9","","-1.5","S","","","","","34.0","","","",,"",,""
"2004-11","2004","11","5.1","","-0.3","","2.4","","10.0","","-4.4","","","","","","48.8","","","",,"",,""
"2004-12","2004","12","2.4","","-1.5","","0.5","","9.8","","-6.3","","","","","","53.4","","","",,"",,""
"2005-01","2005","01","-0.8","","-5.6","","-3.2","","10.7","","-17.6","","","","","","32.5","E","","",,"",,""
"2005-02","2005","02","5.4","","-3.8","","0.8","","11.8","","-8.2","","","","","","5.4","","","",,"",,""
"2005-03","2005","03","10.0","","0.0","","5.0","","18.6","","-2.7","S","","","","","64.6","","","",,"",,""
"2005-04","2005","04","15.2","","3.6","","9.4","","26.4","","-0.7","","","","","","25.0","E","","",,"",,""
"2005-05","2005","05","20.4","","8.6","","14.5","","31.2","","2.6","","","","","","69.4","","","",,"",,""
"2005-06","2005","06","20.5","","9.8","","15.2","","31.6","","4.5","","","","","","121.8","","","",,"",,""
"2005-07","2005","07","28.0","","13.2","","20.6","","35.5","","7.0","","","","","","29.0","","","",,"",,""
"2005-08","2005","08","28.3","","12.9","","20.6","","35.2","","7.2","","","","","","18.4","","","",,"",,""
"2005-09","2005","09","20.6","","7.9","","14.3","","29.0","","2.4","","","","","","44.6","","","",,"",,""
"2005-10","2005","10","12.4","","4.7","","8.6","","19.1","","0.7","","","","","","49.8","","","",,"",,""
"2005-11","2005","11","3.7","","-0.7","","1.5","","9.8","","-7.2","","","","","","54.6","","","",,"",,""
"2005-12","2005","12","-1.4","","-6.1","","-3.7","","8.4","","-13.8","","","","","","34.6","","","",,"",,""
"2006-01","2006","01","3.7","","-0.5","","1.6","","7.0","","-3.5","","","","","","","","","",,"",,""
"2006-02","2006","02","3.0","","-4.6","","-0.8","","10.4","","-17.7","","","","","","58.0","","","",,"",,""
"2006-03","2006","03","8.2","","-0.4","","4.0","","15.3","","-6.9","","","","","","24.2","","","",,"",,""
"2006-04","2006","04","14.5","","3.8","","9.2","","24.5","","-0.8","","","","","","51.8","","","",,"",,""
"2006-05","2006","05","20.2","","7.1","","13.7","","30.7","","-0.6","","","","","","45.2","","","",,"",,""
"2006-06","2006","06","24.3","","12.0","","18.2","","35.3","","5.5","","","","","","72.0","","","",,"",,""
"2006-07","2006","07","30.3","","15.4","","22.9","","37.0","","6.9","","","","","","32.2","","","",,"",,""
"2006-08","2006","08","28.2","","12.6","","20.4","","34.8","","6.5","","","","","","36.2","","","",,"",,""
"2006-09","2006","09","23.2","","9.1","","16.2","","31.1","","2.3","","","","","","7.2","","","",,"",,""
"2006-10","2006","10","13.6","","3.2","","8.4","","22.2","S","-8.2","","","","","","8.0","I","","",,"",,""
