"Station Name","ROCK CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.07"
"Longitude","-119.02"
"Elevation","609.60"
"Climate Identifier","1136812"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-03","1932","03","7.1","","-6.4","","0.4","","13.9","","-22.2","","43.2","","3.8","","47.0","","","",,"",,""
"1932-04","1932","04","15.4","","1.1","","8.3","","24.4","","-3.9","","47.2","","0.0","","47.2","","","",,"",,""
"1932-05","1932","05","20.7","","2.7","","11.7","","26.7","","-3.9","","19.6","","0.0","","19.6","","","",,"",,""
"1932-06","1932","06","28.3","","6.7","","17.5","","36.7","","0.0","S","8.1","","0.0","","8.1","","","",,"",,""
"1932-07","1932","07","28.9","","6.5","","17.7","","37.2","S","1.1","","13.7","","0.0","","13.7","","","",,"",,""
"1932-08","1932","08","30.3","","8.2","","19.3","","37.2","","0.0","","18.0","","0.0","","18.0","","","",,"",,""
"1932-09","1932","09","26.1","","2.3","","14.2","","33.9","","-5.6","","6.1","","0.0","","6.1","","","",,"",,""
"1932-10","1932","10","15.1","","-0.4","","7.4","","27.2","S","-10.6","","25.9","","0.0","","25.9","","","",,"",,""
"1932-11","1932","11","5.6","","-2.3","","1.7","","12.2","S","-10.6","","60.5","","0.0","","60.5","","","",,"",,""
"1932-12","1932","12","-2.5","","-14.2","","-8.4","","11.1","","-25.6","","0.0","","30.2","","30.2","","","",,"",,""
"1933-01","1933","01","-1.1","","-14.3","","-7.7","","6.7","","-30.6","","0.0","","35.6","","35.6","","","",,"",,""
"1933-02","1933","02","-2.2","","-17.5","","-9.9","","7.8","","-38.3","","0.0","","15.5","","15.5","","","",,"",,""
"1933-03","1933","03","7.5","","-4.9","","1.3","","13.3","","-16.7","","9.1","","17.0","","26.2","","","",,"",,""
"1933-04","1933","04","16.0","","-2.0","","7.0","","25.6","","-5.6","","7.9","","0.0","","7.9","","","",,"",,""
"1933-05","1933","05","17.2","","2.4","","9.8","","25.0","","-1.7","","31.5","","0.0","","31.5","","","",,"",,""
"1933-06","1933","06","25.4","","3.9","","14.7","","37.2","S","-5.0","","29.2","","0.0","","29.2","","","",,"",,""
"1933-07","1933","07","30.9","","7.1","","19.0","","40.6","","1.7","S","11.7","","0.0","","11.7","","","",,"",,""
"1933-08","1933","08","32.3","","7.6","","20.0","","40.6","","1.1","S","10.9","","0.0","","10.9","","","",,"",,""
"1933-09","1933","09","20.5","","3.0","","11.8","","31.1","S","-5.6","","34.0","","0.0","","34.0","","","",,"",,""
"1933-10","1933","10","14.8","","-1.3","","6.8","","27.2","S","-9.4","","24.4","","8.9","","33.3","","","",,"",,""
"1933-11","1933","11","5.1","","-2.3","","1.4","","13.3","","-10.0","","21.1","","0.0","","21.1","","","",,"",,""
"1933-12","1933","12","1.6","","-6.1","","-2.3","","7.8","","-17.2","","1.3","","43.2","","44.5","","","",,"",,""
"1934-01","1934","01","0.5","","-9.7","","-4.6","","7.8","","-22.2","","0.0","","27.2","","27.2","","","",,"",,""
"1934-02","1934","02","6.0","","-8.1","","-1.1","","10.6","","-15.0","","5.3","","0.8","","6.1","","","",,"",,""
"1934-03","1934","03","12.5","","-3.5","","4.5","","18.9","","-10.0","","15.0","","10.4","","25.4","","","",,"",,""
"1934-04","1934","04","22.0","","0.3","","11.2","","31.7","S","-7.2","","26.7","","0.0","","26.7","","","",,"",,""
"1934-05","1934","05","23.2","","2.4","","12.8","","36.7","","-3.9","","39.6","","0.0","","39.6","","","",,"",,""
"1934-06","1934","06","28.3","","5.6","","17.0","","35.0","","-0.6","","14.0","","0.0","","14.0","","","",,"",,""
"1934-07","1934","07","32.3","","7.0","","19.7","","43.9","","1.1","","10.2","","0.0","","10.2","","","",,"",,""
"1934-08","1934","08","33.2","","6.1","","19.7","","39.4","S","1.1","","6.1","","0.0","","6.1","","","",,"",,""
"1934-09","1934","09","21.8","","2.4","","12.1","","37.8","","-6.7","","22.1","","0.0","","22.1","","","",,"",,""
"1934-10","1934","10","16.4","","-0.3","","8.1","","27.2","S","-6.7","","17.3","","6.4","","23.6","","","",,"",,""
"1934-11","1934","11","8.2","","-1.2","","3.5","","15.6","","-5.6","","31.0","","10.9","","41.9","","","",,"",,""
"1934-12","1934","12","-0.3","","-11.2","","-5.8","","6.7","","-24.4","","0.0","","54.1","","54.1","","","",,"",,""
"1935-01","1935","01","-2.8","","-12.1","","-7.5","","8.3","","-40.6","","3.3","","49.0","","52.3","","","",,"",,""
"1935-02","1935","02","4.1","","-10.3","","-3.1","","8.3","S","-19.4","S","12.2","","5.1","","17.3","","","",,"",,""
"1935-03","1935","03","6.4","","-6.6","","-0.1","","11.7","","-13.3","","4.6","","4.6","","9.1","","","",,"",,""
"1935-04","1935","04","14.2","","-4.2","","5.0","","21.7","","-12.2","S","6.1","","1.8","","7.9","","","",,"",,""
"1935-05","1935","05","21.2","","-0.3","","10.5","","28.9","","-6.7","","11.4","","0.0","","11.4","","","",,"",,""
"1935-06","1935","06","25.1","","4.2","","14.7","","32.8","","-1.1","","33.0","","0.0","","33.0","","","",,"",,""
"1935-07","1935","07","28.4","","8.0","","18.2","","38.3","S","2.8","S","36.8","","0.0","","36.8","","","",,"",,""
"1935-08","1935","08","28.8","","6.4","","17.6","","35.6","S","0.6","","18.5","","0.0","","18.5","","","",,"",,""
"1935-09","1935","09","27.2","","2.6","","14.9","","36.1","","-4.4","S","6.1","","0.0","","6.1","","","",,"",,""
"1935-10","1935","10","15.2","","-3.7","","5.8","","31.1","S","-18.3","","19.8","","0.0","","19.8","","","",,"",,""
"1935-11","1935","11","2.2","","-6.7","","-2.3","","8.9","S","-20.6","","0.0","","13.5","","13.5","","","",,"",,""
"1935-12","1935","12","0.6","","-7.3","","-3.4","","9.4","S","-17.8","S","6.1","","24.9","","31.0","","","",,"",,""
"1936-01","1936","01","-0.7","","-14.2","","-7.5","","5.0","","-30.0","","3.0","","36.3","","39.4","","","",,"",,""
"1936-02","1936","02","-7.4","","-24.8","","-16.1","","7.8","","-40.0","","0.0","","29.2","","29.2","","","",,"",,""
"1936-03","1936","03","7.3","","-7.7","","-0.2","","13.3","","-13.9","","0.8","","0.0","","0.8","","","",,"",,""
"1936-04","1936","04","18.0","","-1.2","","8.4","","30.0","","-13.9","","54.1","","0.0","","54.1","","","",,"",,""
"1936-05","1936","05","24.4","","4.6","","14.5","","38.9","","0.0","S","43.9","","0.0","","43.9","","","",,"",,""
"1936-06","1936","06","24.9","","7.9","","16.4","","35.6","S","-1.7","","68.3","","0.0","","68.3","","","",,"",,""
"1936-07","1936","07","30.9","","8.6","","19.8","","38.9","","3.9","S","5.6","","0.0","","5.6","","","",,"",,""
"1936-08","1936","08","30.2","","8.2","","19.2","","35.0","","4.4","","28.7","","0.0","","28.7","","","",,"",,""
"1936-09","1936","09","23.0","","3.1","","13.1","","30.6","S","-2.8","S","10.9","","0.0","","10.9","","","",,"",,""
"1936-10","1936","10","19.7","","-0.8","","9.5","","27.8","S","-8.9","","1.0","","0.0","","1.0","","","",,"",,""
"1936-11","1936","11","3.6","","-8.9","","-2.7","","8.3","","-16.7","","3.8","","0.0","","3.8","","","",,"",,""
"1936-12","1936","12","-0.3","","-8.6","","-4.5","","8.9","","-17.2","","8.6","","8.6","","17.3","","","",,"",,""
"1937-01","1937","01","-10.2","","-23.7","","-17.0","","-2.2","","-36.7","","0.0","","88.6","","88.6","","","",,"",,""
"1937-02","1937","02","-0.5","","-13.2","","-6.9","","6.1","S","-31.7","","3.0","","55.9","","58.9","","","",,"",,""
"1937-03","1937","03","9.3","","-3.6","","2.9","","16.1","","-11.7","","25.4","","0.5","","25.9","","","",,"",,""
"1937-04","1937","04","13.6","","0.5","","7.1","","22.8","","-4.4","S","31.2","","0.0","","31.2","","","",,"",,""
"1937-05","1937","05","21.6","","2.7","","12.2","","30.0","","-4.4","","16.5","","0.0","","16.5","","","",,"",,""
"1937-06","1937","06","24.4","","7.9","","16.2","","35.0","S","0.0","","68.8","","0.0","","68.8","","","",,"",,""
"1937-07","1937","07","30.1","","10.6","","20.4","","37.8","","5.0","","32.5","","0.0","","32.5","","","",,"",,""
"1937-08","1937","08","26.6","","6.9","","16.8","","33.9","","0.0","","20.1","","0.0","","20.1","","","",,"",,""
"1937-09","1937","09","24.8","","5.5","","15.2","","34.4","S","-2.2","","47.2","","0.0","","47.2","","","",,"",,""
"1937-10","1937","10","16.1","","2.5","","9.3","","23.3","","-2.8","","13.7","","0.0","T","13.7","","","",,"",,""
"1937-11","1937","11","4.7","","-1.8","","1.5","","15.0","","-7.8","","31.2","","42.4","","73.7","","","",,"",,""
"1937-12","1937","12","0.3","","-7.5","","-3.6","","8.9","","-22.8","","5.8","","45.2","","51.1","","","",,"",,""
"1938-01","1938","01","-0.9","","-8.8","","-4.9","","7.8","","-15.6","","3.6","","35.8","","39.4","","","",,"",,""
"1938-02","1938","02","2.5","","-7.8","","-2.7","","7.2","","-22.2","","3.8","","49.8","","53.6","","","",,"",,""
"1938-03","1938","03","8.3","","-3.1","","2.6","","13.9","","-8.9","","20.8","","7.1","","27.9","","","",,"",,""
"1938-04","1938","04","16.7","","-0.7","","8.0","","25.0","","-7.2","","9.7","","0.0","","9.7","","","",,"",,""
"1938-05","1938","05","22.2","","3.0","","12.6","","32.2","","-3.9","","10.9","","0.0","","10.9","","","",,"",,""
"1938-06","1938","06","27.5","","7.8","","17.7","","36.1","","0.0","","31.0","","0.0","","31.0","","","",,"",,""
"1938-07","1938","07","32.0","","10.6","","21.3","","39.4","","6.1","","11.2","","0.0","","11.2","","","",,"",,""
"1938-08","1938","08","28.6","","6.6","","17.6","","36.7","","1.7","","10.7","","0.0","","10.7","","","",,"",,""
"1938-09","1938","09","28.4","","7.3","","17.9","","37.8","","1.7","","44.2","","0.0","","44.2","","","",,"",,""
"1938-10","1938","10","16.2","","1.1","","8.7","","25.0","","-5.6","","41.4","","0.0","","41.4","","","",,"",,""
"1938-11","1938","11","3.4","","-7.7","","-2.2","","12.2","","-15.0","","7.9","","6.6","","14.5","","","",,"",,""
"1938-12","1938","12","-2.0","","-10.9","","-6.5","","5.6","S","-25.0","","0.0","","33.8","","33.8","","","",,"",,""
"1939-01","1939","01","-0.2","","-9.8","","-5.0","","6.7","","-22.8","","2.5","","42.4","","45.0","","","",,"",,""
"1939-02","1939","02","-0.7","","-14.8","","-7.8","","6.7","","-32.2","","0.0","","23.4","","23.4","","","",,"",,""
"1939-03","1939","03","8.6","","-5.6","","1.5","","18.3","S","-20.0","","15.5","","0.0","","15.5","","","",,"",,""
"1939-04","1939","04","18.2","","0.8","","9.5","","30.6","","-5.0","","6.1","","0.0","","6.1","","","",,"",,""
"1939-05","1939","05","22.8","","3.3","","13.1","","33.3","","-3.3","","12.4","","0.0","","12.4","","","",,"",,""
"1939-06","1939","06","21.6","","6.4","","14.0","","35.0","","-1.1","","70.9","","0.0","","70.9","","","",,"",,""
"1939-07","1939","07","30.6","","8.8","","19.7","","41.7","","3.9","S","11.9","","0.0","","11.9","","","",,"",,""
"1939-08","1939","08","32.3","","8.3","","20.3","","37.8","S","2.8","S","7.6","","0.0","","7.6","","","",,"",,""
"1939-09","1939","09","25.6","","4.6","","15.1","","32.2","","-2.8","","9.7","","0.0","","9.7","","","",,"",,""
"1939-10","1939","10","14.9","","-0.2","","7.4","","24.4","S","-5.6","","13.0","","12.7","","25.7","","","",,"",,""
"1939-11","1939","11","5.6","","-1.9","","1.9","","13.3","S","-5.6","","17.5","","0.0","","17.5","","","",,"",,""
"1939-12","1939","12","2.1","","-2.9","","-0.4","","9.4","","-12.8","","29.2","","12.7","","41.9","","","",,"",,""
"1940-01","1940","01","-0.8","","-8.8","","-4.8","","5.6","","-18.9","S","8.1","","17.0","","25.1","","","",,"",,""
"1940-02","1940","02","2.8","","-6.8","","-2.0","","8.9","","-17.2","S","27.7","","31.5","","59.2","","","",,"",,""
"1940-03","1940","03","11.3","","-1.9","","4.7","","19.4","","-10.0","","26.9","","7.6","","34.5","","","",,"",,""
"1940-04","1940","04","16.7","","1.6","","9.2","","24.4","","-3.3","","26.9","","0.0","","26.9","","","",,"",,""
"1940-05","1940","05","22.8","","5.1","","14.0","","32.8","","-1.1","","35.6","","0.0","","35.6","","","",,"",,""
"1940-06","1940","06","27.8","","7.2","","17.5","","35.0","S","3.3","","20.1","","0.0","","20.1","","","",,"",,""
"1940-07","1940","07","29.4","","10.4","","19.9","","40.6","","5.6","S","51.3","","0.0","","51.3","","","",,"",,""
"1940-08","1940","08","30.8","","6.8","","18.8","","37.2","","2.8","","3.3","","0.0","","3.3","","","",,"",,""
"1940-09","1940","09","26.7","","7.7","","17.2","","35.6","","-0.6","","30.7","","0.0","","30.7","","","",,"",,""
"1940-10","1940","10","15.2","","4.3","","9.8","","22.2","S","-3.3","","62.5","","0.0","","62.5","","","",,"",,""
"1940-11","1940","11","2.2","","-5.7","","-1.8","","10.0","S","-16.1","","12.4","","38.1","","50.5","","","",,"",,""
"1940-12","1940","12","-0.1","","-7.2","","-3.7","","8.3","","-22.2","S","24.4","","17.8","","42.2","","","",,"",,""
"1941-01","1941","01","0.1","","-5.1","","-2.5","","4.4","","-13.9","","2.3","","26.7","","29.0","","","",,"",,""
"1941-02","1941","02","3.4","","-5.9","","-1.3","","7.2","S","-12.8","S","15.7","","5.1","","20.8","","","",,"",,""
"1941-03","1941","03","13.7","","-1.6","","6.1","","22.2","","-8.9","","14.7","","0.0","","14.7","","","",,"",,""
"1941-04","1941","04","19.1","","1.8","","10.5","","26.7","","-2.8","S","30.7","","0.0","","30.7","","","",,"",,""
"1941-05","1941","05","19.7","","5.3","","12.5","","32.2","","-2.2","","81.0","","0.0","","81.0","","","",,"",,""
"1941-06","1941","06","22.5","","9.4","","16.0","","31.7","S","4.4","S","119.6","","0.0","","119.6","","","",,"",,""
"1941-07","1941","07","30.1","","12.1","","21.1","","40.0","","6.1","","87.9","","0.0","","87.9","","","",,"",,""
"1941-08","1941","08","25.3","","9.7","","17.5","","32.8","","3.9","","90.9","","0.0","","90.9","","","",,"",,""
"1941-09","1941","09","18.1","","5.8","","12.0","","24.4","S","-2.2","","83.8","","0.0","","83.8","","","",,"",,""
"1941-10","1941","10","14.6","","0.9","","7.8","","20.6","","-5.0","","24.6","","0.0","","24.6","","","",,"",,""
"1941-11","1941","11","6.8","","-1.8","","2.5","","11.7","","-10.0","","31.2","","0.0","","31.2","","","",,"",,""
"1941-12","1941","12","1.6","","-5.3","","-1.9","","12.8","","-16.7","","24.4","","21.6","","46.0","","","",,"",,""
"1942-01","1942","01","-2.6","","-11.1","","-6.9","","7.8","","-23.3","","10.9","","32.5","","43.4","","","",,"",,""
"1942-02","1942","02","3.7","","-5.8","","-1.1","","10.0","","-16.1","","0.0","","23.1","","23.1","","","",,"",,""
"1942-03","1942","03","9.7","","-4.1","","2.8","","20.6","","-7.2","S","0.0","","0.3","","0.3","","","",,"",,""
"1942-04","1942","04","17.6","","0.1","","8.9","","28.3","","-4.4","","25.7","","0.0","","25.7","","","",,"",,""
"1942-05","1942","05","17.3","","4.5","","10.9","","28.3","","-2.2","","113.8","","0.0","","113.8","","","",,"",,""
"1942-06","1942","06","21.8","","7.2","","14.5","","35.0","","2.8","","46.2","","0.0","","46.2","","","",,"",,""
"1942-07","1942","07","28.6","","10.5","","19.6","","37.8","","6.1","","73.7","","0.0","","73.7","","","",,"",,""
"1942-08","1942","08","30.0","","9.0","","19.5","","37.2","","2.2","S","3.0","","0.0","","3.0","","","",,"",,""
"1942-09","1942","09","26.5","","3.8","","15.2","","33.9","","-3.3","","1.5","","0.0","","1.5","","","",,"",,""
"1942-10","1942","10","17.3","","-0.2","","8.6","","26.1","","-9.4","","16.5","","0.0","","16.5","","","",,"",,""
"1942-11","1942","11","2.8","","-4.9","","-1.1","","10.0","","-12.8","","18.8","","17.8","","36.6","","","",,"",,""
"1942-12","1942","12","-1.5","","-8.4","","-5.0","","3.9","S","-19.4","","2.5","","36.8","","39.4","","","",,"",,""
"1943-01","1943","01","-6.7","","-15.8","","-11.3","","3.3","","-33.9","","0.0","","35.6","","35.6","","","",,"",,""
"1943-02","1943","02","3.9","","-8.6","","-2.4","","13.3","","-17.8","","0.0","","14.0","","14.0","","","",,"",,""
"1943-03","1943","03","7.2","","-6.9","","0.2","","13.3","S","-15.6","S","17.5","","3.6","","21.1","","","",,"",,""
"1943-04","1943","04","17.5","","0.4","","9.0","","28.3","","-5.0","","19.8","","0.0","","19.8","","","",,"",,""
"1943-05","1943","05","18.6","","1.9","","10.3","","27.8","","-3.3","S","16.3","","0.0","","16.3","","","",,"",,""
"1943-06","1943","06","22.4","","6.1","","14.3","","31.7","","-0.6","","55.6","","0.0","","55.6","","","",,"",,""
"1943-07","1943","07","30.1","","9.2","","19.7","","36.1","S","3.3","","10.7","","0.0","","10.7","","","",,"",,""
"1943-08","1943","08","27.6","","8.2","","17.9","","32.8","S","5.0","","20.3","","0.0","","20.3","","","",,"",,""
"1943-09","1943","09","27.2","","2.4","","14.8","","33.3","S","-1.7","","5.3","","0.0","","5.3","","","",,"",,""
"1943-10","1943","10","15.2","","2.1","","8.7","","30.6","","-4.4","","51.3","","12.4","","63.8","","","",,"",,""
"1943-11","1943","11","5.1","","-1.9","","1.6","","10.6","S","-7.2","","12.7","","0.0","","12.7","","","",,"",,""
"1943-12","1943","12","-1.3","","-9.9","","-5.6","","12.8","","-20.6","","0.0","","10.2","","10.2","","","",,"",,""
"1944-01","1944","01","-2.8","","-13.2","","-8.0","","8.3","","-24.4","","0.0","","10.2","","10.2","","","",,"",,""
"1944-02","1944","02","1.3","","-11.5","","-5.1","","9.4","","-20.6","","3.3","","25.7","","29.0","","","",,"",,""
"1944-03","1944","03","8.2","","-5.1","","1.6","","17.8","S","-12.8","S","2.8","","2.5","","5.3","","","",,"",,""
"1944-04","1944","04","15.8","","0.4","","8.1","","24.4","","-4.4","","59.7","","0.0","","59.7","","","",,"",,""
"1944-05","1944","05","20.8","","3.5","","12.2","","29.4","","-2.2","S","36.6","","0.0","","36.6","","","",,"",,""
"1944-06","1944","06","24.4","","8.0","","16.2","","32.2","","2.8","","63.8","","0.0","","63.8","","","",,"",,""
"1944-07","1944","07","29.3","","9.0","","19.2","","37.2","","1.7","","54.6","","0.0","","54.6","","","",,"",,""
"1944-08","1944","08","","M","","M","","M","","M","0.0","","4.6","","0.0","","4.6","","","",,"",,""
"1944-09","1944","09","23.7","","4.6","","14.2","","34.4","","-3.3","","37.1","","0.0","","37.1","","","",,"",,""
"1944-10","1944","10","14.6","","1.9","","8.3","","20.6","","-2.2","S","2.0","","0.0","","2.0","","","",,"",,""
"1944-11","1944","11","3.1","","-1.7","","0.7","","11.1","","-8.9","","2.3","","18.0","","20.3","","","",,"",,""
"1944-12","1944","12","-5.3","","-11.6","","-8.5","","5.0","","-26.1","","0.0","","21.1","","21.1","","","",,"",,""
"1945-01","1945","01","-2.9","","-10.7","","-6.8","","6.7","","-25.6","","0.0","","36.8","","36.8","","","",,"",,""
"1945-02","1945","02","1.5","","-7.3","","-2.9","","5.6","","-17.8","","1.3","","40.1","","41.4","","","",,"",,""
"1945-03","1945","03","6.2","","-3.9","","1.2","","12.8","","-13.3","","0.5","","13.5","","14.0","","","",,"",,""
"1945-04","1945","04","12.4","","-2.4","","5.0","","21.1","S","-7.8","S","0.3","","7.6","","7.9","","","",,"",,""
"1945-05","1945","05","20.7","","4.7","","12.7","","32.8","","-2.2","","6.6","","0.0","","6.6","","","",,"",,""
"1945-06","1945","06","22.0","","6.1","","14.1","","32.2","","-1.1","","27.7","","0.0","","27.7","","","",,"",,""
"1945-07","1945","07","30.1","","7.8","","19.0","","36.7","","2.2","S","0.5","","0.0","","0.5","","","",,"",,""
"1945-08","1945","08","31.1","","7.4","","19.3","","36.7","","1.1","","0.5","","0.0","","0.5","","","",,"",,""
"1945-09","1945","09","20.7","","3.3","","12.0","","31.7","","-3.9","","3.6","","0.0","","3.6","","","",,"",,""
"1945-10","1945","10","13.3","","-0.4","","6.5","","22.8","S","-5.6","S","4.1","","11.4","","15.5","","","",,"",,""
"1945-11","1945","11","1.7","","-4.3","","-1.3","","6.7","","-20.0","","1.0","","33.8","","34.8","","","",,"",,""
"1945-12","1945","12","-1.7","","-6.7","","-4.2","","5.0","","-17.8","S","1.8","","41.9","","43.7","","","",,"",,""
"1946-01","1946","01","-2.8","","-9.0","","-5.9","","5.0","","-23.3","","0.8","","32.0","","32.8","","","",,"",,""
"1946-02","1946","02","1.3","","-8.8","","-3.8","","6.1","","-22.2","","0.0","","29.0","","29.0","","","",,"",,""
"1946-03","1946","03","8.1","","-3.1","","2.5","","15.6","","-8.3","","0.8","","2.0","","2.8","","","",,"",,""
"1946-04","1946","04","14.6","","1.8","","8.2","","28.9","","-3.9","S","1.0","","0.0","","1.0","","","",,"",,""
"1946-05","1946","05","22.8","","3.9","","13.4","","28.3","S","-2.8","","57.2","","0.0","","57.2","","","",,"",,""
"1946-06","1946","06","21.3","","8.2","","14.8","","29.4","","1.7","","41.9","","0.0","","41.9","","","",,"",,""
"1946-07","1946","07","28.5","","9.6","","19.1","","36.7","","5.0","","3.8","","0.0","","3.8","","","",,"",,""
"1946-08","1946","08","29.9","","8.6","","19.3","","36.7","","2.2","","2.5","","0.0","","2.5","","","",,"",,""
"1946-09","1946","09","21.1","","4.8","","13.0","","31.7","","-2.8","","19.1","","0.0","","19.1","","","",,"",,""
"1946-10","1946","10","10.9","","-0.8","","5.1","","17.8","","-8.9","","20.6","","0.0","","20.6","","","",,"",,""
"1946-11","1946","11","1.2","","-6.9","","-2.9","","6.7","","-16.7","","2.5","","30.5","","33.0","","","",,"",,""
"1946-12","1946","12","-3.3","","-9.3","","-6.3","","6.7","","-27.2","","2.5","","31.0","","33.5","","","",,"",,""
"1947-01","1947","01","-5.1","","-13.3","","-9.2","","5.6","","-28.3","","5.1","","39.4","","44.5","","","",,"",,""
"1947-02","1947","02","2.8","","-7.7","","-2.5","","11.1","","-23.3","S","1.3","","4.1","","5.3","","","",,"",,""
"1947-03","1947","03","10.9","","-2.4","","4.3","","20.6","","-12.2","","16.5","","2.5","","19.1","","","",,"",,""
"1947-04","1947","04","15.8","","1.4","","8.6","","26.1","","-3.3","","16.5","","0.0","","16.5","","","",,"",,""
"1947-05","1947","05","23.2","","4.8","","14.0","","32.8","","-0.6","","14.0","","0.0","","14.0","","","",,"",,""
"1947-06","1947","06","21.0","","8.9","","15.0","","28.3","S","3.3","","97.8","","0.0","","97.8","","","",,"",,""
"1947-07","1947","07","28.5","","9.8","","19.2","","36.7","","5.0","","34.3","","0.0","","34.3","","","",,"",,""
"1947-08","1947","08","26.6","","7.9","","17.3","","33.3","S","3.3","","6.4","","0.0","","6.4","","","",,"",,""
"1947-09","1947","09","22.6","","5.4","","14.0","","30.0","","-1.7","","29.2","","0.0","","29.2","","","",,"",,""
"1947-10","1947","10","10.9","","3.3","","7.1","","22.8","","-3.9","","61.0","","0.0","","61.0","","","",,"",,""
"1947-11","1947","11","2.4","","-2.4","","0.0","","8.9","","-8.3","","3.8","","8.4","","12.2","","","",,"",,""
"1947-12","1947","12","-0.4","","-4.8","","-2.6","","5.0","","-11.1","S","0.0","","37.3","","37.3","","","",,"",,""
