"Station Name","PALGRAVE"
"Province","ONTARIO"
"Latitude","43.95"
"Longitude","-79.85"
"Elevation","312.70"
"Climate Identifier","6156227"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-01","1982","01","-6.5","","-16.5","","-11.5","","5.5","","-31.0","","23.0","","90.6","","113.6","","","",,"",,""
"1982-02","1982","02","-3.8","","-12.0","","-7.9","","6.0","","-23.0","","0.0","T","38.3","","38.3","","","",,"",,""
"1982-03","1982","03","1.3","","-7.2","","-3.0","","14.0","","-20.0","S","41.8","","41.3","","83.1","","","",,"",,""
"1982-04","1982","04","9.7","","-1.9","E","3.9","E","23.5","","-12.5","","34.7","","3.8","","38.5","","","",,"",,""
"1982-05","1982","05","20.3","","8.5","","14.4","","29.0","","2.0","S","63.3","","0.0","","63.3","","","",,"",,""
"1982-06","1982","06","20.0","E","9.5","","14.8","E","24.5","","2.0","","132.8","","0.0","","132.8","","","",,"",,""
"1982-07","1982","07","26.5","E","13.8","E","20.2","E","32.0","","8.0","E","58.2","","0.0","","58.2","","","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1982-09","1982","09","19.7","","9.1","","14.4","","29.5","","2.0","","116.6","","0.0","","116.6","","","",,"",,""
"1982-10","1982","10","14.7","","3.8","","9.3","","23.5","","-3.5","","45.0","","3.0","","48.0","","","",,"",,""
"1982-11","1982","11","6.7","E","-0.9","E","2.9","E","20.0","","-10.5","","111.7","","9.6","","121.3","","","",,"",,""
"1982-12","1982","12","2.8","","-5.5","","-1.4","","19.5","","-20.5","","85.0","","21.7","","106.7","","","",,"",,""
"1983-01","1983","01","-1.9","","-9.6","","-5.8","","4.5","","-22.0","","34.6","","17.4","","52.0","","","M",,"",,""
"1983-02","1983","02","0.2","","-8.1","E","-4.0","E","9.5","S","-22.0","","31.3","","8.7","","40.0","","","M",,"",,""
"1983-03","1983","03","4.1","","-4.3","","-0.1","","","M","","M","47.6","","19.4","","67.0","","","M",,"",,""
"1983-04","1983","04","9.9","","-0.2","","4.9","","24.5","","-7.0","","85.6","","0.0","T","85.6","","0","",,"",,""
"1983-05","1983","05","14.9","","3.5","","9.2","","22.5","","-4.0","","112.6","","0.0","T","112.6","","0","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","37.4","","0.0","","37.4","","0","",,"",,""
"1983-07","1983","07","28.7","","14.7","","21.7","","35.0","","6.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1983-08","1983","08","26.0","","13.8","","19.9","","32.0","","6.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1983-09","1983","09","22.5","E","10.1","E","16.3","E","33.0","E","1.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1983-10","1983","10","13.1","","3.1","","8.1","","","M","-6.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1983-11","1983","11","5.5","E","-1.9","","1.8","E","18.5","","-10.5","","73.0","","23.0","","96.0","","","M",,"",,""
"1983-12","1983","12","-4.0","E","-10.9","","-7.5","E","2.5","","-25.0","","19.0","E","66.5","","85.5","E","","M",,"",,""
"1984-01","1984","01","-6.1","","-14.6","E","-10.4","E","1.0","S","-26.5","","0.0","","39.1","","39.1","","","",,"",,""
"1984-02","1984","02","1.4","","-5.7","","-2.2","","15.0","","-21.5","","31.9","","47.3","","79.2","","","",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
