"Station Name","NANAIMO CHUB"
"Province","BRITISH COLUMBIA"
"Latitude","49.17"
"Longitude","-123.93"
"Elevation","21.30"
"Climate Identifier","10253P0"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07","1972","07","23.4","","13.2","","18.3","","31.1","","7.8","","32.5","","0.0","","32.5","","0","",,"",,""
"1972-08","1972","08","23.8","","14.7","","19.3","","34.4","","11.1","","43.7","E","0.0","","43.7","E","0","",,"",,""
"1972-09","1972","09","16.8","","9.4","","13.1","","28.3","S","1.1","","72.9","","0.0","","72.9","","0","",,"",,""
"1972-10","1972","10","12.7","","4.4","","8.6","","20.0","","-1.7","","37.3","","0.0","","37.3","","0","",,"",,""
"1972-11","1972","11","9.2","","3.4","","6.3","","15.6","","-1.7","","79.5","","0.0","","79.5","","0","",,"",,""
"1972-12","1972","12","4.7","","-0.2","","2.3","","10.6","","-10.6","","225.6","","17.8","","243.3","","0","",,"",,""
"1973-01","1973","01","4.8","","-1.0","","1.9","","11.7","","-11.1","","144.0","","17.3","","161.3","","0","",,"",,""
"1973-02","1973","02","7.1","","1.2","","4.2","","10.6","","-3.9","","63.8","E","0.0","","63.8","E","","M",,"",,""
"1973-03","1973","03","9.6","","2.7","","6.2","","12.2","","-1.1","","16.8","","0.0","","16.8","","","M",,"",,""
"1973-04","1973","04","13.4","","4.1","","8.8","","17.8","","-0.6","","8.1","","0.0","","8.1","","0","",,"",,""
"1973-05","1973","05","16.9","","7.8","","12.4","","27.2","","2.8","","30.5","","0.0","","30.5","","0","",,"",,""
"1973-06","1973","06","18.2","","9.7","","14.0","","28.3","","5.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1973-07","1973","07","22.8","","13.7","","18.3","","31.1","S","7.8","","16.5","","0.0","","16.5","","0","",,"",,""
"1973-08","1973","08","21.1","","11.9","","16.5","","30.6","","5.6","","26.2","","0.0","","26.2","","0","",,"",,""
"1973-09","1973","09","19.7","","10.6","","15.2","","27.8","","6.1","","30.2","","0.0","","30.2","","0","",,"",,""
"1973-10","1973","10","12.5","","6.3","","9.4","","15.6","S","2.2","","79.2","","0.0","","79.2","","0","",,"",,""
"1973-11","1973","11","7.0","","1.1","","4.1","","14.4","","-2.8","","218.4","","10.2","","228.6","","0","",,"",,""
"1973-12","1973","12","7.2","","2.5","","4.9","","11.1","","-2.2","","203.5","","0.0","T","203.5","","0","",,"",,""
"1974-01","1974","01","5.4","","-0.4","","2.5","","13.3","","-7.2","","148.6","","27.9","","176.5","","13","",,"",,""
"1974-02","1974","02","6.8","","2.0","","4.4","","10.6","","-1.7","","106.2","E","0.0","","106.2","E","0","",,"",,""
"1974-03","1974","03","9.1","","1.7","","5.4","","15.0","","-4.4","","174.2","","2.5","","176.8","","0","",,"",,""
"1974-04","1974","04","12.1","","5.2","","8.7","","18.3","","0.6","","37.6","","0.0","","37.6","","0","",,"",,""
"1974-05","1974","05","14.3","","6.2","","10.3","","18.9","S","1.7","","38.6","","0.0","","38.6","","","M",,"",,""
"1974-06","1974","06","19.9","","10.9","","15.4","","27.2","S","5.6","","14.2","","0.0","","14.2","","","M",,"",,""
"1974-07","1974","07","20.6","","11.9","","16.3","","30.6","","7.8","","66.5","","0.0","","66.5","","0","",,"",,""
"1974-08","1974","08","24.1","","13.8","","19.0","","33.3","","8.9","","0.3","","0.0","","0.3","","0","",,"",,""
"1974-09","1974","09","22.3","","11.6","","17.0","","28.9","","5.6","","22.1","","0.0","","22.1","","0","",,"",,""
"1974-10","1974","10","13.9","","6.4","","10.2","","19.4","","2.2","","31.2","","0.0","","31.2","","0","",,"",,""
"1974-11","1974","11","8.7","","3.3","","6.0","","12.2","S","-2.2","","196.9","","0.0","","196.9","","","M",,"",,""
"1974-12","1974","12","7.6","","3.0","","5.3","","11.7","S","-2.8","","148.3","","0.0","","148.3","","","M",,"",,""
"1975-01","1975","01","4.8","","-0.3","","2.3","","12.2","","-4.4","S","100.3","","58.4","","158.8","","","M",,"",,""
"1975-02","1975","02","4.6","","-0.4","","2.1","","11.1","","-3.9","S","66.5","","50.0","","116.6","","","M",,"",,""
"1975-03","1975","03","8.6","","1.8","","5.2","","12.2","","-2.8","","44.5","E","0.0","","44.5","E","","M",,"",,""
"1975-04","1975","04","11.7","","3.2","","7.5","","16.7","","-2.2","","18.0","","0.0","","18.0","","","M",,"",,""
"1975-05","1975","05","16.5","","7.2","","11.9","","25.6","S","2.8","","30.0","","0.0","","30.0","","0","",,"",,""
"1975-06","1975","06","19.1","","10.4","","14.8","","26.1","","5.6","","24.6","","0.0","","24.6","","0","",,"",,""
"1975-07","1975","07","23.9","","13.5","","18.7","","31.7","S","11.1","S","7.4","","0.0","","7.4","","0","",,"",,""
"1975-08","1975","08","19.9","","11.6","","15.8","","28.3","","7.2","","68.1","E","0.0","","68.1","E","0","",,"",,""
"1975-09","1975","09","20.7","","10.4","","15.6","","25.6","","6.1","","0.8","","0.0","","0.8","","0","",,"",,""
"1975-10","1975","10","12.7","","6.7","","9.7","","22.2","","1.1","","222.0","","0.0","","222.0","","0","",,"",,""
"1975-11","1975","11","8.1","E","2.9","","5.5","E","17.2","","-3.9","S","176.5","","16.8","","193.3","","","M",,"",,""
"1975-12","1975","12","6.7","E","0.8","","3.8","E","","M","-3.9","","157.7","","9.7","","167.4","","","M",,"",,""
"1976-01","1976","01","6.7","E","1.1","","3.9","E","11.7","","-2.8","S","128.0","","0.0","T","128.0","","","M",,"",,""
"1976-02","1976","02","7.1","","0.9","","4.0","","13.3","","-4.4","","69.1","","30.2","","99.3","","5","",,"",,""
"1976-03","1976","03","8.0","","1.3","","4.7","","12.2","S","-5.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1976-04","1976","04","13.1","","4.3","","8.7","","22.8","","0.6","S","47.2","E","0.0","","47.2","E","0","",,"",,""
"1976-05","1976","05","16.1","","7.7","","11.9","","22.8","","4.4","","39.1","","0.0","","39.1","","0","",,"",,""
"1976-06","1976","06","17.8","","9.0","","13.4","","23.9","","2.2","","43.7","","0.0","","43.7","","0","",,"",,""
"1976-07","1976","07","21.2","","12.5","","16.9","","26.1","","9.4","S","21.3","","0.0","","21.3","","0","",,"",,""
"1976-08","1976","08","19.7","","12.4","","16.1","","25.0","S","7.8","","70.1","","0.0","","70.1","","0","",,"",,""
"1976-09","1976","09","19.8","","11.4","","15.6","","25.0","","7.2","S","17.8","","0.0","","17.8","","0","",,"",,""
"1976-10","1976","10","13.6","","5.7","","9.7","","18.3","","0.6","","54.6","","0.0","","54.6","","0","",,"",,""
"1976-11","1976","11","10.0","","3.1","","6.6","","14.4","S","-2.8","","36.3","","0.0","","36.3","","0","",,"",,""
"1976-12","1976","12","8.6","","2.9","","5.8","","13.9","","-1.7","S","74.9","","0.0","","74.9","","0","",,"",,""
"1977-01","1977","01","5.5","","0.5","","3.0","","11.7","","-3.3","S","53.1","","3.0","","56.1","","","M",,"",,""
"1977-02","1977","02","9.9","","3.2","","6.6","","15.6","","-1.1","","82.1","","0.0","","82.1","","0","",,"",,""
"1977-03","1977","03","10.1","","3.1","","6.6","","14.4","S","0.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1977-04","1977","04","15.3","","5.0","","10.2","","22.2","","-1.7","","33.6","","0.0","","33.6","","0","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
