"Station Name","LONGLAC"
"Province","ONTARIO"
"Latitude","49.75"
"Longitude","-86.50"
"Elevation","317.00"
"Climate Identifier","6044525"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-05","1924","05","9.7","","-2.9","","3.4","","","M","","M","27.2","","3.8","","31.0","","","",,"",,""
"1924-06","1924","06","19.3","","3.5","","11.4","","","M","","M","46.0","","0.0","","46.0","","","",,"",,""
"1924-07","1924","07","21.2","","7.9","","14.6","","29.4","","0.6","","56.4","","0.0","","56.4","","","",,"",,""
"1924-08","1924","08","19.4","","9.7","","14.6","","","M","","M","64.3","","0.0","","64.3","","","",,"",,""
"1924-09","1924","09","15.2","","3.3","","9.3","","","M","","M","29.2","","0.0","","29.2","","","",,"",,""
"1924-10","1924","10","12.6","","0.9","","6.8","","","M","","M","14.2","","0.0","","14.2","","","",,"",,""
"1924-11","1924","11","-2.4","","-11.8","","-7.1","","","M","","M","0.0","","44.5","","44.5","","","",,"",,""
"1924-12","1924","12","-14.3","","-24.4","","-19.4","","-1.7","","-37.2","S","0.0","","15.2","","15.2","","","",,"",,""
"1925-01","1925","01","-12.3","","-26.5","","-19.4","","","M","","M","0.0","","49.5","","49.5","","","",,"",,""
"1925-02","1925","02","-10.7","","-22.9","","-16.8","","","M","-43.3","","0.0","","40.6","","40.6","","","",,"",,""
"1925-03","1925","03","-2.3","","-20.1","","-11.2","","13.9","","","M","0.0","","43.2","","43.2","","","",,"",,""
"1925-04","1925","04","","M","","M","","M","","M","","M","11.2","","12.7","","23.9","","","",,"",,""
"1925-05","1925","05","10.9","","-2.0","","4.5","","","M","","M","5.3","","10.2","","15.5","","","",,"",,""
"1925-06","1925","06","18.4","","7.3","","12.9","","","M","","M","82.6","","0.0","","82.6","","","",,"",,""
"1925-07","1925","07","21.5","","8.8","","15.2","","","M","","M","39.4","","0.0","","39.4","","","",,"",,""
"1925-08","1925","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1925-09","1925","09","15.0","","2.6","","8.8","","","M","","M","19.3","","0.0","","19.3","","","",,"",,""
"1925-10","1925","10","2.7","","-4.6","","-1.0","","","M","","M","54.4","","7.6","","62.0","","","",,"",,""
"1925-11","1925","11","-0.6","","-10.3","","-5.5","","","M","","M","4.6","","22.9","","27.4","","","",,"",,""
"1925-12","1925","12","-9.4","","-18.2","","-13.8","","","M","","M","1.0","","16.5","","17.5","","","",,"",,""
"1926-01","1926","01","-11.2","","-23.4","","-17.3","","0.0","","-41.1","","0.0","","51.6","","51.6","","","",,"",,""
"1926-02","1926","02","-8.6","","-23.8","","-16.2","","","M","","M","0.0","","21.6","","21.6","","","",,"",,""
"1926-03","1926","03","-6.2","","-23.0","","-14.6","","","M","","M","0.0","","31.5","","31.5","","","",,"",,""
"1926-04","1926","04","1.2","","-12.6","","-5.7","","","M","-28.3","","0.0","","38.1","","38.1","","","",,"",,""
"1926-05","1926","05","14.9","","-1.3","","6.8","","31.1","","-13.3","","0.3","","5.1","","5.3","","","",,"",,""
"1926-06","1926","06","18.2","","3.1","","10.7","","","M","","M","102.9","","5.1","","108.0","","","",,"",,""
"1926-07","1926","07","22.4","","8.8","","15.6","","","M","","M","38.6","","0.0","","38.6","","","",,"",,""
"1926-08","1926","08","21.8","","7.1","","14.5","","33.3","","","M","27.4","","0.0","","27.4","","","",,"",,""
"1926-09","1926","09","13.3","","3.0","","8.2","","","M","","M","24.6","","0.0","","24.6","","","",,"",,""
"1926-10","1926","10","5.9","","-1.6","","2.2","","18.3","","-8.3","","","M","","M","","M","","",,"",,""
"1926-11","1926","11","-5.6","","-11.9","","-8.8","","","M","-33.3","","2.3","","86.4","","88.6","","","",,"",,""
"1926-12","1926","12","-10.3","","-22.6","","-16.5","","","M","","M","0.0","","34.3","","34.3","","","",,"",,""
"1927-01","1927","01","-11.1","","-25.2","","-18.2","","","M","","M","0.0","","35.6","","35.6","","","",,"",,""
"1927-02","1927","02","-6.9","","-19.6","","-13.3","","","M","","M","0.0","","26.2","","26.2","","","",,"",,""
"1927-03","1927","03","0.3","","-14.4","","-7.1","","8.3","","-33.3","","0.0","","36.3","","36.3","","","",,"",,""
"1927-04","1927","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-05","1927","05","11.2","","-1.4","","4.9","","19.4","","-12.2","","56.9","","20.3","","77.2","","","",,"",,""
"1927-06","1927","06","19.0","","5.1","","12.1","","31.1","","-2.8","","57.4","","0.0","","57.4","","","",,"",,""
"1927-07","1927","07","22.7","","7.9","","15.3","","","M","","M","52.6","","0.0","","52.6","","","",,"",,""
"1927-08","1927","08","20.9","","5.9","","13.4","","","M","","M","40.1","","0.0","","40.1","","","",,"",,""
"1927-09","1927","09","18.4","","4.4","","11.4","","","M","-8.3","","50.3","","5.1","","55.4","","","",,"",,""
"1927-10","1927","10","10.1","","-1.2","","4.5","","","M","","M","35.3","","7.6","","42.9","","","",,"",,""
"1927-11","1927","11","-2.6","","-12.4","","-7.5","","11.1","","-27.2","","3.8","","38.1","","41.9","","","",,"",,""
"1927-12","1927","12","-11.4","","-23.9","","-17.7","","0.0","","-35.6","","0.0","","45.7","","45.7","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","-13.6","","-27.8","","-20.7","","","M","","M","0.0","","55.4","","55.4","","","",,"",,""
"1929-02","1929","02","-11.2","","-26.9","","-19.1","","","M","","M","0.0","","18.5","","18.5","","","",,"",,""
"1929-03","1929","03","-1.0","","-15.8","","-8.4","","","M","","M","31.8","","25.4","","57.2","","","",,"",,""
"1929-04","1929","04","7.6","","-6.7","","0.5","","17.2","","-21.7","","14.5","","7.6","","22.1","","","",,"",,""
"1929-05","1929","05","12.7","","-1.1","","5.8","","28.9","S","-13.9","","21.1","","25.4","","46.5","","","",,"",,""
"1929-06","1929","06","21.3","","2.4","","11.9","","32.2","","-6.7","S","23.1","","0.8","","23.9","","","",,"",,""
"1929-07","1929","07","24.6","","8.1","","16.4","","","M","","M","56.6","","0.0","","56.6","","","",,"",,""
"1929-08","1929","08","22.6","","6.0","","14.3","","","M","","M","64.8","","0.0","","64.8","","","",,"",,""
"1929-09","1929","09","16.2","","4.0","","10.1","","27.2","","-3.3","","144.0","","1.3","","145.3","","","",,"",,""
"1929-10","1929","10","9.3","","-2.7","","3.3","","","M","","M","30.5","","6.4","","36.8","","","",,"",,""
"1929-11","1929","11","-1.7","","-11.1","","-6.4","","10.0","","-31.7","","23.9","","21.6","","45.5","","","",,"",,""
"1929-12","1929","12","-8.3","","-22.9","","-15.6","","","M","","M","0.0","","17.8","","17.8","","","",,"",,""
"1930-01","1930","01","-14.5","","-29.5","","-22.0","","","M","","M","0.0","","12.7","","12.7","","","",,"",,""
"1930-02","1930","02","-6.1","","-21.0","","-13.6","","11.1","S","-42.8","","0.0","","38.1","","38.1","","","",,"",,""
"1930-03","1930","03","-1.8","","-18.6","","-10.2","","","M","","M","0.3","","49.0","","49.3","","","",,"",,""
"1930-04","1930","04","7.6","","-7.4","","0.1","","","M","","M","10.2","","3.8","","14.0","","","",,"",,""
"1930-05","1930","05","17.6","","1.6","","9.6","","","M","","M","23.1","","0.0","","23.1","","","",,"",,""
"1930-06","1930","06","23.7","","6.8","","15.3","","30.6","S","-3.9","","79.8","","0.0","","79.8","","","",,"",,""
"1930-07","1930","07","23.6","","9.5","","16.6","","","M","","M","83.1","","0.0","","83.1","","","",,"",,""
"1930-08","1930","08","25.1","","7.2","","16.2","","","M","-1.7","","25.4","","0.0","","25.4","","","",,"",,""
"1930-09","1930","09","15.8","","4.1","","10.0","","25.0","","-2.2","S","99.3","","0.0","","99.3","","","",,"",,""
"1930-10","1930","10","8.8","","-1.1","","3.9","","24.4","","-13.3","","37.1","","17.8","","54.9","","","",,"",,""
"1930-11","1930","11","3.3","","-6.7","","-1.7","","12.8","S","-24.4","","10.4","","0.0","","10.4","","","",,"",,""
"1930-12","1930","12","-5.0","","-16.1","","-10.6","","","M","","M","0.0","","19.1","","19.1","","","",,"",,""
"1931-01","1931","01","-9.2","","-23.9","","-16.6","","-0.6","","-38.9","","0.0","","21.6","","21.6","","","",,"",,""
"1931-02","1931","02","-2.5","","-19.7","","-11.1","","4.4","S","-38.9","","0.0","","38.1","","38.1","","","",,"",,""
"1931-03","1931","03","-0.4","","-15.3","","-7.9","","10.6","","-27.8","","0.0","","12.7","","12.7","","","",,"",,""
"1931-04","1931","04","9.2","","-5.9","","1.7","","","M","-20.6","","12.4","","33.8","","46.2","","","",,"",,""
"1931-05","1931","05","13.9","","-1.3","","6.3","","22.8","S","-10.0","","46.7","","29.2","","75.9","","","",,"",,""
"1931-06","1931","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-07","1931","07","25.5","","10.4","","18.0","","32.2","","0.0","","74.9","","0.0","","74.9","","","",,"",,""
"1931-08","1931","08","23.8","","8.2","","16.0","","30.6","","-1.1","","82.6","","0.0","","82.6","","","",,"",,""
"1931-09","1931","09","20.2","","6.5","","13.4","","32.8","S","0.6","","61.0","","0.0","","61.0","","","",,"",,""
"1931-10","1931","10","13.6","","2.3","","8.0","","22.8","","-5.6","","89.2","","0.0","","89.2","","","",,"",,""
"1931-11","1931","11","4.2","","-4.6","","-0.2","","14.4","","-17.8","","78.7","","15.2","","94.0","","","",,"",,""
"1931-12","1931","12","-2.8","","-14.9","","-8.9","","4.4","","-26.7","","0.5","","12.7","","13.2","","","",,"",,""
"1932-01","1932","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-02","1932","02","-7.9","","-22.3","","-15.1","","5.6","","-40.0","","0.0","","45.7","","45.7","","","",,"",,""
"1932-03","1932","03","-5.6","","-20.4","","-13.0","","3.3","","-36.1","","0.0","","104.1","","104.1","","","",,"",,""
"1932-04","1932","04","6.8","","-8.2","","-0.7","","20.0","S","-34.4","","5.1","","12.7","","17.8","","","",,"",,""
"1932-05","1932","05","16.9","","0.5","","8.7","","27.2","","-9.4","","17.5","","5.1","","22.6","","","",,"",,""
"1932-06","1932","06","24.7","","6.6","","15.7","","31.1","S","-1.1","","35.3","","0.0","","35.3","","","",,"",,""
"1932-07","1932","07","23.5","","7.8","","15.7","","30.0","","-1.1","","40.4","","0.0","","40.4","","","",,"",,""
"1932-08","1932","08","24.4","","9.9","","17.2","","29.4","S","1.1","","67.6","","0.0","","67.6","","","",,"",,""
"1932-09","1932","09","19.6","","4.0","","11.8","","27.8","","-5.6","","58.2","","0.0","","58.2","","","",,"",,""
"1932-10","1932","10","6.7","","-2.8","","2.0","","18.3","","-12.2","S","85.1","","33.0","","118.1","","","",,"",,""
"1932-11","1932","11","-1.9","","-12.0","","-7.0","","7.8","","-28.3","","13.5","","44.5","","57.9","","","",,"",,""
"1932-12","1932","12","-7.7","","-21.4","","-14.6","","5.6","S","-37.2","","0.0","","25.4","","25.4","","","",,"",,""
"1933-01","1933","01","-8.3","","-25.4","","-16.9","","1.7","S","-41.7","","0.0","","50.8","","50.8","","","",,"",,""
"1933-02","1933","02","-9.7","","-23.0","","-16.4","","2.8","","-38.3","","0.0","","25.4","","25.4","","","",,"",,""
"1933-03","1933","03","-1.4","","-18.3","","-9.9","","7.8","","-32.8","","0.0","","45.7","","45.7","","","",,"",,""
"1933-04","1933","04","5.6","","-6.8","","-0.6","","18.3","S","-18.9","","15.7","","41.9","","57.7","","","",,"",,""
"1933-05","1933","05","16.2","","1.2","","8.7","","25.6","","-8.9","","38.6","","1.5","","40.1","","","",,"",,""
"1933-06","1933","06","24.3","","7.3","","15.8","","36.7","","-5.6","","91.7","","0.0","","91.7","","","",,"",,""
"1933-07","1933","07","24.7","","8.3","","16.5","","32.2","","0.0","","41.9","","0.0","","41.9","","","",,"",,""
"1933-08","1933","08","23.7","","7.0","","15.4","","30.6","","-1.1","S","44.5","","0.0","","44.5","","","",,"",,""
"1933-09","1933","09","17.8","","3.9","","10.9","","22.8","S","","M","85.9","","0.0","","85.9","","","",,"",,""
"1933-10","1933","10","7.0","","-2.5","","2.3","","16.7","","-24.4","","69.1","","62.2","","131.3","","","",,"",,""
"1933-11","1933","11","-7.0","","-18.3","","-12.7","","2.8","","-31.7","S","5.8","","72.4","","78.2","","","",,"",,""
"1933-12","1933","12","-13.1","","-28.3","","-20.7","","2.8","","-45.6","","0.0","","59.7","","59.7","","","",,"",,""
"1934-01","1934","01","-8.4","","-22.7","","-15.6","","3.3","","-35.6","","5.3","","50.3","","55.6","","","",,"",,""
"1934-02","1934","02","-12.2","","-31.3","","-21.8","","4.4","","-46.1","","0.0","","30.5","","30.5","","","",,"",,""
"1934-03","1934","03","-3.0","","-20.8","","-11.9","","6.7","","-38.9","","3.0","","32.5","","35.6","","","",,"",,""
"1934-04","1934","04","4.0","","-7.9","","-2.0","","16.7","S","-21.1","","3.3","","49.5","","52.8","","","",,"",,""
"1934-05","1934","05","15.3","","0.1","","7.7","","28.3","","-6.7","S","110.5","","0.0","","110.5","","","",,"",,""
"1934-06","1934","06","20.5","","6.4","","13.5","","26.7","","-5.6","","70.6","","0.0","","70.6","","","",,"",,""
"1934-07","1934","07","24.1","","8.7","","16.4","","30.0","","0.6","","91.4","","0.0","","91.4","","","",,"",,""
"1934-08","1934","08","20.9","","6.4","","13.7","","31.1","","-2.2","S","74.2","","0.0","","74.2","","","",,"",,""
"1934-09","1934","09","16.9","","2.6","","9.8","","27.8","","-6.7","S","198.4","","3.3","","201.7","","","",,"",,""
"1934-10","1934","10","10.5","","-0.7","","4.9","","20.0","","-11.1","","74.4","","1.8","","76.2","","","",,"",,""
"1934-11","1934","11","2.3","","-6.4","","-2.1","","11.7","","-13.3","","13.5","","32.5","","46.0","","","",,"",,""
"1934-12","1934","12","-8.8","","-23.6","","-16.2","","0.0","S","","M","0.0","","21.6","","21.6","","","",,"",,""
"1935-01","1935","01","-15.6","","-29.6","","-22.6","","1.1","S","-46.7","","0.0","","82.8","","82.8","","","",,"",,""
"1935-02","1935","02","-5.1","","-18.2","","-11.7","","4.4","S","-40.0","","0.3","","11.4","","11.7","","","",,"",,""
"1935-03","1935","03","0.7","","-16.4","","-7.9","","20.0","","-36.1","","0.3","","30.0","","30.2","","","",,"",,""
"1935-04","1935","04","7.7","","-10.7","","-1.5","","20.0","","-22.8","","6.9","","0.0","","6.9","","","",,"",,""
"1935-05","1935","05","14.8","","-2.2","","6.3","","26.7","","-11.1","S","20.1","","2.5","","22.6","","","",,"",,""
"1935-06","1935","06","19.7","","5.9","","12.8","","26.7","S","-1.1","","70.4","","2.5","","72.9","","","",,"",,""
"1935-07","1935","07","27.5","","11.7","","19.6","","32.8","S","0.0","","144.5","","0.0","","144.5","","","",,"",,""
"1935-08","1935","08","24.0","","9.7","","16.9","","31.1","","-0.6","","88.1","","0.0","","88.1","","","",,"",,""
"1935-09","1935","09","15.8","","3.0","","9.4","","23.9","","-6.7","","133.6","","0.0","","133.6","","","",,"",,""
"1935-10","1935","10","8.7","","-1.8","","3.5","","17.8","","-10.6","","56.6","","26.2","","82.8","","","",,"",,""
"1935-11","1935","11","-1.5","","-15.3","","-8.4","","15.6","S","-28.9","","0.0","","46.5","","46.5","","","",,"",,""
"1935-12","1935","12","-7.2","","-19.9","","-13.6","","3.9","","-41.1","S","2.5","","29.2","","31.8","","","",,"",,""
"1936-01","1936","01","-14.2","","-29.6","","-21.9","","-0.6","","-41.1","","0.0","","11.4","","11.4","","","",,"",,""
"1936-02","1936","02","-14.3","","-28.8","","-21.6","","-6.7","","-44.4","","0.0","","78.7","","78.7","","","",,"",,""
"1936-03","1936","03","0.6","","-15.1","","-7.3","","8.9","S","-33.9","","5.3","","62.2","","67.6","","","",,"",,""
"1936-04","1936","04","3.8","","-13.0","","-4.6","","12.8","S","-34.4","","14.7","","39.4","","54.1","","","",,"",,""
"1936-05","1936","05","14.5","","-0.8","","6.9","","23.9","","-12.8","","43.2","","7.6","","50.8","","","",,"",,""
"1936-06","1936","06","21.8","","3.9","","12.9","","28.3","","-3.3","","66.5","","0.0","","66.5","","","",,"",,""
"1936-07","1936","07","29.8","","9.4","","19.6","","40.0","S","-0.6","","39.9","","0.0","","39.9","","","",,"",,""
"1936-08","1936","08","24.1","","6.9","","15.5","","32.2","","-4.4","","53.6","","0.0","","53.6","","","",,"",,""
"1936-09","1936","09","19.1","","2.6","","10.9","","28.3","","-5.6","","50.8","","0.0","","50.8","","","",,"",,""
"1936-10","1936","10","6.4","","-6.0","","0.2","","17.8","","-19.4","","29.2","","12.7","","41.9","","","",,"",,""
"1936-11","1936","11","-3.4","","-19.2","","-11.3","","6.1","","-37.8","","0.0","","57.9","","57.9","","","",,"",,""
"1936-12","1936","12","-5.1","","-20.2","","-12.7","","7.2","","-36.1","","9.9","","25.4","","35.3","","","",,"",,""
"1937-01","1937","01","-13.7","","-30.2","","-22.0","","0.0","","-42.2","","0.0","","90.9","","90.9","","","",,"",,""
"1937-02","1937","02","-5.4","","-19.9","","-12.7","","5.6","","-35.6","","0.0","","73.7","","73.7","","","",,"",,""
"1937-03","1937","03","-3.3","","-21.7","","-12.5","","5.6","","-34.4","","0.0","","11.4","","11.4","","","",,"",,""
"1937-04","1937","04","9.0","","-6.6","","1.2","","23.9","S","-19.4","","10.9","","11.4","","22.4","","","",,"",,""
"1937-05","1937","05","18.1","","-0.3","","8.9","","31.7","","-10.6","","160.3","","6.4","","166.6","","","",,"",,""
"1937-06","1937","06","23.2","","7.4","","15.3","","29.4","","-0.6","","22.1","","0.0","","22.1","","","",,"",,""
"1937-07","1937","07","24.9","","9.5","","17.2","","32.2","S","-1.1","","120.7","","0.0","","120.7","","","",,"",,""
"1937-08","1937","08","24.1","","10.0","","17.1","","33.3","","-2.2","","85.1","","0.0","","85.1","","","",,"",,""
"1937-09","1937","09","16.1","","3.6","","9.9","","23.9","","-6.7","","75.7","","0.0","","75.7","","","",,"",,""
"1937-10","1937","10","7.1","","-2.3","","2.4","","20.0","","-8.3","","88.6","","1.3","","89.9","","","",,"",,""
"1937-11","1937","11","-1.6","","-10.2","","-5.9","","7.2","","-24.4","","7.9","","38.1","","46.0","","","",,"",,""
"1937-12","1937","12","-9.8","","-21.8","","-15.8","","1.7","","-36.1","","0.0","","64.8","","64.8","","","",,"",,""
"1938-01","1938","01","-11.8","","-26.8","","-19.3","","2.2","","-40.0","","0.0","","44.5","","44.5","","","",,"",,""
"1938-02","1938","02","-7.1","","-24.4","","-15.8","","4.4","S","-38.9","","0.0","","44.5","","44.5","","","",,"",,""
"1938-03","1938","03","2.8","","-14.0","","-5.6","","11.7","","-41.1","","23.9","","2.5","","26.4","","","",,"",,""
"1938-04","1938","04","5.3","","-7.2","","-1.0","","16.7","","-20.6","","90.9","","7.6","","98.6","","","",,"",,""
"1938-05","1938","05","17.7","","1.6","","9.7","","26.7","S","-6.1","","36.3","","0.0","","36.3","","","",,"",,""
"1938-06","1938","06","20.0","","6.4","","13.2","","30.6","","-1.7","","109.5","","0.0","","109.5","","","",,"",,""
"1938-07","1938","07","24.5","","10.0","","17.3","","31.1","","1.7","","97.3","","0.0","","97.3","","","",,"",,""
"1938-08","1938","08","23.9","","10.2","","17.1","","28.9","","-2.2","","78.2","","0.0","","78.2","","","",,"",,""
"1938-09","1938","09","16.8","","3.4","","10.1","","24.4","","-4.4","S","111.3","","0.0","","111.3","","","",,"",,""
"1938-10","1938","10","10.8","","0.9","","5.9","","26.7","","-9.4","","32.5","","0.3","","32.8","","","",,"",,""
"1938-11","1938","11","-1.9","","-12.9","","-7.4","","14.4","","-31.7","S","57.4","","85.1","","142.5","","","",,"",,""
"1938-12","1938","12","-6.7","","-17.7","","-12.2","","3.3","","-37.2","","0.0","","64.8","","64.8","","","",,"",,""
"1939-01","1939","01","-9.9","","-23.9","","-16.9","","1.7","","-43.9","","6.9","","35.6","","42.4","","","",,"",,""
"1939-02","1939","02","-13.3","","-27.6","","-20.5","","1.7","","-40.6","","0.0","","71.1","","71.1","","","",,"",,""
"1939-03","1939","03","-4.3","","-21.8","","-13.1","","14.4","","-40.0","","0.3","","59.7","","59.9","","","",,"",,""
"1939-04","1939","04","5.2","","-9.4","","-2.1","","16.1","","-24.4","","4.6","","17.8","","22.4","","","",,"",,""
"1939-05","1939","05","15.6","","0.7","","8.2","","25.0","","-8.9","","37.3","","0.0","","37.3","","","",,"",,""
"1939-06","1939","06","21.7","","7.6","","14.7","","28.9","","-1.1","","180.8","","0.0","","180.8","","","",,"",,""
"1939-07","1939","07","25.7","","9.8","","17.8","","31.7","","0.0","","65.0","","0.0","","65.0","","","",,"",,""
"1939-08","1939","08","23.2","","8.9","","16.1","","27.2","","-1.1","","46.7","","0.0","","46.7","","","",,"",,""
"1939-09","1939","09","15.7","","4.1","","9.9","","27.8","","-6.7","","58.9","","0.0","","58.9","","","",,"",,""
