"Station Name","DONNACONA 2"
"Province","QUEBEC"
"Latitude","46.68"
"Longitude","-71.73"
"Elevation","45.70"
"Climate Identifier","7012071"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-04","1954","04","8.7","","-3.0","","2.9","","23.3","","-18.9","","88.1","","1.3","","89.4","","","",,"",,""
"1954-05","1954","05","14.5","","5.7","","10.1","","26.7","","-0.6","","122.2","","0.0","T","122.2","","","",,"",,""
"1954-06","1954","06","21.1","","11.3","","16.2","","28.9","S","5.0","","141.0","","0.0","","141.0","","","",,"",,""
"1954-07","1954","07","22.7","","12.5","","17.6","","28.3","S","6.7","","126.5","","0.0","","126.5","","","",,"",,""
"1954-08","1954","08","22.6","","11.1","","16.9","","28.9","","5.0","","118.9","","0.0","","118.9","","","",,"",,""
"1954-09","1954","09","16.4","","7.6","","12.0","","23.3","","1.1","","196.9","","0.0","","196.9","","","",,"",,""
"1954-10","1954","10","11.7","","3.4","","7.6","","23.3","","-2.2","","80.5","","0.0","","80.5","","","",,"",,""
"1954-11","1954","11","4.2","","-2.3","","1.0","","12.8","","-9.4","","83.3","","3.8","","87.1","","","",,"",,""
"1954-12","1954","12","-3.6","","-10.7","","-7.2","","1.7","S","-20.6","","44.5","","100.3","","144.8","","","",,"",,""
"1955-01","1955","01","-8.5","","-16.3","","-12.4","","-0.6","","-28.9","","0.0","","42.2","","42.2","","","",,"",,""
"1955-02","1955","02","-4.7","","-16.9","","-10.8","","3.3","","-35.0","","3.6","","55.9","","59.4","","","",,"",,""
"1955-03","1955","03","-2.1","","-11.6","","-6.9","","7.2","","-21.7","S","16.3","","118.9","","135.1","","","",,"",,""
"1955-04","1955","04","8.1","","-0.7","","3.7","","19.4","","-8.3","","57.2","","0.0","","57.2","","","",,"",,""
"1955-05","1955","05","17.8","","6.8","","12.3","","26.7","S","0.0","","83.8","","0.0","","83.8","","","",,"",,""
"1955-06","1955","06","23.6","","11.6","","17.6","","31.1","","6.1","","23.6","","0.0","","23.6","","","",,"",,""
"1955-07","1955","07","26.6","","13.6","","20.1","","34.4","","8.3","S","108.0","","0.0","","108.0","","","",,"",,""
"1955-08","1955","08","25.0","","16.7","E","20.9","E","30.6","","","M","108.0","","0.0","","108.0","","","",,"",,""
"1955-09","1955","09","17.9","","5.4","","11.7","","25.0","S","-1.1","","86.6","","0.0","","86.6","","","",,"",,""
"1955-10","1955","10","11.9","","3.5","","7.7","","19.4","","-3.9","","65.5","","0.0","","65.5","","","",,"",,""
"1955-11","1955","11","2.9","","-2.9","","0.0","","10.0","","-11.1","","43.9","","8.9","","52.8","","","",,"",,""
"1955-12","1955","12","-7.7","","-16.2","","-12.0","","0.6","","-27.8","S","0.0","","47.0","","47.0","","","",,"",,""
"1956-01","1956","01","-3.4","","-11.2","","-7.3","","6.1","","-30.0","","3.0","","12.2","","15.2","","","M",,"",,""
"1956-02","1956","02","-4.2","","-14.9","","-9.6","","3.3","","-25.0","","3.0","","45.7","","48.8","","0","",,"",,""
"1956-03","1956","03","-1.7","","-15.5","","-8.6","","4.4","","-23.3","S","4.8","","43.7","","48.5","","0","",,"",,""
"1956-04","1956","04","7.2","","-1.6","","2.8","","13.9","","-7.8","","68.1","","0.0","T","68.1","","","M",,"",,""
"1956-05","1956","05","13.1","","1.5","","7.3","","23.3","","-4.4","","70.1","","0.0","","70.1","","0","",,"",,""
"1956-06","1956","06","21.1","","9.7","","15.4","","31.1","","2.2","S","100.1","","0.0","","100.1","","0","",,"",,""
"1956-07","1956","07","23.5","E","11.9","E","17.7","E","","M","","M","80.0","","0.0","","80.0","","0","",,"",,""
"1956-08","1956","08","22.8","","9.9","","16.4","","28.9","S","3.3","","98.8","","0.0","","98.8","","0","",,"",,""
"1956-09","1956","09","16.4","","5.5","","11.0","","25.6","S","-1.7","S","77.0","","0.0","","77.0","","0","",,"",,""
"1956-10","1956","10","12.2","","1.9","","7.1","","21.1","","-5.6","","38.9","","0.0","","38.9","","0","",,"",,""
"1956-11","1956","11","3.7","","-4.1","","-0.2","","18.9","","-15.0","","56.1","","25.7","","81.8","","0","",,"",,""
"1956-12","1956","12","-3.9","","-14.1","","-9.0","","5.6","","-28.9","","11.4","","45.7","","57.2","","0","",,"",,""
"1957-01","1957","01","-10.2","","-22.2","","-16.2","","7.2","","-37.2","","6.1","","21.8","","27.9","","","M",,"",,""
"1957-02","1957","02","-3.9","","-14.1","","-9.0","","1.7","","-26.7","","2.3","","32.5","","34.8","","","M",,"",,""
"1957-03","1957","03","1.7","","-8.9","","-3.6","","7.8","","-21.1","","7.1","","7.9","","15.0","","","M",,"",,""
"1957-04","1957","04","9.5","","-1.7","","3.9","","22.8","","-11.1","","31.8","","2.3","","34.0","","","M",,"",,""
"1957-05","1957","05","16.8","","3.8","","10.3","","26.1","","-3.3","","34.0","","0.0","T","34.0","","0","",,"",,""
"1957-06","1957","06","22.1","","10.7","","16.4","","30.0","S","1.7","S","228.9","","0.0","","228.9","","0","",,"",,""
"1957-07","1957","07","23.8","","13.2","","18.5","","29.4","","6.7","","131.8","","0.0","","131.8","","0","",,"",,""
"1957-08","1957","08","21.6","","9.2","","15.4","","27.2","S","1.7","","70.1","","0.0","","70.1","","0","",,"",,""
"1957-09","1957","09","18.3","","7.7","","13.0","","23.9","S","1.1","","196.9","","0.0","","196.9","","0","",,"",,""
"1957-10","1957","10","12.1","","2.3","","7.2","","21.1","","-4.4","","90.4","","0.0","","90.4","","","M",,"",,""
"1957-11","1957","11","4.6","","-1.4","","1.6","","11.7","S","-17.2","S","88.1","","17.0","","105.2","","","M",,"",,""
"1957-12","1957","12","-1.9","","-11.3","","-6.6","","9.4","","-23.3","","55.9","","81.3","","137.2","","","M",,"",,""
"1958-01","1958","01","-4.7","","-12.2","","-8.5","","2.2","","-26.1","","0.0","T","53.8","","53.8","","","",,"",,""
"1958-02","1958","02","-6.5","","-17.3","","-11.9","","2.8","","-31.7","","0.0","T","80.8","","80.8","","","",,"",,""
"1958-03","1958","03","3.1","","-4.1","","-0.5","","7.8","S","-13.3","","0.0","T","38.4","","38.4","","","",,"",,""
"1958-04","1958","04","9.2","","-0.7","","4.3","","20.0","S","-6.1","","35.6","","7.6","","43.2","","","",,"",,""
"1958-05","1958","05","15.1","","3.6","","9.4","","25.0","","-3.9","S","63.8","","0.0","","63.8","","","",,"",,""
"1958-06","1958","06","18.9","","7.4","","13.2","","26.7","","0.0","","165.9","","0.0","","165.9","","","",,"",,""
"1958-07","1958","07","23.4","","13.6","","18.5","","29.4","","5.6","","135.9","","0.0","","135.9","","","",,"",,""
"1958-08","1958","08","23.0","","11.2","","17.1","","27.8","","5.0","","182.4","","0.0","","182.4","","","",,"",,""
"1958-09","1958","09","18.4","","7.2","","12.8","","24.4","S","0.6","","106.4","","0.0","","106.4","","","",,"",,""
"1958-10","1958","10","10.3","","0.9","","5.6","","20.0","","-5.0","S","47.2","","0.0","T","47.2","","","",,"",,""
"1958-11","1958","11","3.9","","-3.8","","0.1","","11.7","S","-15.0","","25.4","","45.2","","70.6","","","",,"",,""
"1958-12","1958","12","-9.8","","-21.1","","-15.5","","0.0","","-33.3","","0.0","","61.0","","61.0","","","",,"",,""
"1959-01","1959","01","-5.3","","-17.9","","-11.6","","2.2","S","-30.6","","13.2","","64.5","","77.7","","","",,"",,""
"1959-02","1959","02","-7.7","","-22.9","","-15.3","","2.8","","-36.1","","0.0","","47.0","","47.0","","","",,"",,""
"1959-03","1959","03","-0.4","","-13.2","","-6.8","","9.4","","-27.8","","0.0","T","57.2","","57.2","","","",,"",,""
"1959-04","1959","04","8.6","","-1.6","","3.5","","18.9","","-9.4","","73.9","","0.0","T","73.9","","","",,"",,""
"1959-05","1959","05","20.2","","5.8","","13.0","","27.8","S","-1.7","","49.3","","0.0","","49.3","","","",,"",,""
"1959-06","1959","06","20.4","","10.4","","15.4","","31.1","","4.4","","113.3","","0.0","","113.3","","","",,"",,""
"1959-07","1959","07","27.5","","14.6","","21.1","","33.9","","6.1","","73.4","","0.0","","73.4","","","",,"",,""
"1959-08","1959","08","23.6","","13.3","","18.5","","29.4","","3.9","","249.9","","0.0","","249.9","","","",,"",,""
"1959-09","1959","09","20.7","","8.6","","14.7","","30.0","","-2.2","","87.9","","0.0","","87.9","","","",,"",,""
"1959-10","1959","10","10.1","","1.7","","5.9","","19.4","","-10.6","S","116.3","","20.3","","136.7","","","",,"",,""
"1959-11","1959","11","3.0","","-4.8","","-0.9","","16.7","","-15.6","","99.8","","20.6","","120.4","","","",,"",,""
"1959-12","1959","12","-3.7","","-11.2","","-7.5","","3.3","","-24.4","","9.7","","37.1","","46.7","","","",,"",,""
"1960-01","1960","01","-6.6","","-17.3","","-12.0","","0.6","S","-36.1","S","0.0","","63.5","","63.5","","","",,"",,""
"1960-02","1960","02","-2.6","","-10.2","","-6.4","","2.2","","-18.9","","27.9","","106.2","","134.1","","","",,"",,""
"1960-03","1960","03","-0.8","","-10.9","","-5.9","","4.4","","-20.6","","40.6","","19.1","","59.7","","","",,"",,""
"1960-04","1960","04","7.7","","-1.4","","3.2","","15.6","","-8.9","","108.2","","0.0","T","108.2","","","",,"",,""
"1960-05","1960","05","19.6","","7.4","","13.5","","31.1","","0.6","","56.4","","0.0","","56.4","","","",,"",,""
"1960-06","1960","06","22.9","","10.4","","16.7","","29.4","","3.3","","102.4","","0.0","","102.4","","","",,"",,""
"1960-07","1960","07","23.6","","12.3","","18.0","","28.9","","6.7","","135.9","","0.0","","135.9","","","",,"",,""
"1960-08","1960","08","24.7","","10.4","","17.6","","31.1","","4.4","","45.5","","0.0","","45.5","","","",,"",,""
"1960-09","1960","09","18.3","","8.0","","13.2","","28.3","","0.6","","117.3","","0.0","","117.3","","","",,"",,""
"1960-10","1960","10","11.1","","1.4","","6.3","","15.6","S","-2.2","S","78.2","","0.0","","78.2","","","",,"",,""
"1960-11","1960","11","5.0","","-0.8","","2.1","","12.8","","-6.1","S","114.0","","2.8","","116.8","","","",,"",,""
"1960-12","1960","12","-5.6","","-14.6","","-10.1","","7.2","","-31.7","","8.6","","62.7","","71.4","","","",,"",,""
"1961-01","1961","01","-10.6","","-21.0","","-15.8","","1.1","","-33.3","","0.0","","39.4","","39.4","","","M",,"",,""
"1961-02","1961","02","-4.8","","-16.9","","-10.9","","3.9","S","-27.2","S","16.0","","56.6","","72.6","","","M",,"",,""
"1961-03","1961","03","-0.1","","-10.9","","-5.5","","7.2","","-22.2","","0.8","","55.9","","56.6","","","M",,"",,""
"1961-04","1961","04","7.5","","-0.3","","3.6","","15.6","","-5.0","","40.9","","29.7","","70.6","","","M",,"",,""
"1961-05","1961","05","15.2","","4.3","","9.8","","26.1","","-2.8","","102.4","","0.0","","102.4","","","M",,"",,""
"1961-06","1961","06","21.6","","9.8","","15.7","","27.8","S","1.1","","69.9","","0.0","","69.9","","","M",,"",,""
"1961-07","1961","07","24.3","","13.4","","18.9","","30.0","S","4.4","","81.0","","0.0","","81.0","","","M",,"",,""
"1961-08","1961","08","23.7","","12.7","","18.2","","31.1","","5.6","","101.6","","0.0","","101.6","","","M",,"",,""
"1961-09","1961","09","21.1","","10.3","","15.7","","28.3","","0.0","","101.1","","0.0","","101.1","","","M",,"",,""
"1961-10","1961","10","13.1","","4.2","","8.7","","22.2","","-3.3","","48.3","","0.0","T","48.3","","0","",,"",,""
"1961-11","1961","11","5.0","","-2.0","","1.5","","16.7","","-8.9","","39.4","","24.4","","63.8","","","M",,"",,""
"1961-12","1961","12","-2.6","","-9.2","","-5.9","","5.6","","-21.7","","36.3","","38.4","","74.7","","","M",,"",,""
"1962-01","1962","01","-8.2","","-19.6","","-13.9","","5.0","","-33.3","","31.8","","64.0","","95.8","","","M",,"",,""
"1962-02","1962","02","-8.1","","-21.4","","-14.8","","2.8","","-37.2","","0.5","","66.0","","66.5","","","M",,"",,""
"1962-03","1962","03","3.8","","-8.2","","-2.2","","18.3","","-21.1","","1.5","","19.6","","21.1","","","M",,"",,""
"1962-04","1962","04","7.9","","-1.3","","3.3","","16.1","S","-13.9","","60.2","","18.8","","79.0","","","M",,"",,""
"1962-05","1962","05","16.6","","6.0","","11.3","","30.0","","-1.7","S","86.1","","0.0","","86.1","","0","",,"",,""
"1962-06","1962","06","23.8","","9.8","","16.8","","28.9","","4.4","","85.3","","0.0","","85.3","","0","",,"",,""
"1962-07","1962","07","22.7","","10.8","","16.8","","27.8","S","3.9","","110.7","","0.0","","110.7","","0","",,"",,""
"1962-08","1962","08","23.4","","12.5","","18.0","","28.3","","6.1","","78.0","","0.0","","78.0","","0","",,"",,""
"1962-09","1962","09","","M","7.2","","","M","","M","-1.1","","144.0","","0.0","","144.0","","0","",,"",,""
"1962-10","1962","10","9.9","","3.6","","6.8","","19.4","S","-3.9","","69.9","","20.3","","90.2","","","M",,"",,""
"1962-11","1962","11","2.8","","-4.8","","-1.0","","9.4","","-11.7","S","30.2","","2.8","","33.0","","0","",,"",,""
"1962-12","1962","12","-4.5","","-13.8","","-9.2","","9.4","","-26.7","","6.4","","87.9","","94.2","","64","",,"",,""
"1963-01","1963","01","-6.9","","-16.7","","-11.8","","2.8","","-31.7","S","0.0","","54.9","","54.9","","","M",,"",,""
"1963-02","1963","02","-8.8","","-21.1","","-15.0","","-0.6","","-32.2","","0.0","","67.8","","67.8","","","M",,"",,""
"1963-03","1963","03","0.8","","-11.9","","-5.6","","10.0","","-26.1","","7.6","","53.3","","61.0","","56","",,"",,""
"1963-04","1963","04","8.5","","-1.7","","3.4","","19.4","","-9.4","","64.3","","1.3","","65.5","","0","",,"",,""
"1963-05","1963","05","17.8","","3.3","","10.6","","25.6","","-5.6","","67.3","","1.5","","68.8","","0","",,"",,""
"1963-06","1963","06","24.2","","10.9","","17.6","","31.1","S","5.6","","60.2","","0.0","","60.2","","0","",,"",,""
"1963-07","1963","07","25.2","","14.7","","20.0","","32.8","","8.9","","128.8","","0.0","","128.8","","0","",,"",,""
"1963-08","1963","08","19.9","","10.2","","15.1","","26.7","","5.6","","200.7","","0.0","","200.7","","0","",,"",,""
"1963-09","1963","09","16.4","","4.7","","10.6","","22.8","S","-1.7","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","14.9","","2.4","","8.7","","22.2","","-3.9","","29.0","","0.0","T","29.0","","0","",,"",,""
"1963-11","1963","11","5.2","","-0.6","","2.3","","16.7","","-9.4","","113.0","","29.0","","142.0","","0","",,"",,""
"1963-12","1963","12","-9.1","","-16.3","","-12.7","","3.3","","-30.6","","0.0","","32.0","","32.0","","20","",,"",,""
"1964-01","1964","01","-4.8","","-14.1","","-9.5","","2.2","S","-31.7","","51.1","","79.0","","130.0","","30","",,"",,""
"1964-02","1964","02","-4.4","","-15.5","","-10.0","","2.2","","-30.6","","0.0","","49.0","","49.0","","61","",,"",,""
"1964-03","1964","03","0.7","","-8.1","","-3.7","","7.8","S","-16.7","S","19.1","","50.0","","69.1","","38","",,"",,""
"1964-04","1964","04","9.4","","-2.0","","3.7","","20.0","","-18.3","","","M","0.0","","","M","0","",,"",,""
"1964-05","1964","05","18.4","","5.7","","12.1","","27.8","","0.0","S","88.9","","0.0","","88.9","","0","",,"",,""
"1964-06","1964","06","23.0","","9.4","","16.2","","31.1","","2.2","","107.2","","0.0","","107.2","","0","",,"",,""
"1964-07","1964","07","24.6","","14.6","","19.6","","31.1","","8.3","","159.3","","0.0","","159.3","","0","",,"",,""
"1964-08","1964","08","21.4","","10.7","","16.1","","26.7","","6.7","S","110.0","","0.0","","110.0","","0","",,"",,""
"1964-09","1964","09","17.6","","6.6","","12.1","","23.3","S","-1.7","","45.2","","0.0","","45.2","","0","",,"",,""
"1964-10","1964","10","9.9","","1.5","","5.7","","18.9","S","-3.3","","60.7","","0.0","T","60.7","","0","",,"",,""
"1964-11","1964","11","3.3","","-4.6","","-0.7","","13.3","","-18.3","","63.0","","36.8","","99.8","","0","",,"",,""
"1964-12","1964","12","-4.2","","-10.6","","-7.4","","8.9","S","-20.6","","26.9","","57.9","","84.8","","10","",,"",,""
"1965-01","1965","01","-7.9","","-17.3","","-12.6","","3.9","","-31.1","","12.7","","50.8","","63.5","","46","",,"",,""
"1965-02","1965","02","-6.1","","-16.9","","-11.5","","3.9","","-26.1","","32.5","","47.8","","80.3","","61","",,"",,""
"1965-03","1965","03","1.6","","-8.1","","-3.3","","12.8","","-15.6","S","0.0","","7.6","","7.6","","","M",,"",,""
"1965-04","1965","04","9.6","","-2.2","","3.7","","18.9","","-10.6","S","31.2","","7.9","","39.1","","0","",,"",,""
"1965-05","1965","05","17.1","","5.1","","11.1","","22.8","","-3.9","","78.0","","0.0","","78.0","","0","",,"",,""
"1965-06","1965","06","23.2","","10.2","","16.7","","30.6","","0.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1965-07","1965","07","23.1","","10.7","","16.9","","27.8","S","5.0","","107.7","","0.0","","107.7","","0","",,"",,""
"1965-08","1965","08","21.7","","11.6","","16.7","","29.4","","0.6","S","","M","0.0","","199.4","E","0","",,"",,""
"1965-09","1965","09","18.7","","7.4","","13.1","","28.9","","-2.8","S","137.7","E","0.0","","137.7","E","0","",,"",,""
"1965-10","1965","10","8.6","","2.3","","5.5","","19.4","","-5.6","","133.6","E","11.2","","144.8","E","0","",,"",,""
"1965-11","1965","11","0.8","","-5.1","","-2.2","","8.3","","-12.2","","9.4","","65.0","","74.4","","48","",,"",,""
"1965-12","1965","12","-3.9","","-10.1","","-7.0","","3.9","","-22.2","","25.7","","49.0","","74.7","","74","",,"",,""
"1966-01","1966","01","-6.3","","-13.2","","-9.8","","3.9","","-23.3","","0.0","","127.0","","127.0","","","M",,"",,""
"1966-02","1966","02","-3.4","","-14.4","","-8.9","","6.1","","-32.2","","18.0","","18.8","","36.8","","86","",,"",,""
"1966-03","1966","03","1.6","","-7.4","","-2.9","","10.0","","-19.4","","27.9","","23.1","","51.1","","38","",,"",,""
"1966-04","1966","04","9.6","","-1.3","","4.2","","20.6","","-8.3","","14.0","","5.1","","19.1","","0","",,"",,""
"1966-05","1966","05","16.2","","4.0","","10.1","","29.4","","-6.7","","62.2","","1.3","","63.5","","0","",,"",,""
"1966-06","1966","06","23.1","","10.9","","17.0","","31.1","","2.8","","99.1","","0.0","","99.1","","0","",,"",,""
"1966-07","1966","07","25.3","","13.2","","19.3","","31.1","","7.2","S","72.1","","0.0","","72.1","","0","",,"",,""
"1966-08","1966","08","23.1","","12.4","","17.8","","28.9","","5.6","","141.0","","0.0","","141.0","","0","",,"",,""
"1966-09","1966","09","17.6","","6.1","","11.9","","26.1","","-1.1","","102.4","","0.0","","102.4","","0","",,"",,""
"1966-10","1966","10","11.2","","2.8","","7.0","","19.4","","-9.4","","53.8","","1.3","","55.1","","0","T",,"",,""
"1966-11","1966","11","4.8","","-0.8","","2.0","","16.7","","-12.2","","130.6","","11.7","","142.2","","0","",,"",,""
"1966-12","1966","12","-2.9","","-10.1","","-6.5","","4.4","","-18.9","","37.8","","73.4","","111.3","","41","",,"",,""
"1967-01","1967","01","-5.3","","-13.2","","-9.3","","1.7","","-34.4","","0.0","T","94.7","E","94.7","E","89","",,"",,""
"1967-02","1967","02","-8.1","","-20.8","","-14.5","","2.8","","-35.0","","0.0","","77.0","","77.0","","114","",,"",,""
"1967-03","1967","03","-1.3","","-13.1","","-7.2","","8.9","","","M","10.2","","8.1","","18.3","","46","",,"",,""
"1967-04","1967","04","6.7","","-3.1","","1.8","","12.8","S","-12.2","","44.7","","6.1","","50.8","","0","",,"",,""
"1967-05","1967","05","13.6","","2.8","","8.2","","19.4","S","-3.3","","71.9","","0.0","","71.9","","0","",,"",,""
"1967-06","1967","06","23.5","","11.6","","17.6","","31.7","","4.4","","150.4","","0.0","","150.4","","0","",,"",,""
"1967-07","1967","07","25.6","","15.0","E","20.3","E","30.0","","9.4","","183.6","","0.0","","183.6","","0","",,"",,""
"1967-08","1967","08","24.0","","13.8","","18.9","","28.3","","6.7","","127.0","","0.0","","127.0","","","M",,"",,""
"1967-09","1967","09","18.8","","7.4","","13.1","","26.1","","0.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1967-10","1967","10","11.2","","3.6","","7.4","","20.6","","-3.3","S","138.2","","0.0","T","138.2","","0","",,"",,""
"1967-11","1967","11","1.9","","-3.4","","-0.8","","13.9","","-13.9","","45.5","","24.6","","70.1","","","M",,"",,""
"1967-12","1967","12","-2.9","","-11.5","","-7.2","","6.1","","-28.9","","55.4","","39.9","","95.3","","20","",,"",,""
"1968-01","1968","01","-10.2","","-19.8","","-15.0","","1.7","S","-31.7","","0.0","T","42.2","","42.2","","48","",,"",,""
"1968-02","1968","02","-8.3","","-18.2","","-13.3","","2.8","","-28.9","S","23.1","","25.1","","48.3","","64","",,"",,""
"1968-03","1968","03","1.3","","-7.7","","-3.2","","11.7","","-26.1","","74.2","","27.9","","102.1","","13","",,"",,""
"1968-04","1968","04","11.0","","0.3","","5.7","","22.2","","-6.7","","65.8","","0.0","T","65.8","","0","",,"",,""
"1968-05","1968","05","17.2","","4.0","","10.6","","26.7","","-1.7","S","70.1","","0.0","","70.1","","","M",,"",,""
"1968-06","1968","06","20.7","","10.1","","15.4","","26.1","","2.8","","62.2","","0.0","","62.2","","0","",,"",,""
"1968-07","1968","07","25.9","","13.4","","19.7","","33.9","","","M","48.5","","0.0","","48.5","","0","",,"",,""
"1968-08","1968","08","21.3","","10.0","","15.7","","","M","3.9","","63.0","E","0.0","","63.0","E","0","",,"",,""
"1968-09","1968","09","21.3","","11.1","","16.2","","27.8","S","2.8","","79.2","","0.0","","79.2","","0","",,"",,""
"1968-10","1968","10","13.8","","5.1","","9.5","","25.0","","-1.7","","94.2","","0.0","","94.2","","0","",,"",,""
"1968-11","1968","11","1.5","","-4.1","","-1.3","","7.8","","-11.1","S","13.0","","37.6","","50.5","","","M",,"",,""
"1968-12","1968","12","-5.3","","-12.3","","-8.8","","5.0","S","-28.9","","0.0","","97.8","","97.8","","38","",,"",,""
"1969-01","1969","01","-4.6","","-12.1","","-8.4","","5.0","","-25.0","","29.2","E","42.9","","72.1","E","64","",,"",,""
"1969-02","1969","02","-3.1","","-9.7","","-6.4","","4.4","","-21.1","","0.0","","21.8","","21.8","","61","",,"",,""
"1969-03","1969","03","0.6","","-8.1","","-3.8","","10.0","","-18.9","S","22.9","E","21.6","","44.5","E","43","",,"",,""
"1969-04","1969","04","6.8","","-2.6","","2.1","","17.2","","-18.3","","61.0","E","10.4","","71.4","E","0","",,"",,""
"1969-05","1969","05","15.9","","4.5","","10.2","","26.1","","-2.2","S","128.8","","0.0","","128.8","","0","",,"",,""
"1969-06","1969","06","22.3","","11.8","","17.1","","31.1","","2.8","","91.4","E","0.0","","91.4","E","0","",,"",,""
"1969-07","1969","07","24.5","","13.3","","18.9","","31.1","","3.3","","119.6","","0.0","","119.6","","0","",,"",,""
"1969-08","1969","08","25.7","","15.1","","20.4","","30.6","","5.6","","92.7","","0.0","","92.7","","0","",,"",,""
"1969-09","1969","09","17.3","","7.4","","12.4","","29.4","","-0.6","","69.3","","0.0","","69.3","","0","",,"",,""
"1969-10","1969","10","11.3","","2.3","","6.8","","23.3","","-6.1","","61.5","","0.0","T","61.5","","0","",,"",,""
"1969-11","1969","11","4.8","","-0.8","","2.0","","13.3","","-17.8","","96.5","E","13.2","","109.7","E","","M",,"",,""
"1969-12","1969","12","-3.5","","-10.6","","-7.1","","5.6","","-26.7","","","M","","M","101.6","E","13","",,"",,""
"1970-01","1970","01","-11.6","","-19.5","","-15.6","","2.2","","-31.1","","0.0","","26.4","","26.4","","15","",,"",,""
"1970-02","1970","02","-5.4","","-16.8","","-11.1","","6.7","","-30.0","","22.9","","62.7","E","85.6","E","33","",,"",,""
"1970-03","1970","03","0.8","","-8.9","","-4.1","","8.3","S","-18.9","","8.9","E","33.5","","42.4","E","15","",,"",,""
"1970-04","1970","04","8.8","","-1.3","","3.8","","22.2","","-12.8","","27.2","","36.6","","63.8","","0","",,"",,""
"1970-05","1970","05","16.3","","5.4","","10.9","","26.1","","0.0","","100.1","","5.6","","105.7","","0","",,"",,""
"1970-06","1970","06","22.4","","10.8","","16.6","","29.4","","3.3","","147.1","","0.0","","147.1","","0","",,"",,""
