"Station Name","STEEP HILL FALLS"
"Province","ONTARIO"
"Latitude","48.07"
"Longitude","-84.80"
"Elevation","335.30"
"Climate Identifier","6058010"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1918-02","1918","02","","","","","","","","","","","0.0","","54.4","","54.4","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","1.0","","44.7","","45.7","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","30.0","","2.0","","32.0","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","131.8","","4.6","","136.4","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","132.1","","0.0","T","132.1","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","106.4","","0.0","T","106.4","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","86.9","","18.0","","104.9","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","7.4","","65.8","","73.2","","","",,"",,""
"1919-01","1919","01","","M","","M","","M","","M","","M","2.3","","87.9","","90.2","","","",,"",,""
"1919-02","1919","02","","M","","M","","M","","M","","M","0.5","","30.0","","30.5","","","",,"",,""
"1919-03","1919","03","","M","","M","","M","","M","","M","19.8","","56.4","","76.2","","","",,"",,""
"1919-04","1919","04","","M","","M","","M","","M","","M","49.8","","4.1","","53.8","","","",,"",,""
"1919-05","1919","05","","M","","M","","M","","M","","M","47.5","","6.4","","53.8","","","",,"",,""
"1919-06","1919","06","","M","","M","","M","","M","","M","18.3","","0.0","","18.3","","","",,"",,""
"1919-07","1919","07","24.3","","10.3","","17.3","","30.6","S","3.3","","90.7","","0.0","","90.7","","","",,"",,""
"1919-08","1919","08","21.7","","9.3","","15.5","","28.3","","-2.2","","110.5","","0.0","","110.5","","","",,"",,""
"1919-09","1919","09","16.2","","6.3","","11.3","","23.3","S","-2.2","S","150.9","","0.0","","150.9","","","",,"",,""
"1919-10","1919","10","8.2","","-0.8","","3.7","","16.1","","-8.9","","105.4","","18.0","","123.4","","","",,"",,""
"1919-11","1919","11","-0.7","","-9.0","","-4.9","","10.6","","-25.6","","38.1","","90.7","","128.8","","","",,"",,""
"1919-12","1919","12","-8.9","","-23.2","","-16.1","","0.6","","-45.6","","0.0","","68.8","","68.8","","","",,"",,""
"1920-01","1920","01","-12.1","","-27.5","","-19.8","","-1.1","","-41.7","S","0.0","","56.6","","56.6","","","",,"",,""
"1920-02","1920","02","-7.3","","-20.8","","-14.1","","0.6","","-37.2","","0.0","","56.9","","56.9","","","",,"",,""
"1920-03","1920","03","0.7","","-14.4","","-6.9","","15.0","","-36.1","","86.4","","62.7","","149.1","","","",,"",,""
"1920-04","1920","04","5.4","","-5.9","","-0.3","","15.0","","-16.1","","47.8","","22.9","","70.6","","","",,"",,""
"1920-05","1920","05","15.4","","0.2","","7.8","","24.4","","-5.0","S","43.9","","0.0","T","43.9","","","",,"",,""
"1920-06","1920","06","21.1","","7.3","","14.2","","26.1","","-0.6","S","54.4","","0.0","","54.4","","","",,"",,""
"1920-07","1920","07","19.7","","7.0","","13.4","","25.0","","1.1","","99.8","","0.0","","99.8","","","",,"",,""
"1920-08","1920","08","23.2","","7.8","","15.5","","30.0","","-0.6","S","45.2","","0.0","","45.2","","","",,"",,""
"1920-09","1920","09","20.6","","6.1","","13.4","","28.3","","-4.4","","87.6","","0.0","T","87.6","","","",,"",,""
"1920-10","1920","10","14.8","","2.2","","8.5","","22.8","","-12.2","","54.6","","2.5","","57.2","","","",,"",,""
"1920-11","1920","11","1.0","","-7.6","","-3.3","","8.3","","-18.3","","15.5","","13.7","","29.2","","","",,"",,""
"1920-12","1920","12","-3.9","","-12.3","","-8.1","","7.8","","-32.2","","21.6","","61.2","","82.8","","","",,"",,""
"1921-01","1921","01","-5.1","","-17.1","","-11.1","","5.0","","-38.3","","10.9","","40.9","","51.8","","","",,"",,""
"1921-02","1921","02","-4.2","","-19.2","","-11.7","","6.7","","-31.1","S","15.5","","76.7","","92.2","","","",,"",,""
"1921-03","1921","03","-0.4","","-12.6","","-6.5","","13.3","","-28.3","","29.7","","54.1","","83.8","","","",,"",,""
"1921-04","1921","04","9.8","","-3.7","","3.1","","23.9","","-18.9","","45.5","","7.6","","53.1","","","",,"",,""
"1921-05","1921","05","18.1","","2.7","","10.4","","30.0","","-4.4","","82.6","","8.9","","91.4","","","",,"",,""
"1921-06","1921","06","22.9","","8.0","","15.5","","32.2","","-1.7","","20.1","","0.0","","20.1","","","",,"",,""
"1921-07","1921","07","28.0","","13.2","","20.6","","35.6","","6.1","S","91.2","","0.0","","91.2","","","",,"",,""
"1921-08","1921","08","21.2","","7.9","","14.6","","29.4","","1.1","","61.7","","0.0","","61.7","","","",,"",,""
"1921-09","1921","09","19.0","","7.3","","13.2","","26.7","S","0.0","","117.9","","0.0","","117.9","","","",,"",,""
"1921-10","1921","10","10.8","","0.2","","5.5","","18.9","","-6.7","S","16.8","","5.1","","21.8","","","",,"",,""
"1921-11","1921","11","-1.2","","-10.6","","-5.9","","8.9","","-22.2","S","9.4","","56.4","","65.8","","","",,"",,""
"1921-12","1921","12","-5.4","","-18.5","","-12.0","","3.3","","-38.9","","24.4","","112.8","","137.2","","","",,"",,""
"1922-01","1922","01","-7.6","","-23.1","","-15.4","","3.3","","-41.7","S","0.0","","114.6","","114.6","","","",,"",,""
"1922-02","1922","02","-6.1","","-21.3","","-13.7","","1.7","","-42.2","","0.0","","98.8","","98.8","","","",,"",,""
"1922-03","1922","03","2.0","","-12.9","","-5.5","","8.3","","-28.9","","52.6","","34.5","","87.1","","","",,"",,""
"1922-04","1922","04","6.1","","-4.6","","0.8","","14.4","","-16.7","","33.3","","56.9","","90.2","","","",,"",,""
"1922-05","1922","05","20.2","","4.7","","12.5","","27.8","S","-2.2","","37.3","","0.0","","37.3","","","",,"",,""
"1922-06","1922","06","19.8","","6.5","","13.2","","26.1","S","-1.7","","33.3","","0.0","T","33.3","","","",,"",,""
"1922-07","1922","07","20.7","","7.9","","14.3","","27.2","","1.1","","152.1","","0.0","","152.1","","","",,"",,""
"1922-08","1922","08","21.7","","8.2","","15.0","","28.9","","-0.6","","32.0","","0.0","","32.0","","","",,"",,""
"1922-09","1922","09","18.7","","5.4","","12.1","","26.7","","-3.3","","26.2","","0.0","","26.2","","","",,"",,""
"1922-10","1922","10","8.2","","-1.8","","3.2","","20.6","","-11.1","S","66.0","","2.3","","68.3","","","",,"",,""
"1922-11","1922","11","3.3","","-5.3","","-1.0","","13.9","S","-18.9","","36.3","","32.0","","68.3","","","",,"",,""
"1922-12","1922","12","-6.3","","-20.8","","-13.6","","9.4","","-40.0","","4.3","","122.7","","127.0","","","",,"",,""
"1923-01","1923","01","-8.6","","-22.7","","-15.7","","1.1","S","-37.8","","0.0","","29.5","","29.5","","","",,"",,""
"1923-02","1923","02","-8.8","","-25.1","","-17.0","","-0.6","","-42.2","","0.0","","97.5","","97.5","","","",,"",,""
"1923-03","1923","03","-5.8","","-21.3","","-13.6","","7.8","","-36.1","","0.0","","78.0","","78.0","","","",,"",,""
"1923-04","1923","04","6.1","","-10.6","","-2.3","","22.8","","-26.1","","11.7","","21.8","","33.5","","","",,"",,""
"1923-05","1923","05","15.7","","-0.7","","7.5","","26.7","","-9.4","","18.0","","0.0","T","18.0","","","",,"",,""
"1923-06","1923","06","21.2","","7.2","","14.2","","27.2","S","-0.6","","62.5","","0.0","","62.5","","","",,"",,""
"1923-07","1923","07","23.4","","7.7","","15.6","","29.4","","3.9","S","49.0","","0.0","","49.0","","","",,"",,""
"1923-08","1923","08","18.2","","5.9","","12.1","","25.6","","1.7","S","95.3","","0.0","","95.3","","","",,"",,""
"1923-09","1923","09","17.6","","5.1","","11.4","","23.3","","-1.7","S","122.9","","0.0","T","122.9","","","",,"",,""
"1923-10","1923","10","10.8","","-1.1","","4.9","","20.0","","-8.3","S","152.4","","18.3","","170.7","","","",,"",,""
"1923-11","1923","11","3.9","","-4.7","","-0.4","","11.1","","-14.4","","30.2","","26.7","","56.9","","","",,"",,""
"1923-12","1923","12","-1.7","","-10.7","","-6.2","","5.6","","-25.6","","39.9","","28.4","","68.3","","","",,"",,""
"1924-01","1924","01","-11.2","","-26.9","","-19.1","","1.1","","-47.2","","0.0","","173.2","","173.2","","","",,"",,""
"1924-02","1924","02","-7.1","","-21.6","","-14.4","","-0.6","S","-35.6","","0.0","","60.5","","60.5","","","",,"",,""
"1924-03","1924","03","0.3","","-12.8","","-6.3","","8.3","","-24.4","","0.0","","17.8","","17.8","","","",,"",,""
"1924-04","1924","04","7.3","","-6.5","","0.4","","21.1","","-22.2","","27.2","","11.4","","38.6","","","",,"",,""
"1924-05","1924","05","12.1","","-0.8","","5.7","","21.7","","-7.8","S","44.5","","0.0","T","44.5","","","",,"",,""
"1924-06","1924","06","18.7","","4.1","","11.4","","23.3","","-2.8","","54.1","","0.0","","54.1","","","",,"",,""
"1924-07","1924","07","21.1","","7.3","","14.2","","28.9","","2.2","S","82.8","","0.0","","82.8","","","",,"",,""
"1924-08","1924","08","19.5","","8.1","","13.8","","24.4","S","2.2","","163.8","","0.0","","163.8","","","",,"",,""
"1924-09","1924","09","16.8","","4.1","","10.5","","22.8","","-2.8","","71.4","","0.0","T","71.4","","","",,"",,""
"1924-10","1924","10","13.7","","0.3","","7.0","","21.1","S","-8.3","","24.6","","0.0","","24.6","","","",,"",,""
"1924-11","1924","11","1.5","","-7.7","","-3.1","","13.3","","-25.6","","60.2","","55.1","","115.3","","","",,"",,""
"1924-12","1924","12","-9.1","","-24.1","","-16.6","","0.0","","-37.8","","0.0","","184.4","","184.4","","","",,"",,""
"1925-01","1925","01","-8.9","","-24.4","","-16.7","","0.0","","-41.7","","0.0","","90.9","","90.9","","","",,"",,""
"1925-02","1925","02","-6.4","","-19.4","","-12.9","","5.6","","-35.6","","6.9","","50.0","","56.9","","","",,"",,""
"1925-03","1925","03","-0.1","","-15.6","","-7.9","","15.6","","-37.8","","6.6","","80.5","","87.1","","","",,"",,""
"1925-04","1925","04","10.1","","-4.3","","2.9","","21.1","","-14.4","","31.0","","0.0","","31.0","","","",,"",,""
"1925-05","1925","05","11.4","","-1.1","","5.2","","21.1","","-9.4","","38.1","","8.9","","47.0","","","",,"",,""
"1925-06","1925","06","19.8","","6.8","","13.3","","28.3","","-1.1","","130.0","","0.0","","130.0","","","",,"",,""
"1925-07","1925","07","20.1","","8.1","","14.1","","25.0","","2.2","S","151.1","","0.0","","151.1","","","",,"",,""
"1925-08","1925","08","23.0","","10.3","","16.7","","27.8","","0.0","","50.0","","0.0","","50.0","","","",,"",,""
"1925-09","1925","09","17.2","","4.1","","10.7","","25.0","","-6.1","","94.2","","0.0","T","94.2","","","",,"",,""
"1925-10","1925","10","5.3","","-3.1","","1.1","","13.3","","-13.3","","49.5","","32.5","","82.0","","","",,"",,""
"1925-11","1925","11","2.3","","-8.4","","-3.1","","13.3","","-31.7","","44.7","","46.0","","90.7","","","",,"",,""
"1925-12","1925","12","-5.7","","-18.2","","-12.0","","2.8","S","-37.2","","18.0","","46.7","","64.8","","","",,"",,""
"1926-01","1926","01","-5.6","","-20.4","","-13.0","","1.7","","-38.9","","8.9","","115.6","","124.5","","","",,"",,""
"1926-02","1926","02","-6.0","","-22.2","","-14.1","","0.6","","-37.8","","0.0","","26.9","","26.9","","","",,"",,""
"1926-03","1926","03","-4.1","","-18.2","","-11.2","","5.0","S","-35.0","","0.0","","81.5","","81.5","","","",,"",,""
"1926-04","1926","04","3.2","","-11.1","","-4.0","","16.1","","-25.6","","0.0","","67.6","","67.6","","","",,"",,""
"1926-05","1926","05","15.5","","-1.8","","6.9","","26.7","","-12.8","","18.0","","2.5","","20.6","","","",,"",,""
"1926-06","1926","06","17.8","","4.3","","11.1","","26.1","","-1.7","","148.1","","0.0","T","148.1","","","",,"",,""
"1926-07","1926","07","21.7","","8.2","","15.0","","28.9","","1.7","","153.4","","0.0","","153.4","","","",,"",,""
"1926-08","1926","08","21.3","","8.4","","14.9","","28.9","","2.8","S","55.9","","0.0","","55.9","","","",,"",,""
"1926-09","1926","09","14.9","","4.1","","9.5","","19.4","S","-4.4","","190.0","","0.0","T","190.0","","","",,"",,""
"1926-10","1926","10","8.2","","-0.6","","3.8","","20.0","","-6.7","","108.0","","5.8","","113.8","","","",,"",,""
"1926-11","1926","11","-2.1","","-10.3","","-6.2","","10.0","","-30.0","","80.3","","183.4","","263.7","","","",,"",,""
"1926-12","1926","12","-6.1","","-16.6","","-11.4","","1.7","","-37.2","","3.8","","101.1","","104.9","","","",,"",,""
"1927-01","1927","01","-8.3","","-20.4","","-14.4","","2.8","","-41.1","","0.0","","98.0","","98.0","","","",,"",,""
"1927-02","1927","02","-4.8","","-18.3","","-11.6","","2.2","","-32.8","","0.0","","71.6","","71.6","","","",,"",,""
"1927-03","1927","03","3.2","","-10.9","","-3.9","","11.7","","-30.0","","50.8","","30.7","","81.5","","","",,"",,""
"1927-04","1927","04","9.3","","-6.0","","1.7","","21.1","","-13.9","","26.7","","0.0","T","26.7","","","",,"",,""
"1927-05","1927","05","13.6","","0.8","","7.2","","21.1","","-4.4","","102.9","","0.0","T","102.9","","","",,"",,""
"1927-06","1927","06","17.9","","4.6","","11.3","","29.4","","-2.8","","48.8","","0.0","","48.8","","","",,"",,""
"1927-07","1927","07","21.6","","7.6","","14.6","","31.1","","1.1","","84.1","","0.0","","84.1","","","",,"",,""
"1927-08","1927","08","20.7","","5.0","","12.9","","27.2","","0.0","","29.0","","0.0","","29.0","","","",,"",,""
"1927-09","1927","09","18.3","","6.0","","12.2","","26.7","","-3.3","","98.8","","0.0","T","98.8","","","",,"",,""
"1927-10","1927","10","10.9","","0.0","","5.5","","22.2","","-6.7","","151.6","","0.0","T","151.6","","","",,"",,""
"1927-11","1927","11","0.1","","-8.8","","-4.4","","16.7","","-23.9","","65.5","","108.5","","174.0","","","",,"",,""
"1927-12","1927","12","-7.4","","-18.4","","-12.9","","2.2","","-33.9","","9.7","","154.9","","164.6","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","-12.8","","-25.6","","-19.2","","-2.8","","-42.8","","0.0","","193.0","","193.0","","","",,"",,""
"1929-02","1929","02","-8.8","","-24.4","","-16.6","","-1.7","","-38.3","","0.0","","67.1","","67.1","","","",,"",,""
"1929-03","1929","03","-0.1","","-11.7","","-5.9","","10.0","","-32.8","","42.9","","72.1","","115.1","","","",,"",,""
"1929-04","1929","04","7.8","","-4.4","","1.7","","16.7","","-17.2","","31.2","","14.2","","45.5","","","",,"",,""
"1929-05","1929","05","11.2","","-0.5","","5.4","","27.8","","-7.8","S","72.6","","15.5","","88.1","","","",,"",,""
"1929-06","1929","06","18.5","","4.6","","11.6","","28.3","","-2.2","","68.1","","0.0","","68.1","","","",,"",,""
"1929-07","1929","07","21.0","","7.7","","14.4","","25.6","S","1.1","S","96.5","","0.0","","96.5","","","",,"",,""
"1929-08","1929","08","20.3","","7.2","","13.8","","27.8","","1.1","","62.7","","0.0","","62.7","","","",,"",,""
"1929-09","1929","09","15.3","","5.1","","10.2","","27.8","","-2.8","S","116.1","","0.0","","116.1","","","",,"",,""
"1929-10","1929","10","8.4","","-0.9","","3.8","","17.8","S","-10.6","","39.4","","24.6","","64.0","","","",,"",,""
"1929-11","1929","11","-1.4","","-8.4","","-4.9","","10.0","","-30.0","","8.4","","102.4","","110.7","","","",,"",,""
"1929-12","1929","12","-9.1","","-17.5","","-13.3","","1.1","","-32.8","","1.0","","94.7","","95.8","","","",,"",,""
"1930-01","1930","01","-11.3","","-23.2","","-17.3","","2.2","","-36.7","S","0.8","","102.6","","103.4","","","",,"",,""
"1930-02","1930","02","-5.2","","-18.6","","-11.9","","9.4","","-40.0","","5.8","","52.3","","58.2","","","",,"",,""
"1930-03","1930","03","-1.6","","-16.4","","-9.0","","7.2","","-30.6","","25.9","","70.4","","96.3","","","",,"",,""
"1930-04","1930","04","7.2","","-5.7","","0.8","","17.8","","-19.4","","37.8","","4.6","","42.4","","","",,"",,""
"1930-05","1930","05","15.2","","2.1","","8.7","","28.9","","-6.7","","84.3","","0.0","T","84.3","","","",,"",,""
"1930-06","1930","06","20.4","","7.6","","14.0","","27.2","","0.6","S","241.3","","0.0","","241.3","","","",,"",,""
"1930-07","1930","07","21.2","","8.3","","14.8","","28.3","","0.0","","48.3","","0.0","","48.3","","","",,"",,""
"1930-08","1930","08","23.8","","8.1","","16.0","","30.0","","2.2","S","63.5","","0.0","","63.5","","","",,"",,""
"1930-09","1930","09","16.2","","5.5","","10.9","","25.6","","-1.7","","106.2","","0.0","","106.2","","","",,"",,""
"1930-10","1930","10","9.3","","1.0","","5.2","","22.8","","-13.3","","51.3","","17.3","","68.6","","","",,"",,""
"1930-11","1930","11","4.2","","-3.8","","0.2","","16.7","","-27.2","","34.8","","25.7","","60.5","","","",,"",,""
"1930-12","1930","12","-5.1","","-13.1","","-9.1","","3.3","","-33.9","","0.0","","151.9","","151.9","","","",,"",,""
"1931-01","1931","01","-7.1","","-19.1","","-13.1","","0.6","","-35.0","","0.0","T","100.6","","100.6","","","",,"",,""
"1931-02","1931","02","-2.3","","-15.7","","-9.0","","5.0","","-36.1","","0.0","","66.5","","66.5","","","",,"",,""
"1931-03","1931","03","0.4","","-12.4","","-6.0","","8.3","","-26.7","","3.3","","54.6","","57.9","","","",,"",,""
"1931-04","1931","04","9.6","","-5.3","","2.2","","19.4","","-16.7","","24.9","","24.1","","49.0","","","",,"",,""
"1931-05","1931","05","15.9","","1.3","","8.6","","30.0","","-5.6","S","103.4","","0.0","T","103.4","","","",,"",,""
"1931-06","1931","06","24.9","","8.2","","16.6","","35.0","","-2.8","","30.7","","0.0","","30.7","","","",,"",,""
"1931-07","1931","07","27.3","","11.1","","19.2","","35.6","","3.9","","56.6","","0.0","","56.6","","","",,"",,""
"1931-08","1931","08","23.9","","8.4","","16.2","","32.2","","-2.2","","73.4","","0.0","","73.4","","","",,"",,""
"1931-09","1931","09","20.5","","7.7","","14.1","","31.1","","-2.8","","82.8","","0.0","","82.8","","","",,"",,""
"1931-10","1931","10","12.9","","3.5","","8.2","","21.1","","-5.6","S","88.9","","0.0","","88.9","","","",,"",,""
"1931-11","1931","11","5.8","","-2.4","","1.7","","16.1","","-12.8","","169.4","","30.0","","199.4","","","",,"",,""
"1931-12","1931","12","-1.8","","-10.4","","-6.1","","6.1","","-26.1","","9.9","","63.2","","73.2","","","",,"",,""
"1932-01","1932","01","-3.7","","-12.2","","-8.0","","6.1","","-28.9","","0.0","","179.3","","179.3","","","",,"",,""
"1932-02","1932","02","-5.1","","-18.3","","-11.7","","6.7","","-33.9","","7.1","","127.8","","134.9","","","",,"",,""
"1932-03","1932","03","-3.6","","-17.2","","-10.4","","7.2","","-33.9","","5.8","","94.0","","99.8","","","",,"",,""
"1932-04","1932","04","7.7","","-7.7","","0.0","","22.8","","-28.9","","33.5","","18.5","","52.1","","","",,"",,""
"1932-05","1932","05","15.3","","1.7","","8.5","","27.2","","-7.2","","46.0","","5.1","","51.1","","","",,"",,""
"1932-06","1932","06","23.2","","6.7","","15.0","","30.6","","0.0","","35.8","","0.0","","35.8","","","",,"",,""
"1932-07","1932","07","22.2","","9.1","","15.7","","27.8","S","0.6","","88.1","","0.0","","88.1","","","",,"",,""
"1932-08","1932","08","22.5","","10.6","","16.6","","28.3","","3.9","","130.6","","0.0","","130.6","","","",,"",,""
"1932-09","1932","09","18.7","","5.9","","12.3","","26.1","","-1.1","","109.7","","0.0","","109.7","","","",,"",,""
"1932-10","1932","10","8.3","","-0.4","","4.0","","22.2","","-8.3","","81.8","","53.3","","135.1","","","",,"",,""
"1932-11","1932","11","0.1","","-9.1","","-4.5","","8.9","","-28.3","","40.1","","114.3","","154.4","","","",,"",,""
"1932-12","1932","12","-5.1","","-15.6","","-10.4","","8.3","","-37.2","S","15.5","","160.8","","176.3","","","",,"",,""
"1933-01","1933","01","-6.1","","-18.1","","-12.1","","2.8","S","-36.1","","0.0","","58.2","","58.2","","","",,"",,""
"1933-02","1933","02","-7.6","","-19.9","","-13.8","","3.3","","-36.1","","0.0","","175.8","","175.8","","","",,"",,""
"1933-03","1933","03","-1.1","","-15.4","","-8.3","","7.8","","-28.9","","4.1","","92.5","","96.5","","","",,"",,""
"1933-04","1933","04","5.7","","-4.5","","0.6","","19.4","","-13.3","","43.2","","28.2","","71.4","","","",,"",,""
"1933-05","1933","05","16.1","","2.2","","9.2","","24.4","","-6.7","","54.1","","0.0","","54.1","","","",,"",,""
"1933-06","1933","06","23.6","","8.2","","15.9","","30.6","","-2.2","","35.8","","0.0","","35.8","","","",,"",,""
"1933-07","1933","07","24.4","","9.2","","16.8","","30.6","","1.7","","40.4","","0.0","","40.4","","","",,"",,""
"1933-08","1933","08","23.6","","7.9","","15.8","","31.7","","1.7","","41.4","","0.0","","41.4","","","",,"",,""
"1933-09","1933","09","19.3","","5.5","","12.4","","25.6","","-4.4","","103.6","","0.0","","103.6","","","",,"",,""
"1933-10","1933","10","7.3","","0.1","","3.7","","17.2","","-18.9","","120.4","","28.7","","149.1","","","",,"",,""
"1933-11","1933","11","-4.6","","-15.1","","-9.9","","9.4","","-31.1","","37.6","","136.1","","173.7","","","",,"",,""
"1933-12","1933","12","-10.3","","-21.7","","-16.0","","4.4","S","-45.0","","2.0","","79.0","","81.0","","","",,"",,""
"1934-01","1934","01","-6.5","","-16.9","","-11.7","","3.9","","-39.4","","69.3","","115.1","","184.4","","","",,"",,""
"1934-02","1934","02","-10.6","","-29.6","","-20.1","","4.4","","-45.6","","0.0","","76.2","","76.2","","","",,"",,""
"1934-03","1934","03","-3.6","","-17.8","","-10.7","","7.2","","-37.8","","0.0","","119.6","","119.6","","","",,"",,""
"1934-04","1934","04","4.3","","-6.1","","-0.9","","16.7","","-16.1","","20.1","","70.9","","90.9","","","",,"",,""
