"Station Name","GLACIER NP MT FIDELITY"
"Province","BRITISH COLUMBIA"
"Latitude","51.24"
"Longitude","-117.70"
"Elevation","1890.00"
"Climate Identifier","117CA90"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-11","1973","11","-6.4","","-11.2","","-8.8","","1.7","","-17.8","S","0.0","","219.7","","219.7","","137","",,"",,""
"1973-12","1973","12","-4.8","","-9.2","","-7.0","","0.0","S","-19.4","","0.0","","239.3","","239.3","","188","",,"",,""
"1974-01","1974","01","-8.4","","-14.1","","-11.3","","1.1","","-27.8","","0.0","","397.8","","397.8","","333","",,"",,""
"1974-02","1974","02","-4.7","","-8.8","","-6.8","","-1.1","","-12.8","","0.0","","290.6","","290.6","","38","",,"",,""
"1974-03","1974","03","-3.1","","-9.4","","-6.3","","2.2","S","-17.2","S","0.0","","240.5","","240.5","","389","",,"",,""
"1974-04","1974","04","3.8","","-2.9","","0.5","","14.4","","-9.4","","15.5","","108.2","","123.7","","345","",,"",,""
"1974-05","1974","05","4.6","","-2.2","","1.2","","14.4","","-5.6","S","67.8","","90.7","","158.5","","318","",,"",,""
"1974-06","1974","06","12.3","","3.9","","8.1","","19.4","S","-2.2","S","86.1","","28.7","","114.8","","155","",,"",,""
"1974-07","1974","07","13.6","","4.8","","9.2","","22.8","","0.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1974-08","1974","08","15.0","","6.9","","11.0","","23.9","S","1.7","","46.7","","0.0","","46.7","","0","",,"",,""
"1974-09","1974","09","11.8","","3.5","","7.7","","17.2","S","-5.6","","56.6","","27.9","","84.6","","0","",,"",,""
"1974-10","1974","10","6.7","","-0.7","","3.0","","14.4","S","-10.0","","34.5","","24.1","","58.7","","0","",,"",,""
"1974-11","1974","11","-2.7","","-7.2","","-5.0","","3.3","","-14.4","","0.3","","261.1","","261.4","","97","",,"",,""
"1974-12","1974","12","-5.6","","-9.3","","-7.5","","-0.6","","-16.7","S","0.0","","392.7","","392.7","","213","",,"",,""
"1975-01","1975","01","-8.8","","-14.1","","-11.5","","-1.7","","-27.8","","0.0","","304.8","","304.8","","251","",,"",,""
"1975-02","1975","02","-7.7","","-14.0","","-10.9","","-1.1","","-23.9","","0.0","","219.5","","219.5","","292","",,"",,""
"1975-03","1975","03","-4.4","","-10.2","","-7.3","","3.9","","-15.6","S","0.0","","188.7","","188.7","","312","",,"",,""
"1975-04","1975","04","1.8","","-5.5","","-1.9","","10.6","","-16.7","","2.8","","31.2","","34.0","","269","",,"",,""
"1975-05","1975","05","6.7","","-0.7","","3.0","","15.0","","-6.7","S","30.2","","68.1","","98.3","","206","",,"",,""
"1975-06","1975","06","9.5","","2.3","","5.9","","17.2","","-2.8","","177.8","","35.6","","213.4","","94","",,"",,""
"1975-07","1975","07","17.3","","8.8","","13.1","","26.7","S","3.3","S","84.1","","0.0","","84.1","","0","",,"",,""
"1975-08","1975","08","10.9","","4.1","","7.5","","17.8","S","0.0","S","197.6","","0.0","T","197.6","","0","",,"",,""
"1975-09","1975","09","12.6","","3.7","","8.2","","19.4","","-0.6","S","49.8","","3.0","","52.8","","0","",,"",,""
"1975-10","1975","10","1.1","","-3.6","","-1.3","","15.6","","-11.7","","66.5","","182.6","","249.2","","97","",,"",,""
"1975-11","1975","11","-4.6","","-9.6","","-7.1","","7.2","","-24.4","","37.3","","290.6","","327.9","","145","",,"",,""
"1975-12","1975","12","-5.6","","-10.7","","-8.2","","0.0","","-20.0","","0.0","","338.6","","338.6","","257","",,"",,""
"1976-01","1976","01","-5.3","","-10.0","","-7.7","","2.2","S","-16.1","","0.0","T","292.9","","292.9","","292","",,"",,""
"1976-02","1976","02","-5.5","","-10.1","","-7.8","","2.8","","-19.4","","0.0","","288.8","","288.8","","368","",,"",,""
"1976-03","1976","03","-5.3","","-10.8","","-8.1","","2.2","","-26.1","","0.0","","272.8","","272.8","","424","",,"",,""
"1976-04","1976","04","3.6","","-3.6","","0.0","","11.7","","-10.0","","3.6","","82.6","","86.1","","","M",,"",,""
"1976-05","1976","05","6.8","","-0.2","","3.3","","13.3","","-4.4","","104.6","","56.4","","161.0","","279","",,"",,""
"1976-06","1976","06","8.5","","1.1","","4.8","","21.1","","-3.9","S","147.1","","40.9","","188.0","","175","",,"",,""
"1976-07","1976","07","13.0","","5.2","","9.1","","23.9","","0.0","","107.7","","1.0","","108.7","","0","",,"",,""
"1976-08","1976","08","12.5","","5.8","","9.2","","21.1","","-0.6","","225.3","","6.1","","231.4","","61","",,"",,""
"1976-09","1976","09","12.5","","4.7","","8.6","","18.9","S","-2.2","","152.9","","0.0","","152.9","","0","",,"",,""
"1976-10","1976","10","3.2","","-2.6","","0.3","","13.3","","-7.2","S","48.3","","65.5","","113.8","","36","",,"",,""
"1976-11","1976","11","-1.1","","-6.8","","-4.0","","7.2","","-17.2","","10.9","","135.1","","146.1","","97","",,"",,""
"1976-12","1976","12","-4.4","","-8.7","","-6.6","","0.0","S","-15.0","","7.6","","296.2","","303.8","","188","",,"",,""
"1977-01","1977","01","-6.8","","-12.2","","-9.5","","1.1","","-20.0","","0.0","","124.2","","124.2","","190","",,"",,""
"1977-02","1977","02","-2.1","","-7.2","","-4.7","","4.4","","-13.3","","0.0","","176.3","","176.3","","243","",,"",,""
"1977-03","1977","03","-3.9","","-9.2","","-6.6","","0.0","","-15.6","","0.0","","245.6","","245.6","","292","",,"",,""
"1977-04","1977","04","4.1","","-3.0","","0.6","","17.2","","-11.1","","7.0","","87.7","","94.7","","223","",,"",,""
"1977-05","1977","05","5.7","","-0.7","","2.5","","12.2","","-4.4","S","86.6","","85.9","","172.5","","188","",,"",,""
"1977-06","1977","06","11.7","","4.0","","7.9","","20.6","","-2.8","S","126.5","","0.0","","126.5","","0","",,"",,""
"1977-07","1977","07","13.8","E","6.2","E","10.0","E","22.8","S","1.1","S","139.2","","0.0","","139.2","","0","",,"",,""
"1977-08","1977","08","16.0","","8.4","","12.2","","25.0","","1.1","S","118.3","","5.0","","123.3","","0","",,"",,""
"1977-09","1977","09","8.1","","2.4","","5.3","","","M","-2.8","","72.0","","0.0","","72.0","","0","",,"",,""
"1977-10","1977","10","1.9","","-3.4","","-0.8","","7.2","","-10.0","","52.9","","73.7","","126.6","","43","",,"",,""
"1977-11","1977","11","-5.9","","-10.6","","-8.3","","5.0","","-23.9","","0.0","","342.8","","342.8","","170","",,"",,""
"1977-12","1977","12","-8.2","","-13.5","","-10.9","","-1.7","S","-22.8","S","0.0","","232.1","","232.1","","195","",,"",,""
"1978-01","1978","01","-6.1","","-11.6","","-8.9","","2.8","","-17.8","S","0.0","","167.8","","167.8","","223","",,"",,""
"1978-02","1978","02","-3.5","","-8.8","","-6.2","","3.9","","-17.2","","0.0","","112.4","","112.4","","233","",,"",,""
"1978-03","1978","03","-1.0","","-6.5","","-3.8","","6.7","","-16.7","S","0.0","","199.6","","199.6","","274","",,"",,""
"1978-04","1978","04","2.9","","-3.7","","-0.4","","12.8","","-9.4","","15.0","","84.8","","99.8","","248","",,"",,""
"1978-05","1978","05","5.3","","-1.1","","2.1","","13.9","","-8.9","","82.7","","40.9","","123.6","","210","",,"",,""
"1978-06","1978","06","11.5","","4.5","","8.0","","20.6","","0.0","S","85.9","","6.1","","92.0","","45","",,"",,""
"1978-07","1978","07","16.3","","7.6","","12.0","","22.2","","2.2","S","86.7","","0.0","","86.7","","0","",,"",,""
"1978-08","1978","08","12.8","","6.2","","9.5","","23.3","","1.7","S","158.4","","0.0","","158.4","","0","",,"",,""
"1978-09","1978","09","7.1","","2.0","","4.6","","15.0","","-2.8","","240.4","","23.2","","263.6","","0","",,"",,""
"1978-10","1978","10","4.0","","-2.3","","0.9","","13.0","","-9.0","","81.8","","138.6","","220.4","","70","",,"",,""
"1978-11","1978","11","-5.8","","-10.7","","-8.3","","4.0","","-20.0","","0.0","","208.0","","208.0","","136","",,"",,""
"1978-12","1978","12","-10.9","","-15.5","","-13.2","","-5.0","","-30.5","","0.0","","361.0","","361.0","","22","",,"",,""
"1979-01","1979","01","-10.8","","-16.9","","-13.9","","-2.5","","-26.0","","0.0","","117.0","","117.0","","222","",,"",,""
"1979-02","1979","02","-6.7","","-11.7","","-9.2","","-0.5","","-22.5","","0.0","","363.0","","363.0","","329","",,"",,""
"1979-03","1979","03","-0.9","","-7.3","","-4.1","","6.0","S","-14.5","","8.0","","123.0","","131.0","","328","",,"",,""
"1979-04","1979","04","2.0","","-4.8","","-1.4","","12.0","S","-14.0","","0.0","","150.0","","150.0","","295","",,"",,""
"1979-05","1979","05","6.1","E","-0.3","E","2.9","E","14.0","","-5.0","","88.2","","36.0","","124.2","","","M",,"",,""
"1979-06","1979","06","11.2","","4.0","","7.6","","19.5","S","-2.5","S","87.5","","0.0","","87.5","","","M",,"",,""
"1979-07","1979","07","16.5","E","7.6","E","12.1","E","26.5","","-2.0","","76.0","","0.0","","76.0","","","M",,"",,""
"1979-08","1979","08","17.2","","8.5","","12.9","","21.5","","5.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1979-09","1979","09","11.5","E","4.3","E","7.9","E","20.0","E","-2.0","E","184.0","","0.0","","184.0","","0","",,"",,""
"1979-10","1979","10","4.8","","-1.0","E","1.9","E","15.5","","-8.5","","35.6","","108.0","","143.6","","49","",,"",,""
"1979-11","1979","11","-2.6","","-8.5","","-5.6","","6.0","","-14.0","","0.0","","74.0","","74.0","","66","",,"",,""
"1979-12","1979","12","-4.1","","-9.0","","-6.6","","0.5","","-22.0","","0.0","","475.0","","475.0","","226","",,"",,""
"1980-01","1980","01","-10.4","","-15.9","","-13.2","","-0.5","","-27.0","","0.0","","108.0","","108.0","","224","",,"",,""
"1980-02","1980","02","-2.7","","-8.3","","-5.5","","3.5","","-21.5","","5.0","","131.0","","136.0","","248","",,"",,""
"1980-03","1980","03","-3.5","","-9.4","","-6.5","","2.0","S","-18.0","S","0.0","","240.0","","240.0","","306","",,"",,""
"1980-04","1980","04","5.8","","-1.6","","2.1","","15.0","S","-8.0","","47.5","","33.0","","80.5","","219","",,"",,""
"1980-05","1980","05","9.2","","2.7","","6.0","","15.0","S","-0.5","S","130.3","","7.0","","137.3","","","M",,"",,""
"1980-06","1980","06","10.9","","3.6","","7.3","","18.0","","-1.0","S","168.0","","0.0","","168.0","","0","",,"",,""
"1980-07","1980","07","14.0","","6.1","","10.1","","23.0","","0.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1980-08","1980","08","11.3","","4.8","","8.1","","17.5","","-0.5","","97.9","","0.0","","97.9","","0","",,"",,""
"1980-09","1980","09","8.2","","2.5","","5.4","","18.0","","-1.0","S","195.4","","21.0","","216.4","","","M",,"",,""
"1980-10","1980","10","5.7","","-0.9","","2.4","","17.0","","-8.5","","25.0","","51.0","","76.0","","24","",,"",,""
"1980-11","1980","11","-2.8","","-7.2","","-5.0","","5.5","","-15.5","","16.0","","322.0","","338.0","","153","",,"",,""
"1980-12","1980","12","-4.4","","-9.3","","-6.9","","5.5","","-20.5","","60.8","","388.0","","448.8","","241","",,"",,""
"1981-01","1981","01","-0.9","","-6.3","","-3.6","","5.0","S","-11.5","","3.5","","42.0","","45.5","","216","",,"",,""
"1981-02","1981","02","-4.2","","-9.9","","-7.1","","0.0","S","-26.5","","0.0","","211.0","","211.0","","294","",,"",,""
"1981-03","1981","03","1.1","","-6.0","","-2.5","","6.5","","-14.0","","0.5","","66.0","","66.5","","284","",,"",,""
"1981-04","1981","04","0.7","","-5.6","","-2.5","","11.0","","-11.0","","56.1","","209.5","","265.6","","312","",,"",,""
"1981-05","1981","05","8.0","E","1.4","","4.7","E","14.0","S","-5.5","","56.7","","27.0","","83.7","","","M",,"",,""
"1981-06","1981","06","7.4","","1.1","","4.3","","15.5","","-3.0","","177.7","","18.0","","195.7","","104","",,"",,""
"1981-07","1981","07","13.5","","5.7","","9.6","","20.5","","0.0","S","119.5","","0.0","","119.5","","0","",,"",,""
"1981-08","1981","08","19.3","","9.6","","14.5","","24.5","S","3.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1981-09","1981","09","9.0","","2.5","E","5.8","E","","M","","M","99.1","","11.0","","110.1","","2","",,"",,""
"1981-10","1981","10","2.8","","-2.7","","0.1","","","M","","M","110.3","","93.6","","203.9","","55","",,"",,""
"1981-11","1981","11","-0.9","","-5.5","","-3.2","","8.0","","-13.5","","14.5","","151.0","","165.5","","88","",,"",,""
"1981-12","1981","12","-7.5","","-12.3","","-9.9","","-0.5","","-23.0","","0.0","","342.7","","342.7","","168","",,"",,""
"1982-01","1982","01","-9.1","","-14.6","","-11.9","","-2.5","","-29.5","","0.0","","389.2","","389.2","","326","",,"",,""
"1982-02","1982","02","-7.0","","-11.9","","-9.5","","1.0","","-23.0","","0.0","","276.0","","276.0","","347","",,"",,""
"1982-03","1982","03","-3.0","","-9.0","","-6.0","","4.0","","-15.0","","0.0","","176.0","","176.0","","348","",,"",,""
"1982-04","1982","04","-0.2","","-7.4","","-3.8","","8.5","","-13.0","S","0.0","","134.0","","134.0","","353","",,"",,""
"1982-05","1982","05","6.6","E","-1.1","","2.8","E","13.0","","-7.5","S","18.9","","50.0","","68.9","","257","",,"",,""
"1982-06","1982","06","13.6","","5.6","","9.6","","20.0","S","-2.0","","65.7","","0.0","","65.7","","56","",,"",,""
"1982-07","1982","07","13.6","E","5.9","E","9.8","E","23.0","S","","M","208.3","","23.0","","231.3","","0","",,"",,""
"1982-08","1982","08","13.8","","5.7","","9.8","","22.0","","0.5","","193.4","","0.0","T","193.4","","0","",,"",,""
"1982-09","1982","09","10.5","E","3.9","E","7.2","E","19.0","","","M","140.2","","0.0","","140.2","","0","",,"",,""
"1982-10","1982","10","2.9","","-2.8","E","0.1","E","15.5","","-11.5","","63.1","","124.0","","187.1","","38","",,"",,""
"1982-11","1982","11","-5.3","","-10.6","","-8.0","","1.5","","-19.0","","0.0","","153.0","","153.0","","83","",,"",,""
"1982-12","1982","12","-7.1","","-10.9","","-9.0","","-1.0","","-17.0","","0.0","","198.0","","198.0","","133","",,"",,""
"1983-01","1983","01","-3.6","","-8.0","","-5.8","","0.5","","-16.0","","0.0","","291.0","","291.0","","205","",,"",,""
"1983-02","1983","02","-2.6","","-7.6","","-5.1","","4.5","","-13.5","S","1.0","","197.0","","198.0","","252","",,"",,""
"1983-03","1983","03","-0.4","","-6.0","","-3.2","","2.5","S","-11.0","","3.0","","132.0","","135.0","","261","",,"",,""
"1983-04","1983","04","3.7","","-4.0","","-0.2","","11.0","","-10.5","","17.6","","81.0","","98.6","","220","",,"",,""
"1983-05","1983","05","8.9","","1.5","","5.2","","21.5","","-4.5","","42.1","","32.0","","74.1","","122","",,"",,""
"1983-06","1983","06","9.8","","3.2","","6.5","","17.5","","-0.5","","141.3","","8.0","","149.3","","0","",,"",,""
"1983-07","1983","07","13.3","","5.1","","9.2","","22.0","","0.5","S","291.3","","0.0","","291.3","","0","",,"",,""
"1983-08","1983","08","17.0","","7.9","","12.5","","24.0","S","2.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1983-09","1983","09","6.4","","0.4","","3.4","","14.5","","-6.5","","154.6","","0.0","T","154.6","","0","",,"",,""
"1983-10","1983","10","2.5","","-2.5","","0.0","","7.5","S","-8.5","","59.0","","86.0","","145.0","","26","",,"",,""
"1983-11","1983","11","-3.0","","-6.6","","-4.8","","3.0","","-16.0","","13.4","","211.0","","224.4","","95","",,"",,""
"1983-12","1983","12","-11.9","","-16.6","","-14.3","","-5.5","S","-30.0","","0.0","","183.0","","183.0","","136","",,"",,""
"1984-01","1984","01","-5.6","","-10.3","","-8.0","","2.0","","-23.5","","39.5","","322.0","","361.5","","270","",,"",,""
"1984-02","1984","02","-3.7","","-8.0","","-5.9","","2.0","","-14.5","","0.0","","160.5","","160.5","","282","",,"",,""
"1984-03","1984","03","-0.4","","-6.0","","-3.2","","4.0","","-11.5","","0.0","","128.0","","128.0","","277","",,"",,""
"1984-04","1984","04","1.9","","-4.7","","-1.4","","14.5","","-11.5","","6.5","","129.0","","135.5","","260","",,"",,""
"1984-05","1984","05","3.3","","-2.3","","0.5","","14.0","","-7.5","","","M","","M","","M","265","",,"",,""
"1984-06","1984","06","10.2","","3.4","","6.8","","16.5","","-4.5","","124.8","","0.0","","124.8","","128","",,"",,""
"1984-07","1984","07","15.3","","6.9","","11.1","","24.5","S","-1.5","","56.7","E","0.0","","56.7","E","0","",,"",,""
"1984-08","1984","08","15.3","","6.7","","11.0","","22.5","","-2.0","","214.5","","0.0","","214.5","","0","",,"",,""
"1984-09","1984","09","6.9","","0.5","","3.7","","15.0","","-8.5","","149.5","E","23.5","E","173.0","E","6","",,"",,""
"1984-10","1984","10","1.1","","-4.3","","-1.6","","15.5","","-25.5","","28.5","","154.0","","182.5","","83","",,"",,""
"1984-11","1984","11","-4.5","","-9.0","","-6.8","","-0.5","","-24.0","","0.0","","363.8","","363.8","","160","",,"",,""
"1984-12","1984","12","-10.7","","-15.4","","-13.1","","-4.0","","-25.5","","0.0","","360.0","","360.0","","220","",,"",,""
"1985-01","1985","01","-5.3","","-10.8","","-8.1","","2.5","","-22.5","","0.0","","70.0","","70.0","","200","",,"",,""
"1985-02","1985","02","-8.3","","-12.8","","-10.6","","-0.5","","-23.0","S","0.0","","240.0","","240.0","","290","",,"",,""
"1985-03","1985","03","-2.5","","-8.8","","-5.7","","6.0","","-15.0","","0.0","","90.0","","90.0","","271","",,"",,""
"1985-04","1985","04","1.7","","-4.2","","-1.3","","11.0","","-9.5","S","28.3","E","242.0","E","270.3","E","310","",,"",,""
"1985-05","1985","05","8.7","","0.9","","4.8","","17.0","","-8.5","","53.8","E","40.5","E","94.3","E","174","",,"",,""
"1985-06","1985","06","10.2","","3.3","","6.8","","21.0","","-3.5","","114.2","","13.0","","127.2","","35","",,"",,""
"1985-07","1985","07","19.4","","9.3","","14.4","","24.0","S","4.0","","28.5","","0.0","","28.5","","0","",,"",,""
"1985-08","1985","08","13.9","","5.8","","9.9","","19.0","S","1.0","","144.3","","0.0","","144.3","","0","",,"",,""
"1985-09","1985","09","6.1","E","-0.1","E","3.0","E","","M","","M","","M","","M","","M","0","",,"",,""
"1985-10","1985","10","-0.5","","-4.5","","-2.5","","4.5","","-9.5","","98.7","E","358.0","E","456.7","E","166","",,"",,""
"1985-11","1985","11","-11.9","","-16.7","","-14.3","","1.5","","-32.0","","0.0","","157.0","","157.0","","170","",,"",,""
"1985-12","1985","12","-5.4","","-10.2","","-7.8","","0.5","","-20.5","S","0.0","","128.0","","128.0","","195","",,"",,""
"1986-01","1986","01","-3.7","","-8.2","","-6.0","","2.5","","-16.5","","0.0","","264.0","","264.0","","281","",,"",,""
"1986-02","1986","02","-5.9","","-12.1","","-9.0","","5.0","S","-22.5","","28.5","","175.0","","203.5","","287","",,"",,""
