"Station Name","COURTENAY MEADOWBROOK"
"Province","BRITISH COLUMBIA"
"Latitude","49.72"
"Longitude","-124.98"
"Elevation","35.00"
"Climate Identifier","102JR88"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-03","1991","03","8.4","","-0.6","","3.9","","15.0","","-6.0","","41.2","E","42.0","E","83.2","E","0","",,"",,""
"1991-04","1991","04","14.8","E","2.5","","8.7","E","24.0","","-2.0","","94.6","","0.0","","94.6","","0","",,"",,""
"1991-05","1991","05","17.8","","6.4","","12.1","","24.0","","0.5","","27.3","","0.0","","27.3","","0","",,"",,""
"1991-06","1991","06","19.3","","9.4","","14.4","","28.0","","2.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1991-07","1991","07","22.9","","11.5","","17.2","","32.5","","8.5","S","38.2","","0.0","","38.2","","0","",,"",,""
"1991-08","1991","08","23.5","","11.3","","17.4","","29.5","","6.5","","115.5","","0.0","","115.5","","0","",,"",,""
"1991-09","1991","09","21.3","","7.5","","14.4","","26.5","","3.0","","8.0","","0.0","","8.0","","0","",,"",,""
"1991-10","1991","10","13.3","","2.5","","7.9","","21.0","S","-6.0","","29.1","","4.0","","33.1","","0","",,"",,""
"1991-11","1991","11","9.0","","3.2","","6.2","","15.5","","-2.5","","313.6","","0.0","","313.6","","0","",,"",,""
"1991-12","1991","12","6.5","","1.7","","4.1","","10.0","","-4.5","","225.7","","0.0","","225.7","","0","",,"",,""
"1992-01","1992","01","6.8","","2.0","","4.4","","12.0","","-6.0","","424.1","","2.0","","426.1","","0","",,"",,""
"1992-02","1992","02","8.7","","2.3","","5.5","","13.5","","-2.5","","186.6","","0.0","","186.6","","0","",,"",,""
"1992-03","1992","03","13.6","","2.2","","7.9","","18.0","","-2.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1992-04","1992","04","14.6","","4.3","","9.5","","20.5","","-2.5","","122.3","","0.0","","122.3","","0","",,"",,""
"1992-05","1992","05","19.9","E","5.9","E","13.0","E","28.5","E","0.5","E","7.8","E","0.0","","7.8","E","0","",,"",,""
"1992-06","1992","06","23.0","E","11.1","E","17.1","E","32.0","E","6.0","E","84.4","","0.0","","84.4","","0","",,"",,""
"1992-07","1992","07","24.9","","12.1","","18.5","","31.0","","9.0","","17.2","","0.0","","17.2","","0","",,"",,""
"1992-08","1992","08","24.4","","10.9","","17.7","","32.0","","4.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1992-09","1992","09","18.7","","6.8","","12.8","","24.0","","0.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1992-10","1992","10","13.4","","6.0","","9.7","","24.0","","-3.0","","206.6","","0.0","","206.6","","0","",,"",,""
"1992-11","1992","11","8.3","","2.4","","5.3","","13.0","","-4.0","","191.0","","0.0","","191.0","","0","",,"",,""
"1992-12","1992","12","3.2","","-1.9","","0.7","","7.0","","-7.0","","89.4","E","47.0","E","136.4","E","28","",,"",,""
"1993-01","1993","01","2.1","","-5.0","","-1.5","","6.5","S","-14.0","","129.8","","18.0","","147.8","","0","",,"",,""
"1993-02","1993","02","7.1","","-1.9","","2.6","","12.5","","-9.5","","8.0","","0.0","","8.0","","0","",,"",,""
"1993-03","1993","03","11.3","","1.5","","6.4","","16.0","","-3.0","S","151.4","","1.0","","152.4","","0","",,"",,""
"1993-04","1993","04","12.9","E","4.8","","8.9","E","16.5","E","0.5","","168.2","","0.0","","168.2","","0","",,"",,""
"1993-05","1993","05","19.8","","8.1","","14.0","","30.5","","0.5","","129.0","","0.0","","129.0","","0","",,"",,""
"1993-06","1993","06","20.3","","10.0","","15.2","","26.5","","4.5","","103.6","","0.0","","103.6","","0","",,"",,""
"1993-07","1993","07","21.6","","10.9","","16.3","","25.0","S","7.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1993-08","1993","08","23.8","","11.1","","17.5","","33.5","","5.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1993-09","1993","09","21.7","","7.1","","14.4","","27.5","","1.0","","1.6","","0.0","","1.6","","0","",,"",,""
"1993-10","1993","10","14.8","","5.7","","10.3","","22.0","S","1.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1993-11","1993","11","7.8","","0.0","","3.9","","13.5","","-10.0","","83.0","","0.0","T","83.0","","0","",,"",,""
"1993-12","1993","12","6.4","","2.1","","4.2","","11.0","","-3.0","","319.0","","0.0","","319.0","","0","",,"",,""
"1994-01","1994","01","7.6","","2.6","","5.1","","9.5","","-2.5","S","170.8","","0.0","","170.8","","0","",,"",,""
"1994-02","1994","02","5.4","","-0.2","","2.6","","12.5","","-6.0","","265.2","","14.0","","279.2","","0","",,"",,""
"1994-03","1994","03","11.8","","1.3","","6.6","","19.5","","-3.5","","106.6","","2.0","","108.6","","0","",,"",,""
"1994-04","1994","04","14.8","","5.1","","10.0","","21.5","","-0.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1994-05","1994","05","19.7","","6.9","","13.3","","27.5","S","1.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1994-06","1994","06","20.3","","9.5","","14.9","","27.5","","6.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1994-07","1994","07","25.8","","11.8","","18.9","","34.5","","7.5","","23.6","","0.0","","23.6","","0","",,"",,""
"1994-08","1994","08","24.7","E","11.5","","18.1","E","30.0","","7.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1994-09","1994","09","21.4","","9.1","","15.3","","26.0","S","4.0","","49.0","E","0.0","","49.0","E","0","",,"",,""
"1994-10","1994","10","13.4","","3.8","","8.6","","20.0","","-1.0","","168.6","","0.0","","168.6","","0","",,"",,""
"1994-11","1994","11","7.0","","0.1","","3.6","","10.0","S","-5.0","","206.2","","2.0","","208.2","","0","",,"",,""
"1994-12","1994","12","5.0","","0.7","","2.9","","10.0","","-8.0","","289.0","","8.0","","297.0","","0","",,"",,""
"1995-01","1995","01","5.1","","-0.2","","2.4","","12.0","","-9.5","","305.2","","1.0","","306.2","","0","",,"",,""
"1995-02","1995","02","8.3","","-0.2","","4.0","","15.0","","-11.0","","99.8","","34.0","","133.8","","0","",,"",,""
"1995-03","1995","03","10.1","","1.3","","5.7","","17.0","","-5.5","","198.4","","8.8","","207.2","","0","",,"",,""
"1995-04","1995","04","15.1","","3.7","","9.4","","24.0","","-1.5","S","96.8","","0.0","","96.8","","0","",,"",,""
"1995-05","1995","05","21.4","","7.2","","14.3","","29.5","","3.5","S","39.0","","0.0","","39.0","","0","",,"",,""
"1995-06","1995","06","22.8","","10.0","","16.4","","33.5","S","5.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1995-07","1995","07","24.0","","12.4","","18.2","","33.5","","8.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1995-08","1995","08","20.9","","10.7","","15.8","","27.5","S","6.0","S","66.8","","0.0","","66.8","","0","",,"",,""
"1995-09","1995","09","21.3","I","9.1","I","15.3","I","30.5","I","4.0","I","30.8","","0.0","","30.8","","0","",,"",,""
"1995-10","1995","10","12.3","","4.7","","8.5","","17.5","","-4.5","","175.2","","0.0","","175.2","","0","",,"",,""
"1995-11","1995","11","9.1","","2.8","","6.0","","13.5","","-4.0","","392.2","","3.8","","396.0","","0","",,"",,""
"1995-12","1995","12","5.9","","1.4","","3.7","","10.0","","-6.5","","299.5","","1.0","","300.5","","0","",,"",,""
"1996-01","1996","01","4.3","","-0.6","","1.8","","11.5","","-14.5","","159.4","","30.6","","190.0","","11","",,"",,""
"1996-02","1996","02","7.2","","-1.9","","2.7","","13.5","","-11.0","","152.6","","13.0","","165.6","","1","",,"",,""
"1996-03","1996","03","10.4","","0.4","","5.4","","15.0","","-6.0","","53.8","","56.4","","110.2","","0","",,"",,""
"1996-04","1996","04","13.0","E","5.3","E","9.3","E","17.5","E","-2.0","E","173.2","","0.0","","173.2","","0","",,"",,""
"1996-05","1996","05","15.8","","5.7","","10.8","","21.5","","-0.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1996-06","1996","06","20.4","","9.0","","14.7","","25.5","","3.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1996-07","1996","07","25.1","","11.4","","18.3","","32.5","","5.5","","22.9","","0.0","","22.9","","0","",,"",,""
"1996-08","1996","08","24.3","","11.2","","17.8","","30.5","","8.0","S","20.4","","0.0","","20.4","","0","",,"",,""
"1996-09","1996","09","17.5","","7.6","","12.6","","23.0","","1.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1996-10","1996","10","12.5","","4.3","","8.4","","21.0","","-2.5","S","198.2","","0.0","","198.2","","0","",,"",,""
"1996-11","1996","11","5.7","","0.7","","3.2","","12.0","","-8.0","","141.6","","24.7","","166.3","","0","",,"",,""
"1996-12","1996","12","2.5","","-2.5","","0.0","","8.5","","-13.0","","171.6","","80.0","I","226.8","I","59","",,"",,""
"1997-01","1997","01","4.9","","-0.2","","2.4","","12.5","","-10.0","","155.0","","12.3","","167.3","","0","",,"",,""
"1997-02","1997","02","8.0","","0.2","","4.1","","12.5","","-4.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1997-03","1997","03","8.9","","1.4","","5.2","","14.5","","-4.0","S","228.8","","14.0","","242.8","","0","",,"",,""
"1997-04","1997","04","14.1","","3.0","","8.6","","18.0","","-2.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1997-05","1997","05","19.4","","8.0","","13.7","","27.0","","0.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1997-06","1997","06","19.5","","10.0","","14.8","","27.0","","5.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1997-07","1997","07","23.3","","12.0","","17.7","","29.0","","9.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1997-08","1997","08","24.6","","12.3","","18.5","","32.0","","9.0","S","60.6","","0.0","","60.6","","0","",,"",,""
"1997-09","1997","09","19.7","","9.4","","14.5","","26.0","S","4.5","","199.2","","0.0","","199.2","","0","",,"",,""
"1997-10","1997","10","12.4","","5.3","","8.9","","17.5","","-1.0","S","294.4","","0.0","","294.4","","0","",,"",,""
"1997-11","1997","11","8.7","","3.3","","6.0","","13.0","","-2.5","S","205.5","","0.0","","205.5","","0","",,"",,""
"1997-12","1997","12","6.8","","1.6","","4.2","","11.5","","-2.0","S","228.8","","0.0","","228.8","","0","",,"",,""
"1998-01","1998","01","5.2","","0.5","","2.9","","11.0","","-9.5","S","390.8","","12.6","","403.4","","0","",,"",,""
"1998-02","1998","02","8.1","","2.9","","5.5","","11.0","","-3.0","","238.6","","0.0","","238.6","","0","",,"",,""
"1998-03","1998","03","10.8","","2.9","","6.9","","15.0","","-3.5","","95.7","","0.0","","95.7","","0","",,"",,""
"1998-04","1998","04","15.3","","2.4","","8.9","","28.0","","-1.5","S","23.8","","0.0","","23.8","","0","",,"",,""
"1998-05","1998","05","18.9","","8.1","","13.5","","28.5","","3.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1998-06","1998","06","22.5","","10.3","","16.5","","30.5","","7.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1998-07","1998","07","25.4","","13.6","","19.5","","33.5","","10.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1998-08","1998","08","25.2","","11.7","","18.5","","31.5","","9.5","S","7.0","","0.0","","7.0","","0","",,"",,""
"1998-09","1998","09","21.6","E","8.7","E","15.2","E","27.0","E","4.5","B","3.4","","0.0","","3.4","","0","",,"",,""
"1998-10","1998","10","12.8","","6.0","","9.4","","20.0","","0.5","S","132.4","","0.0","","132.4","","0","",,"",,""
"1998-11","1998","11","8.7","","4.1","","6.4","","13.5","","-1.5","S","416.4","","0.0","","416.4","","0","",,"",,""
"1998-12","1998","12","6.7","I","0.6","I","4.0","I","10.0","I","-10.5","I","285.2","","27.0","","312.2","","","M",,"",,""
"1999-01","1999","01","5.9","","1.1","","3.5","","10.0","","-3.5","","295.4","","10.2","","305.6","","0","",,"",,""
"1999-02","1999","02","6.6","","0.8","","3.7","","11.5","","-4.0","","462.8","","10.0","","472.8","","","M",,"",,""
"1999-03","1999","03","8.4","","1.1","","4.7","","16.5","","-3.5","","141.4","","24.0","","165.4","","0","",,"",,""
"1999-04","1999","04","13.9","","1.7","","7.8","","21.0","","-3.0","S","36.8","","1.0","","37.8","","0","",,"",,""
"1999-05","1999","05","15.5","","5.2","","10.4","","27.5","","-1.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1999-06","1999","06","18.6","","9.2","","13.9","","28.5","","3.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1999-07","1999","07","22.1","","11.0","","16.6","","28.5","","8.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"1999-08","1999","08","23.4","I","13.8","I","18.6","I","29.0","I","9.0","I","12.4","I","0.0","","12.4","I","0","",,"",,""
"1999-09","1999","09","19.6","","6.7","","13.2","","26.0","","1.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1999-10","1999","10","12.4","E","2.6","","7.5","E","15.5","S","-2.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1999-11","1999","11","8.0","","3.4","","5.7","","11.0","S","-3.0","","308.4","","0.0","","308.4","","0","",,"",,""
"1999-12","1999","12","5.6","","1.0","","3.3","","11.5","","-2.5","","214.2","","0.0","T","214.2","","0","",,"",,""
"2000-01","2000","01","4.1","","-1.0","","1.6","","7.5","","-6.0","","100.4","","37.6","","138.0","","6","",,"",,""
"2000-02","2000","02","6.9","","0.2","","3.6","","9.5","S","-4.5","S","142.0","","0.0","","142.0","","0","",,"",,""
"2000-03","2000","03","9.0","","1.9","","5.5","","14.5","","-4.0","","134.2","","0.0","","134.2","","0","",,"",,""
"2000-04","2000","04","13.8","","3.3","","8.5","","18.5","S","-1.5","","30.0","","0.0","","30.0","","0","",,"",,""
"2000-05","2000","05","16.0","","5.5","","10.8","","22.5","","-0.5","","37.2","","0.0","","37.2","","0","",,"",,""
"2000-06","2000","06","22.9","I","10.0","I","16.5","I","30.5","I","6.0","I","2.8","I","0.0","","2.8","I","0","",,"",,""
"2000-07","2000","07","22.2","","11.9","","17.1","","29.5","S","8.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"2000-08","2000","08","22.0","","10.3","","16.1","","29.5","","4.5","","19.0","","0.0","","19.0","","0","",,"",,""
"2000-09","2000","09","18.9","","8.0","","13.4","","25.0","S","0.5","","16.4","E","0.0","","16.4","E","0","",,"",,""
"2000-10","2000","10","13.0","","4.7","","8.9","","18.0","","-0.5","","172.6","","0.0","","172.6","","0","",,"",,""
"2000-11","2000","11","7.5","E","1.3","","4.4","E","13.5","E","-4.0","S","124.4","","0.0","","124.4","","0","",,"",,""
"2000-12","2000","12","4.0","","-1.0","","1.5","","8.5","","-8.0","","123.2","","51.0","","174.2","","0","",,"",,""
"2001-01","2001","01","6.5","E","1.1","","3.9","E","10.5","","-3.0","","113.6","","0.0","","113.6","","0","",,"",,""
"2001-02","2001","02","6.5","","-1.3","","2.6","","10.5","","-5.5","","84.2","","13.2","","97.4","","0","",,"",,""
"2001-03","2001","03","9.7","","0.7","","5.2","","13.5","","-3.0","","113.6","","0.0","","113.6","","0","",,"",,""
"2001-04","2001","04","12.7","","3.0","","7.9","","18.5","","-2.5","","78.2","","0.0","","78.2","","0","",,"",,""
"2001-05","2001","05","16.3","","5.8","","11.1","","26.5","","-0.5","","35.8","","0.0","","35.8","","0","",,"",,""
"2001-06","2001","06","18.8","","8.1","","13.5","","25.5","","2.5","","24.4","","0.0","","24.4","","0","",,"",,""
"2001-07","2001","07","22.0","","10.9","E","16.5","E","28.5","","7.5","E","15.8","","0.0","","15.8","","0","",,"",,""
"2001-08","2001","08","21.8","","11.4","","16.6","","31.0","","8.5","","41.8","","0.0","","41.8","","0","",,"",,""
"2001-09","2001","09","18.7","","8.0","","13.4","","25.0","","4.0","","46.8","","0.0","","46.8","","0","",,"",,""
"2001-10","2001","10","11.8","","4.0","","7.9","","18.5","","-1.0","","111.6","","0.0","","111.6","","0","",,"",,""
"2001-11","2001","11","8.8","","2.6","","5.7","","13.5","","-3.0","S","348.5","","15.0","","363.5","","0","",,"",,""
"2001-12","2001","12","5.1","I","0.0","I","2.6","I","8.5","I","-4.5","I","181.2","I","2.0","I","183.2","I","","M",,"",,""
"2002-01","2002","01","5.7","E","0.5","E","3.1","E","11.5","E","-8.0","E","106.2","I","8.0","","114.2","I","0","",,"",,""
"2002-02","2002","02","6.9","","-0.2","","3.4","","11.0","","-6.0","","104.6","","4.0","","108.6","","0","",,"",,""
"2002-03","2002","03","7.0","","-0.8","","3.1","","13.0","","-6.5","","81.2","","27.0","","108.2","","0","",,"",,""
"2002-04","2002","04","13.2","","2.1","","7.7","","25.5","","-1.5","S","61.8","","0.0","","61.8","","0","",,"",,""
"2002-05","2002","05","16.2","","5.4","","10.8","","21.5","","-1.5","","23.2","","0.0","","23.2","","0","",,"",,""
"2002-06","2002","06","21.8","","10.0","","15.9","","31.0","","3.5","","42.0","","0.0","","42.0","","0","",,"",,""
"2002-07","2002","07","23.2","E","11.8","E","17.5","E","31.5","E","6.0","","35.9","","0.0","","35.9","","0","",,"",,""
"2002-08","2002","08","23.6","","10.9","","17.3","","34.0","","6.5","","10.8","","0.0","","10.8","","0","",,"",,""
"2002-09","2002","09","18.9","","8.0","","13.5","","23.5","","2.5","","27.4","","0.0","","27.4","","0","",,"",,""
"2002-10","2002","10","12.4","","4.1","","8.3","","17.5","","-5.0","","30.2","","0.0","","30.2","","0","",,"",,""
"2002-11","2002","11","8.7","","3.0","","5.9","","13.0","","-5.5","","253.0","","0.0","","253.0","","0","",,"",,""
"2002-12","2002","12","6.4","E","1.8","E","4.2","E","10.0","B","-5.0","E","368.6","E","0.0","T","368.6","E","0","",,"",,""
"2003-01","2003","01","7.3","E","2.3","","4.8","E","12.5","","-3.0","S","301.1","","0.0","","301.1","","0","",,"",,""
"2003-02","2003","02","6.9","","0.0","","3.5","","9.5","","-5.5","S","23.6","","0.0","","23.6","","0","",,"",,""
"2003-03","2003","03","9.2","","2.3","","5.8","","13.0","S","-5.0","","245.0","","17.5","","262.5","","0","",,"",,""
"2003-04","2003","04","12.0","","3.8","","7.9","","21.0","","-1.5","","204.6","","0.0","T","204.6","","0","",,"",,""
"2003-05","2003","05","16.4","","5.4","","10.9","","22.5","","-0.5","S","26.0","","0.0","","26.0","","0","",,"",,""
"2003-06","2003","06","22.3","","10.1","","16.2","","32.5","","5.5","","26.6","","0.0","","26.6","","0","",,"",,""
"2003-07","2003","07","24.3","","11.9","","18.1","","33.0","","7.5","","14.0","","0.0","","14.0","","0","",,"",,""
"2003-08","2003","08","23.3","","10.8","","17.1","","28.5","","6.0","S","4.0","","0.0","","4.0","","0","",,"",,""
"2003-09","2003","09","20.2","","8.5","","14.4","","29.5","","3.5","","36.8","","0.0","","36.8","","0","",,"",,""
"2003-10","2003","10","13.5","","6.9","","10.2","","22.5","","-4.0","","253.2","","0.0","","253.2","","0","",,"",,""
"2003-11","2003","11","6.5","","-1.4","","2.6","","11.0","S","-7.5","","90.8","","0.0","","90.8","","0","",,"",,""
"2003-12","2003","12","5.5","","0.1","","2.8","","8.5","S","-5.0","","290.6","","20.2","","310.8","","9","",,"",,""
"2004-01","2004","01","5.1","","0.8","","3.0","","10.0","","-13.5","","145.0","","67.0","","212.0","","15","",,"",,""
"2004-02","2004","02","6.8","","1.6","","4.2","","10.0","","-3.0","S","126.0","","1.2","","127.2","","0","",,"",,""
"2004-03","2004","03","10.7","E","2.8","E","6.9","I","19.0","E","-3.0","E","72.4","E","0.0","","72.4","E","0","",,"",,""
"2004-04","2004","04","16.4","","5.9","","11.1","","25.0","","0.0","","35.6","","0.0","","35.6","","0","",,"",,""
"2004-05","2004","05","19.1","","9.0","","14.1","","25.0","","6.5","","28.0","","0.0","","28.0","","0","",,"",,""
"2004-06","2004","06","23.3","","12.0","","17.7","","32.0","S","6.0","","22.0","","0.0","","22.0","","0","",,"",,""
"2004-07","2004","07","25.5","","14.3","","19.9","","34.0","","10.0","","11.0","","0.0","","11.0","","0","",,"",,""
"2004-08","2004","08","24.6","","14.6","","19.6","","32.0","","12.0","","61.6","","0.0","","61.6","","0","",,"",,""
"2004-09","2004","09","18.1","","10.0","","14.0","","22.5","","5.5","","132.2","","0.0","","132.2","","0","",,"",,""
