"Station Name","WELDON"
"Province","SASKATCHEWAN"
"Latitude","53.03"
"Longitude","-105.10"
"Elevation","455.70"
"Climate Identifier","4058732"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","","M","","M","","M","","M","","M","65.4","","0.0","","65.4","","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","101.0","","0.0","","101.0","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","124.4","","0.0","","124.4","","0","",,"",,""
"1987-09","1987","09","20.4","E","5.1","E","12.8","E","30.5","","-2.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","-14.9","E","-26.5","E","-20.7","E","-0.5","","-39.0","","0.0","","17.5","","17.5","","","M",,"",,""
"1988-02","1988","02","-10.1","","-22.3","","-16.2","","","M","-42.0","","0.0","","","M","","M","","M",,"",,""
"1988-03","1988","03","-2.2","E","-12.7","E","-7.5","E","6.0","S","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","9.6","","-3.0","E","3.3","E","29.0","","-8.0","","0.0","T","1.0","","1.0","","0","",,"",,""
"1988-05","1988","05","21.6","","5.5","","13.6","","33.0","","-3.0","","19.2","","0.0","T","19.2","","0","",,"",,""
"1988-06","1988","06","26.9","E","11.8","E","19.4","E","39.0","","1.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1988-07","1988","07","25.9","E","11.0","","18.5","E","34.5","","5.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1988-08","1988","08","22.0","","9.2","","15.6","","30.0","","1.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1988-09","1988","09","17.2","","3.6","E","10.4","E","31.5","","-2.5","","69.7","","","M","","M","0","",,"",,""
"1988-10","1988","10","9.7","E","-5.0","E","2.4","E","24.5","","-24.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1988-11","1988","11","-2.5","","-8.9","E","-5.7","E","6.0","","","M","","M","1.0","","","M","","M",,"",,""
"1988-12","1988","12","-7.2","","-17.5","E","-12.4","E","9.0","","-32.5","","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","-8.2","E","-22.3","E","-15.3","E","5.0","","-39.0","","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","-10.6","E","-23.1","E","-16.9","E","0.0","","-37.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1989-03","1989","03","-7.0","E","-20.6","E","-13.8","E","6.0","","-37.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1989-04","1989","04","10.2","E","-4.5","E","2.9","E","27.0","","-12.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1989-05","1989","05","19.0","E","4.2","E","11.6","E","27.5","","-11.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1989-06","1989","06","23.3","E","8.5","E","15.9","E","31.5","","3.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1989-07","1989","07","27.0","E","11.1","E","19.1","E","36.5","","4.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1989-08","1989","08","23.7","","8.9","E","16.3","E","32.0","","2.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
