"Station Name","VICTORIA SHORT STREET"
"Province","BRITISH COLUMBIA"
"Latitude","48.45"
"Longitude","-123.37"
"Elevation","21.30"
"Climate Identifier","101QFEG"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-12","1963","12","8.2","","3.3","","5.8","","15.0","","-2.8","","180.3","","0.0","","180.3","","0","",,"",,""
"1964-01","1964","01","7.9","","3.2","","5.6","","11.7","","-3.9","","171.5","","0.0","","171.5","","0","",,"",,""
"1964-02","1964","02","8.9","","1.4","","5.2","","12.2","","-2.8","","59.9","","0.0","","59.9","","0","",,"",,""
"1964-03","1964","03","9.9","","3.9","","6.9","","17.8","","-1.1","","75.2","","0.0","","75.2","","0","",,"",,""
"1964-04","1964","04","12.7","","3.6","","8.2","","16.7","","-1.1","S","37.1","","0.0","","37.1","","0","",,"",,""
"1964-05","1964","05","16.2","","6.7","","11.5","","25.6","","0.6","","17.0","","0.0","","17.0","","0","",,"",,""
"1964-06","1964","06","18.6","","10.4","","14.5","","25.0","","6.7","","32.8","","0.0","","32.8","","0","",,"",,""
"1964-07","1964","07","20.8","","11.6","","16.2","","26.1","","8.3","","29.2","","0.0","","29.2","","0","",,"",,""
"1964-08","1964","08","21.3","","11.4","","16.4","","27.8","S","8.3","","34.8","","0.0","","34.8","","0","",,"",,""
"1964-09","1964","09","18.3","","8.3","","13.3","","22.8","S","3.9","","65.5","","0.0","","65.5","","0","",,"",,""
"1964-10","1964","10","15.5","","6.4","","11.0","","24.4","","1.1","","38.4","","0.0","","38.4","","0","",,"",,""
"1964-11","1964","11","8.2","","3.0","","5.6","","13.3","","-2.2","","83.3","","0.8","","84.1","","0","",,"",,""
"1964-12","1964","12","5.1","","0.6","","2.9","","11.1","S","-13.3","","80.3","","12.2","","92.5","","","M",,"",,""
"1965-01","1965","01","6.3","","2.2","","4.3","","10.0","","-1.7","","145.0","","14.2","","159.3","","0","",,"",,""
"1965-02","1965","02","7.9","","2.7","","5.3","","12.2","","-2.2","","116.8","","0.0","T","116.8","","","M",,"",,""
"1965-03","1965","03","11.7","","1.9","","6.8","","20.0","","-3.9","","11.9","","0.0","T","11.9","","0","",,"",,""
"1965-04","1965","04","14.4","","5.4","","9.9","","21.1","","0.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1965-05","1965","05","15.9","","6.4","","11.2","","22.2","","-0.6","","37.8","","0.0","","37.8","","0","",,"",,""
"1965-06","1965","06","20.7","","9.2","","15.0","","30.0","","5.0","","6.9","","0.0","","6.9","","0","",,"",,""
"1965-07","1965","07","23.5","","11.9","","17.7","","34.4","","10.0","S","2.3","","0.0","","2.3","","0","",,"",,""
"1965-08","1965","08","21.5","","11.8","","16.7","","28.9","","5.6","S","42.4","","0.0","","42.4","","0","",,"",,""
"1965-09","1965","09","18.5","","8.2","","13.4","","23.9","","4.4","S","33.0","","0.0","","33.0","","0","",,"",,""
"1965-10","1965","10","15.4","","7.7","","11.6","","18.9","S","1.1","","59.4","","0.0","","59.4","","0","",,"",,""
"1965-11","1965","11","10.6","","5.9","","8.3","","14.4","","-0.6","","118.4","","0.0","","118.4","","0","",,"",,""
"1965-12","1965","12","7.4","","2.2","","4.8","","13.3","","-3.3","","119.1","","31.0","","150.1","","5","",,"",,""
"1966-01","1966","01","7.2","","2.2","","4.7","","11.1","","-3.3","S","134.4","","6.4","","140.7","","0","",,"",,""
"1966-02","1966","02","9.0","","2.4","","5.7","","15.0","","-3.9","","46.5","","0.0","T","46.5","","0","",,"",,""
"1966-03","1966","03","10.8","","3.1","","7.0","","16.1","S","-3.9","","41.7","","4.1","","45.7","","0","",,"",,""
"1966-04","1966","04","14.4","","4.7","","9.6","","20.0","S","0.6","","26.7","","0.0","","26.7","","0","",,"",,""
"1966-05","1966","05","16.9","","7.1","","12.0","","25.6","","1.1","","29.2","","0.0","","29.2","","0","",,"",,""
"1966-06","1966","06","18.7","","10.3","","14.5","","25.6","","6.7","","15.0","","0.0","","15.0","","0","",,"",,""
"1966-07","1966","07","20.3","","11.1","","15.7","","25.6","","8.9","S","30.2","","0.0","","30.2","","0","",,"",,""
"1966-08","1966","08","22.4","","11.4","","16.9","","28.3","","5.6","","8.1","","0.0","","8.1","","0","",,"",,""
"1966-09","1966","09","19.9","","10.8","","15.4","","25.0","","7.2","S","31.5","","0.0","","31.5","","0","",,"",,""
"1966-10","1966","10","13.8","","6.3","","10.1","","21.1","","0.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1966-11","1966","11","10.7","","5.1","","7.9","","13.3","S","1.1","S","89.4","","0.0","","89.4","","0","",,"",,""
"1966-12","1966","12","9.2","","4.6","","6.9","","13.3","","-3.9","","159.5","","0.0","T","159.5","","0","",,"",,""
"1967-01","1967","01","7.9","","3.3","","5.6","","11.7","","-3.3","","256.0","","0.0","","256.0","","0","",,"",,""
"1967-02","1967","02","9.6","","3.2","","6.4","","12.2","","-2.8","","97.5","","0.0","","97.5","","0","",,"",,""
"1967-03","1967","03","9.5","","2.4","","6.0","","16.1","","-2.2","","43.4","","0.0","T","43.4","","0","",,"",,""
"1967-04","1967","04","12.4","","3.9","","8.2","","16.7","S","-0.6","","56.4","","0.0","","56.4","","0","",,"",,""
"1967-05","1967","05","17.3","","8.1","","12.7","","25.0","","2.2","S","20.8","","0.0","","20.8","","0","",,"",,""
"1967-06","1967","06","22.2","","11.6","","16.9","","27.8","","8.3","","12.7","","0.0","","12.7","","0","",,"",,""
"1967-07","1967","07","23.9","","11.9","","17.9","","28.3","","8.3","","6.4","","0.0","","6.4","","0","",,"",,""
"1967-08","1967","08","25.6","","12.7","","19.2","","30.0","","10.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1967-09","1967","09","22.1","","10.4","","16.3","","29.4","","6.1","S","34.8","","0.0","","34.8","","0","",,"",,""
"1967-10","1967","10","13.8","","8.1","","11.0","","16.1","","1.7","","225.8","","0.0","","225.8","","0","",,"",,""
"1967-11","1967","11","10.4","","4.9","","7.7","","13.3","","-2.2","","59.7","","0.0","","59.7","","0","",,"",,""
"1967-12","1967","12","7.4","","2.1","","4.8","","12.8","","-3.9","S","149.4","","0.0","T","149.4","","0","",,"",,""
"1968-01","1968","01","7.1","","2.1","","4.6","","13.9","","-4.4","","137.9","","4.6","","142.5","","","M",,"",,""
"1968-02","1968","02","11.3","","3.3","","7.3","","17.2","","-2.8","","86.1","","0.0","","86.1","","0","",,"",,""
"1968-03","1968","03","11.6","","5.1","","8.4","","16.1","","-1.1","S","93.0","","0.0","","93.0","","0","",,"",,""
"1968-04","1968","04","13.3","","4.6","","9.0","","20.6","S","-1.1","S","45.5","","0.0","","45.5","","0","",,"",,""
"1968-05","1968","05","18.7","","7.6","","13.2","","24.4","","3.3","","25.9","","0.0","","25.9","","0","",,"",,""
"1968-06","1968","06","20.2","","9.4","","14.8","","27.8","","5.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1968-07","1968","07","24.7","","12.1","","18.4","","31.7","","7.8","","11.9","","0.0","","11.9","","0","",,"",,""
"1968-08","1968","08","21.1","","11.6","","16.4","","27.2","S","8.9","","61.2","","0.0","","61.2","","0","",,"",,""
"1968-09","1968","09","19.2","","9.6","","14.4","","26.1","","3.3","","52.3","","0.0","","52.3","","0","",,"",,""
"1968-10","1968","10","13.2","","7.1","","10.2","","16.7","S","1.7","","94.7","","0.0","","94.7","","0","",,"",,""
"1968-11","1968","11","10.4","","4.7","","7.6","","15.0","","-1.1","","113.0","","0.0","","113.0","","0","",,"",,""
"1968-12","1968","12","5.2","","-0.1","","2.6","","10.6","","-14.4","","137.7","","69.9","","207.5","","","M",,"",,""
"1969-01","1969","01","1.9","","-3.1","","-0.6","","11.7","","-13.9","","84.3","","98.6","","182.9","","","M",,"",,""
"1969-02","1969","02","7.6","","1.3","","4.5","","11.1","","-2.8","S","20.1","","0.0","T","20.1","","0","",,"",,""
"1969-03","1969","03","11.9","","2.0","","7.0","","18.3","","-3.3","S","75.7","","0.0","","75.7","","0","",,"",,""
"1969-04","1969","04","13.2","","4.6","","8.9","","17.8","","0.6","S","54.4","","0.0","","54.4","","0","",,"",,""
"1969-05","1969","05","20.1","","7.8","","14.0","","28.9","","2.8","","22.6","","0.0","","22.6","","0","",,"",,""
"1969-06","1969","06","23.1","","12.2","","17.7","","32.8","","9.4","S","8.1","","0.0","","8.1","","0","",,"",,""
"1969-07","1969","07","23.2","","11.4","","17.3","","26.7","","8.3","","13.5","","0.0","","13.5","","0","",,"",,""
"1969-08","1969","08","21.2","","10.6","","15.9","","25.6","","5.6","","14.5","","0.0","","14.5","","0","",,"",,""
"1969-09","1969","09","18.6","","10.1","","14.4","","26.7","","5.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1969-10","1969","10","14.7","","5.8","","10.3","","18.3","S","0.6","S","31.8","","0.0","","31.8","","0","",,"",,""
"1969-11","1969","11","10.0","","4.6","","7.3","","13.9","","-2.2","","62.2","","0.0","","62.2","","0","",,"",,""
"1969-12","1969","12","8.6","","4.1","","6.4","","12.2","","0.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1970-01","1970","01","7.4","","2.2","","4.8","","13.3","","-3.3","","123.4","","0.0","T","123.4","","0","",,"",,""
"1970-02","1970","02","10.5","","3.8","","7.2","","14.4","","-0.6","S","55.1","","0.0","","55.1","","0","",,"",,""
"1970-03","1970","03","11.9","","2.4","","7.2","","15.6","S","-2.2","S","26.2","","0.0","","26.2","","0","",,"",,""
"1970-04","1970","04","13.1","","4.6","","8.9","","18.3","","0.6","","107.4","","0.0","T","107.4","","0","",,"",,""
"1970-05","1970","05","17.4","","6.4","","11.9","","24.4","","0.6","","12.7","","0.0","","12.7","","0","",,"",,""
"1970-06","1970","06","22.7","","10.1","","16.4","","30.6","","6.1","","4.1","","0.0","","4.1","","0","",,"",,""
"1970-07","1970","07","22.6","","11.7","","17.2","","30.6","","9.4","S","10.7","","0.0","","10.7","","0","",,"",,""
"1970-08","1970","08","22.5","","11.1","","16.8","","26.7","","8.3","","1.8","","0.0","","1.8","","0","",,"",,""
"1970-09","1970","09","18.0","","8.7","","13.4","","23.9","","3.3","S","77.7","","0.0","","77.7","","0","",,"",,""
"1970-10","1970","10","13.9","","5.7","","9.8","","22.8","","-2.2","","33.0","","0.0","","33.0","","0","",,"",,""
"1970-11","1970","11","9.8","","4.2","","7.0","","16.7","","-3.3","","95.0","","4.6","","99.6","","0","",,"",,""
"1970-12","1970","12","6.4","","1.8","","4.1","","10.0","S","-4.4","","114.8","","3.8","","118.6","","0","",,"",,""
"1971-01","1971","01","6.9","","2.0","","4.5","","13.3","","-5.0","S","128.5","","21.6","","150.1","","0","",,"",,""
"1971-02","1971","02","7.9","","2.9","","5.4","","11.7","","-2.8","","99.1","","0.0","T","99.1","","0","",,"",,""
"1971-03","1971","03","8.8","","1.9","","5.4","","12.8","","-3.3","S","102.9","","2.0","","104.9","","0","",,"",,""
"1971-04","1971","04","14.1","","5.2","","9.7","","22.2","","0.6","","17.0","","0.0","","17.0","","0","",,"",,""
"1971-05","1971","05","18.0","","8.1","","13.1","","26.1","","4.4","","21.8","","0.0","","21.8","","0","",,"",,""
"1971-06","1971","06","17.8","","9.8","","13.8","","24.4","","5.6","S","33.5","","0.0","","33.5","","0","",,"",,""
"1971-07","1971","07","23.8","","11.6","","17.7","","30.6","S","6.7","S","7.1","","0.0","","7.1","","0","",,"",,""
"1971-08","1971","08","24.4","","12.9","","18.7","","31.7","","9.4","","13.7","","0.0","","13.7","","0","",,"",,""
"1971-09","1971","09","18.7","","9.3","","14.0","","23.9","","3.3","","44.7","","0.0","","44.7","","0","",,"",,""
"1971-10","1971","10","13.6","","6.4","","10.0","","21.1","","-2.8","","76.5","","0.0","","76.5","","0","",,"",,""
"1971-11","1971","11","9.4","","4.9","","7.2","","11.7","","-1.7","","145.8","","0.0","","145.8","","0","",,"",,""
"1971-12","1971","12","5.3","","0.4","","2.9","","10.0","","-7.2","","166.9","","14.0","","180.8","","0","T",,"",,""
"1972-01","1972","01","4.8","","-0.5","","2.2","","10.0","S","-10.0","","181.1","","21.1","","202.2","","5","",,"",,""
"1972-02","1972","02","7.9","","1.9","","4.9","","12.8","","-6.7","","179.8","","0.0","","179.8","","0","",,"",,""
"1972-03","1972","03","10.9","","4.3","","7.6","","14.4","S","-1.7","","147.1","","0.0","T","147.1","","0","",,"",,""
"1972-04","1972","04","10.8","","2.6","","6.7","","18.9","","-1.7","","35.6","","0.0","","35.6","","0","",,"",,""
"1972-05","1972","05","18.5","","8.4","","13.5","","27.8","","2.8","","5.6","","0.0","","5.6","","0","",,"",,""
"1972-06","1972","06","19.0","","9.8","","14.4","","25.0","","5.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1972-07","1972","07","22.9","","10.9","","16.9","","30.0","","4.4","","45.0","","0.0","","45.0","","0","",,"",,""
"1972-08","1972","08","23.7","","11.1","","17.4","","31.7","","6.7","","22.4","","0.0","","22.4","","0","",,"",,""
"1972-09","1972","09","17.6","","8.0","","12.8","","29.4","","-0.6","","52.3","","0.0","","52.3","","0","",,"",,""
"1972-10","1972","10","14.2","","4.3","","9.3","","19.4","S","-2.2","","30.0","","0.0","","30.0","","0","",,"",,""
"1972-11","1972","11","10.6","","4.3","","7.5","","14.4","","-1.1","S","43.2","","0.0","","43.2","","0","",,"",,""
"1972-12","1972","12","5.2","","0.2","","2.7","","11.7","","-10.6","","207.5","","13.7","","221.2","","0","",,"",,""
"1973-01","1973","01","6.4","","2.0","","4.2","","12.8","","-8.3","","80.5","","7.9","","88.4","","0","",,"",,""
"1973-02","1973","02","9.2","","3.2","","6.2","","12.8","S","-1.7","S","26.7","","0.0","","26.7","","0","",,"",,""
"1973-03","1973","03","10.6","","2.7","","6.7","","13.9","","-1.1","S","18.3","","0.0","","18.3","","","M",,"",,""
"1973-04","1973","04","13.8","","4.2","","9.0","","18.3","","-0.6","","16.5","","0.0","","16.5","","0","",,"",,""
"1973-05","1973","05","18.1","","6.9","","12.5","","29.4","","2.8","S","20.1","E","0.0","","20.1","E","0","",,"",,""
"1973-06","1973","06","19.2","","9.7","","14.5","","30.0","","5.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1973-07","1973","07","22.1","","10.8","","16.5","","29.4","","6.7","","6.9","","0.0","","6.9","","0","",,"",,""
"1973-08","1973","08","20.5","","9.9","","15.2","","27.2","","5.0","S","7.9","","0.0","","7.9","","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
