"Station Name","AURORA"
"Province","ONTARIO"
"Latitude","43.95"
"Longitude","-79.40"
"Elevation","270.10"
"Climate Identifier","6150395"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1907-11","1907","11","","","","","","","","","","","75.7","","6.9","","82.6","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","24.6","","72.1","","96.8","","","",,"",,""
"1908-01","1908","01","","M","","M","","M","","M","","M","11.9","","42.2","","54.1","","","",,"",,""
"1908-02","1908","02","","M","","M","","M","","M","","M","41.1","","56.1","","97.3","","","",,"",,""
"1908-03","1908","03","","M","","M","","M","","M","","M","68.8","","22.1","","90.9","","","",,"",,""
"1908-04","1908","04","","M","","M","","M","","M","","M","45.5","","9.1","","54.6","","","",,"",,""
"1908-05","1908","05","","M","","M","","M","","M","","M","111.8","","0.0","","111.8","","","",,"",,""
"1908-06","1908","06","","M","","M","","M","","M","","M","40.6","","0.0","","40.6","","","",,"",,""
"1908-07","1908","07","27.2","","13.8","","20.5","","33.3","S","","M","95.8","","0.0","","95.8","","","",,"",,""
"1908-08","1908","08","25.2","","10.6","","17.9","","31.7","","2.2","","54.1","","0.0","","54.1","","","",,"",,""
"1908-09","1908","09","25.4","","8.8","","17.1","","33.3","","-1.1","","20.1","","0.0","","20.1","","","",,"",,""
"1908-10","1908","10","16.3","","3.6","","10.0","","26.7","S","-6.1","","22.6","","19.1","","41.7","","","",,"",,""
"1908-11","1908","11","6.8","","-1.7","","2.6","","16.1","","-10.6","","27.2","","20.6","","47.8","","","",,"",,""
"1908-12","1908","12","-0.1","","-7.7","","-3.9","","11.7","","-21.7","","3.0","","37.1","","40.1","","","",,"",,""
"1909-01","1909","01","-1.1","","-9.7","","-5.4","","11.1","","-25.0","","23.9","","22.6","","46.5","","","",,"",,""
"1909-02","1909","02","-0.7","","-10.4","","-5.6","","7.8","","-26.1","","23.1","","41.4","","64.5","","","",,"",,""
"1909-03","1909","03","1.1","","-8.1","","-3.5","","8.9","","-16.7","","10.2","","51.8","","62.0","","","",,"",,""
"1909-04","1909","04","8.7","","-1.7","","3.5","","19.4","","-11.7","","102.1","","7.6","","109.7","","","",,"",,""
"1909-05","1909","05","17.1","","5.3","","11.2","","26.1","","-1.7","S","55.9","","0.0","","55.9","","","",,"",,""
"1909-06","1909","06","24.8","","10.9","","17.9","","31.7","","2.8","","33.5","","0.0","","33.5","","","",,"",,""
"1909-07","1909","07","25.1","","12.2","","18.7","","31.7","","6.1","","149.1","","0.0","","149.1","","","",,"",,""
"1909-08","1909","08","26.5","","11.7","","19.1","","33.9","","1.7","","55.6","","0.0","","55.6","","","",,"",,""
"1909-09","1909","09","19.9","","7.5","","13.7","","28.9","","-0.6","","51.8","","0.0","","51.8","","","",,"",,""
"1909-10","1909","10","11.7","","0.7","","6.2","","24.4","","-8.3","","20.6","","0.0","","20.6","","","",,"",,""
"1909-11","1909","11","7.8","","","M","","M","17.2","","","M","90.4","","5.8","","96.3","","","",,"",,""
"1909-12","1909","12","-1.9","","-9.2","","-5.6","","6.7","S","-22.2","S","25.1","","36.6","","61.7","","","",,"",,""
"1910-01","1910","01","-1.9","","-11.7","","-6.8","","3.9","","-25.6","","19.1","","45.5","","64.5","","","",,"",,""
"1910-02","1910","02","-3.3","","-14.6","","-9.0","","5.0","","-29.4","","7.9","","51.8","","59.7","","","",,"",,""
"1910-03","1910","03","7.9","","-4.3","","1.8","","23.3","","-14.4","","17.8","","5.8","","23.6","","","",,"",,""
"1910-04","1910","04","13.1","","1.5","","7.3","","23.9","","-6.1","","125.2","","0.0","","125.2","","","",,"",,""
"1910-05","1910","05","15.8","","4.4","","10.1","","24.4","","-3.9","","75.9","","0.0","","75.9","","","",,"",,""
"1910-06","1910","06","23.6","","9.8","","16.7","","33.3","","0.0","","27.7","","0.0","","27.7","","","",,"",,""
"1910-07","1910","07","27.1","","13.1","","20.1","","34.4","","6.1","S","59.9","","0.0","","59.9","","","",,"",,""
"1910-08","1910","08","25.4","","12.2","","18.8","","29.4","S","5.0","","59.7","","0.0","","59.7","","","",,"",,""
"1910-09","1910","09","20.6","","6.6","","13.6","","26.1","","-2.8","","17.5","","0.0","","17.5","","","",,"",,""
"1910-10","1910","10","14.6","","3.8","","9.2","","24.4","","-5.0","","72.6","","0.0","","72.6","","","",,"",,""
"1910-11","1910","11","2.8","","-2.8","","0.0","","13.3","","-6.1","S","40.4","","44.7","","85.1","","","",,"",,""
"1910-12","1910","12","-3.4","","-14.5","","-9.0","","2.2","S","-29.4","","1.0","","46.5","","47.5","","","",,"",,""
"1911-01","1911","01","-1.5","","-12.2","","-6.9","","5.6","","-26.7","","18.8","","19.1","","37.8","","","",,"",,""
"1911-02","1911","02","-1.7","","-12.1","","-6.9","","6.7","","-20.6","","5.8","","31.2","","37.1","","","",,"",,""
"1911-03","1911","03","1.4","","-8.6","","-3.6","","11.7","","-20.0","","37.6","","17.5","","55.1","","","",,"",,""
"1911-04","1911","04","10.6","","-1.1","","4.8","","25.0","","-11.7","","29.7","","0.0","","29.7","","","",,"",,""
"1911-05","1911","05","22.9","","8.7","","15.8","","33.9","","-3.9","","74.7","","0.0","","74.7","","","",,"",,""
"1911-06","1911","06","23.9","","11.3","","17.6","","30.6","","5.0","","45.5","","0.0","","45.5","","","",,"",,""
"1911-07","1911","07","28.3","","13.3","","20.8","","37.8","S","5.6","","61.2","","0.0","","61.2","","","",,"",,""
"1911-08","1911","08","26.7","","12.5","","19.6","","32.8","","2.8","S","33.8","","0.0","","33.8","","","",,"",,""
"1911-09","1911","09","20.4","","7.9","","14.2","","29.4","","-2.8","","79.5","","0.0","","79.5","","","",,"",,""
"1911-10","1911","10","13.2","","2.1","","7.7","","20.0","S","-3.9","","94.5","","2.5","","97.0","","","",,"",,""
"1911-11","1911","11","3.8","","-4.3","","-0.3","","15.6","","-14.4","","54.6","","28.2","","82.8","","","",,"",,""
"1911-12","1911","12","1.9","","-5.2","","-1.7","","12.2","","-16.7","","32.3","","35.6","","67.8","","","",,"",,""
"1912-01","1912","01","-7.9","","-18.5","","-13.2","","2.2","","-30.6","","6.4","","34.8","","41.1","","","",,"",,""
"1912-02","1912","02","-5.2","","-14.9","","-10.1","","4.4","S","-32.2","","2.3","","32.8","","35.1","","","",,"",,""
"1912-03","1912","03","-0.3","","-13.1","","-6.7","","8.3","","-25.6","S","25.4","","48.0","","73.4","","","",,"",,""
"1912-04","1912","04","9.9","","-1.4","","4.3","","22.2","","-10.0","","35.8","","14.0","","49.8","","","",,"",,""
"1912-05","1912","05","18.6","","6.1","","12.4","","","M","","M","","M","0.0","","","M","","",,"",,""
"1912-06","1912","06","","M","","M","","M","","M","","M","31.5","","0.0","","31.5","","","",,"",,""
"1912-07","1912","07","26.1","","13.2","","19.7","","33.3","","4.4","","76.2","","0.0","","76.2","","","",,"",,""
"1912-08","1912","08","21.6","","11.0","","16.3","","","M","1.7","","136.4","","0.0","","136.4","","","",,"",,""
"1912-09","1912","09","20.0","","10.4","","15.2","","30.0","","0.0","","108.2","","0.0","","108.2","","","",,"",,""
"1912-10","1912","10","13.2","","3.7","","8.5","","22.8","","-3.3","","77.0","","0.0","","77.0","","","",,"",,""
"1912-11","1912","11","5.4","","-1.8","","1.8","","13.9","","-11.1","","69.9","","12.7","","82.6","","","",,"",,""
"1912-12","1912","12","1.7","","-5.9","","-2.1","","11.1","","-13.9","","26.9","","19.8","","46.7","","","",,"",,""
"1913-01","1913","01","-0.2","","-8.4","","-4.3","","7.2","","-23.9","","85.6","","57.2","","142.7","","","",,"",,""
"1913-02","1913","02","-5.8","","-14.7","","-10.3","","6.7","","-23.9","","0.0","","31.8","","31.8","","","",,"",,""
"1913-03","1913","03","","M","","M","","M","","M","","M","99.1","","15.2","","114.3","","","",,"",,""
"1913-04","1913","04","11.5","","2.1","","6.8","","26.7","","-4.4","","96.5","","0.0","","96.5","","","",,"",,""
"1913-05","1913","05","17.0","","4.9","","11.0","","28.3","S","-3.9","","39.6","","0.0","","39.6","","","",,"",,""
"1913-06","1913","06","23.9","","9.8","","16.9","","32.8","","0.0","S","81.0","","0.0","","81.0","","","",,"",,""
"1913-07","1913","07","26.3","","12.2","","19.3","","32.8","","5.6","","73.4","","0.0","","73.4","","","",,"",,""
"1913-08","1913","08","25.1","","11.6","","18.4","","33.3","","1.7","","119.6","","0.0","","119.6","","","",,"",,""
"1913-09","1913","09","19.9","","6.4","","13.2","","30.0","","-2.2","","33.8","","0.0","","33.8","","","",,"",,""
"1913-10","1913","10","13.9","","4.2","","9.1","","26.1","","-3.3","S","63.5","","0.0","","63.5","","","",,"",,""
"1913-11","1913","11","7.2","","-0.1","","3.6","","17.2","","-5.0","","116.3","","0.0","T","116.3","","","",,"",,""
"1913-12","1913","12","1.5","","-6.7","","-2.6","","9.4","","-21.1","S","0.0","","21.6","","21.6","","","",,"",,""
"1914-01","1914","01","-2.9","","-11.1","","-7.0","","7.2","","-34.4","S","0.0","","88.9","","88.9","","","",,"",,""
"1914-02","1914","02","-7.4","","-16.9","","-12.2","","3.9","","-31.1","","0.0","","30.5","","30.5","","","",,"",,""
"1914-03","1914","03","0.5","","-7.7","","-3.6","","10.0","","-17.8","S","18.5","","53.3","","71.9","","","",,"",,""
"1914-04","1914","04","8.6","","-0.8","","3.9","","23.3","","-8.3","S","48.5","","5.1","","53.6","","","",,"",,""
"1914-05","1914","05","20.4","","6.6","","13.5","","30.0","","-2.2","","36.1","","0.0","","36.1","","","",,"",,""
"1914-06","1914","06","23.2","","9.9","","16.6","","32.8","","0.6","","49.8","","0.0","","49.8","","","",,"",,""
"1914-07","1914","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1914-08","1914","08","24.2","","11.4","","17.8","","32.8","","3.3","","111.0","","0.0","","111.0","","","",,"",,""
"1914-09","1914","09","19.3","","6.1","","12.7","","","M","","M","61.2","","0.0","","61.2","","","",,"",,""
"1914-10","1914","10","14.2","","3.3","","8.8","","24.4","","-4.4","S","39.1","","0.0","","39.1","","","",,"",,""
"1914-11","1914","11","4.6","","-3.5","","0.6","","16.7","","-12.8","S","53.6","","8.4","","62.0","","","",,"",,""
"1914-12","1914","12","-2.8","","-10.6","","-6.7","","11.1","S","-30.0","","9.4","","40.6","","50.0","","","",,"",,""
"1915-01","1915","01","-3.6","","-11.8","","-7.7","","5.0","","-27.2","","22.4","","61.0","","83.3","","","",,"",,""
"1915-02","1915","02","-2.0","","-10.4","","-6.2","","4.4","S","-24.4","","18.5","","27.9","","46.5","","","",,"",,""
"1915-03","1915","03","0.2","","-8.7","","-4.3","","6.1","","-14.4","S","0.0","","22.9","","22.9","","","",,"",,""
"1915-04","1915","04","14.8","","2.6","","8.7","","28.9","S","-6.7","","47.0","","1.3","","48.3","","","",,"",,""
"1915-05","1915","05","14.8","","2.9","","8.9","","25.0","","-3.9","","46.2","","0.0","","46.2","","","",,"",,""
"1915-06","1915","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-07","1915","07","24.5","","12.7","","18.6","","28.9","","7.2","S","195.1","","0.0","","195.1","","","",,"",,""
"1915-08","1915","08","22.4","","11.9","","17.2","","28.3","","1.1","","143.0","","0.0","","143.0","","","",,"",,""
"1915-09","1915","09","20.9","","9.7","","15.3","","30.0","","-1.1","","86.4","","0.0","","86.4","","","",,"",,""
"1915-10","1915","10","13.9","","3.7","","8.8","","21.7","","-5.0","","49.5","","0.0","","49.5","","","",,"",,""
"1915-11","1915","11","5.5","","-1.4","","2.1","","14.4","","-10.0","","53.6","","5.1","","58.7","","","",,"",,""
"1915-12","1915","12","-2.3","","-8.8","","-5.6","","1.7","S","-21.7","","25.1","","36.8","","62.0","","","",,"",,""
"1916-01","1916","01","-0.8","","-8.0","","-4.4","","8.9","S","-21.1","","96.5","","17.8","","114.3","","","",,"",,""
"1916-02","1916","02","","M","","M","","M","","M","","M","0.0","","40.6","","40.6","","","",,"",,""
"1916-03","1916","03","-1.7","","-11.1","","-6.4","","","M","","M","17.8","","55.9","","73.7","","","",,"",,""
"1916-04","1916","04","10.4","","0.9","","5.7","","21.7","","-5.6","","101.6","","7.6","","109.2","","","",,"",,""
"1916-05","1916","05","17.2","","5.2","","11.2","","25.0","","0.0","","129.8","","0.0","","129.8","","","",,"",,""
"1916-06","1916","06","19.2","","8.7","","14.0","","25.6","","0.6","","64.5","","0.0","","64.5","","","",,"",,""
"1916-07","1916","07","29.6","","15.9","","22.8","","35.0","S","8.9","","8.4","","0.0","","8.4","","","",,"",,""
"1916-08","1916","08","","M","","M","","M","","M","","M","22.6","","0.0","","22.6","","","",,"",,""
"1916-09","1916","09","19.8","","7.6","","13.7","","","M","","M","41.7","","0.0","","41.7","","","",,"",,""
"1916-10","1916","10","14.3","","1.7","","8.0","","27.2","","-3.3","","62.2","","0.0","","62.2","","","",,"",,""
"1916-11","1916","11","4.3","","-3.3","","0.5","","18.3","","-16.7","","44.2","","12.7","","56.9","","","",,"",,""
"1916-12","1916","12","-2.3","","-9.7","","-6.0","","10.6","","-21.1","","16.5","","33.0","","49.5","","","",,"",,""
"1917-01","1917","01","-4.4","","-13.6","","-9.0","","3.3","","-27.8","","6.1","","45.7","","51.8","","","",,"",,""
"1917-02","1917","02","-7.1","","-17.7","","-12.4","","3.9","","-26.7","S","9.1","","20.3","","29.5","","","",,"",,""
"1917-03","1917","03","2.0","","-6.9","","-2.5","","15.0","","-16.7","","2.8","","21.6","","24.4","","","",,"",,""
"1917-04","1917","04","7.8","","-0.9","","3.5","","21.1","","-7.8","","","M","","M","","M","","",,"",,""
"1917-05","1917","05","13.6","","2.4","","8.0","","23.9","","-2.2","S","38.1","","0.0","","38.1","","","",,"",,""
"1917-06","1917","06","20.2","","9.5","","14.9","","27.8","","1.7","","107.4","","0.0","","107.4","","","",,"",,""
"1917-07","1917","07","25.1","","13.8","","19.5","","33.3","S","6.7","S","79.5","","0.0","","79.5","","","",,"",,""
"1917-08","1917","08","23.6","","11.3","","17.5","","32.8","","2.8","","50.8","","0.0","","50.8","","","",,"",,""
"1917-09","1917","09","18.6","","5.6","","12.1","","25.0","","-1.7","S","29.0","","0.0","","29.0","","","",,"",,""
"1917-10","1917","10","9.2","","0.7","","5.0","","15.6","S","-3.9","S","68.6","","0.0","","68.6","","","",,"",,""
"1917-11","1917","11","3.1","","-5.7","","-1.3","","12.2","","-17.8","","11.2","","10.2","","21.3","","","",,"",,""
"1917-12","1917","12","-6.1","","-14.7","","-10.4","","3.9","","-31.1","","0.0","","48.3","","48.3","","","",,"",,""
"1918-01","1918","01","-9.7","","-19.0","","-14.4","","-1.1","S","-28.3","","0.0","","54.6","","54.6","","","",,"",,""
"1918-02","1918","02","-3.5","","-15.1","","-9.3","","7.2","S","-32.8","","45.7","","24.1","","69.9","","","",,"",,""
"1918-03","1918","03","3.2","","-6.9","","-1.9","","20.0","","-20.6","","6.9","","15.2","","22.1","","","",,"",,""
"1918-04","1918","04","10.8","","-1.7","","4.6","","20.6","","-10.6","","26.4","","0.0","T","26.4","","","",,"",,""
"1918-05","1918","05","20.4","","6.1","","13.3","","28.3","S","-3.9","","28.7","","0.0","","28.7","","","",,"",,""
"1918-06","1918","06","20.8","","8.6","","14.7","","29.4","","1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1918-07","1918","07","25.8","","12.5","","19.2","","33.9","","4.4","","43.9","","0.0","","43.9","","","",,"",,""
"1918-08","1918","08","25.6","","11.7","","18.7","","35.0","","1.7","","77.7","","0.0","","77.7","","","",,"",,""
"1918-09","1918","09","15.9","","6.0","","11.0","","22.8","","0.6","S","92.2","","0.0","T","92.2","","","",,"",,""
"1918-10","1918","10","13.3","","3.4","","8.4","","20.0","","-3.9","S","40.1","","0.0","","40.1","","","",,"",,""
"1918-11","1918","11","6.7","","-1.2","","2.8","","13.9","","-9.4","S","21.3","","0.0","T","21.3","","","",,"",,""
"1918-12","1918","12","-0.4","","-7.2","","-3.8","","8.9","","-18.3","","33.8","","55.9","","89.7","","","",,"",,""
"1919-01","1919","01","-1.3","","-9.1","","-5.2","","4.4","","-22.8","","0.0","","17.8","","17.8","","","",,"",,""
"1919-02","1919","02","-1.9","","-10.2","","-6.1","","5.6","","-16.7","S","6.9","","17.8","","24.6","","","",,"",,""
"1919-03","1919","03","1.4","","-7.7","","-3.2","","10.6","","-17.8","","49.5","","27.9","","77.5","","","",,"",,""
"1919-04","1919","04","9.9","","-3.6","","3.2","","17.8","","-15.0","S","24.1","","0.0","T","24.1","","","",,"",,""
"1919-05","1919","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-06","1919","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-07","1919","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-08","1919","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-09","1919","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-10","1919","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-11","1919","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-12","1919","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
