"Station Name","VANCOUVER KERRISDALE"
"Province","BRITISH COLUMBIA"
"Latitude","49.23"
"Longitude","-123.13"
"Elevation","88.40"
"Climate Identifier","1108449"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-06","1974","06","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","96.3","","0.0","","96.3","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","3.6","","0.0","","3.6","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","198.9","","0.0","","198.9","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","255.3","","5.1","","260.4","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","135.9","","26.7","","162.6","","3","",,"",,""
"1975-02","1975","02","","","","","","","","","","","124.0","","39.4","","163.3","","0","",,"",,""
"1975-03","1975","03","","","","","","","","","","","113.3","","0.0","","113.3","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","31.8","","0.0","","31.8","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","122.9","","0.0","","122.9","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","1.3","","0.0","","1.3","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","333.5","","0.0","","333.5","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","204.7","","22.9","","227.6","","5","",,"",,""
"1975-12","1975","12","","","","","","","","","","","233.2","","31.8","","264.9","","0","",,"",,""
"1976-01","1976","01","","","","","","","","","","","203.5","","6.1","","209.6","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","148.6","","28.2","","176.8","","13","",,"",,""
"1976-03","1976","03","","","","","","","","","","","116.6","","2.5","","119.1","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","97.3","","0.0","","97.3","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","92.2","","0.0","","92.2","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","140.0","","0.0","","140.0","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","99.1","","9.6","","108.7","","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","92.3","","0.0","","92.3","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","83.7","","2.5","","86.2","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","58.5","","0.0","","58.5","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","95.2","","0.0","","95.2","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","119.6","","0.0","","119.6","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","208.6","","8.1","","216.7","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","145.6","","10.2","","155.8","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","92.2","","23.8","","116.0","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","81.6","","12.0","","93.6","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","68.0","","0.0","","68.0","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","24.5","","0.0","","24.5","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","15.8","","0.0","","15.8","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","128.8","","0.0","","128.8","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","110.9","","0.0","","110.9","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","143.6","","0.0","T","143.6","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","109.6","","4.0","","113.6","","0","",,"",,""
"1979-01","1979","01","","","","","","","","","","","57.4","","4.6","","62.0","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","192.8","","5.5","","198.3","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","89.1","","0.0","","89.1","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","81.3","E","0.0","","81.3","E","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","265.9","","0.0","","265.9","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","M","9.0","","","M","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","187.0","","1.0","","188.0","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
