"Station Name","DONA"
"Province","ONTARIO"
"Latitude","48.50"
"Longitude","-89.52"
"Elevation","317.30"
"Climate Identifier","6042063"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-02","1934","02","","","","","","","","","","","0.0","","17.3","","17.3","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","7.6","","45.5","","53.1","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","6.4","","38.1","","44.5","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","107.7","","0.0","","107.7","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","75.2","","1.3","","76.5","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","18.0","","39.4","","57.4","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","0.0","","35.1","","35.1","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","0.0","","101.6","","101.6","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","0.0","","53.6","","53.6","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","19.6","","15.2","","34.8","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","93.0","","0.0","","93.0","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","83.8","","3.8","","87.6","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","2.0","","32.5","","34.5","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","3.0","","45.0","","48.0","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.0","","33.8","","33.8","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","","26.9","","26.9","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","17.5","","58.4","","75.9","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","52.3","","15.2","","67.6","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","107.7","","0.0","","107.7","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","15.7","","17.8","","33.5","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","3.0","","41.9","","45.0","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","10.4","","52.1","","62.5","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","0.0","","94.0","","94.0","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","0.0","","90.4","","90.4","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","0.0","","10.9","","10.9","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","38.4","","20.3","","58.7","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","102.9","","0.0","","102.9","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","42.4","","25.4","","67.8","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","55.9","","55.9","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","0.5","","43.2","","43.7","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","52.3","","0.0","T","52.3","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","92.7","","33.0","","125.7","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","78.0","","0.0","","78.0","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","119.6","","0.0","","119.6","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","133.1","","0.0","","133.1","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","50.3","","44.5","","94.7","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","0.0","","35.8","","35.8","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","18.3","","34.3","","52.6","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","0.0","","132.1","","132.1","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","4.8","","16.5","","21.3","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","98.0","","0.0","","98.0","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","38.9","","8.9","","47.8","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","4.6","","0.8","","5.3","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","4.1","","0.8","","4.8","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","12.2","","25.4","","37.6","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","41.9","","7.6","","49.5","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","80.5","","2.5","","83.1","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","34.5","","66.0","","100.6","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","1.0","","19.8","","20.8","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","75.4","","10.2","","85.6","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","93.2","","0.0","","93.2","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","111.0","","0.0","","111.0","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","116.6","","0.0","","116.6","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","177.8","","0.0","","177.8","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","42.2","","5.1","","47.2","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","10.7","","11.4","","22.1","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","1.8","","22.4","","24.1","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","11.9","","24.9","","36.8","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","32.5","","2.0","","34.5","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","72.4","","7.6","","80.0","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","85.3","","0.0","","85.3","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","62.2","","17.8","","80.0","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","13.0","","22.4","","35.3","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","63.5","","63.5","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","29.2","","11.4","","40.6","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","167.9","","0.0","","167.9","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","85.1","","0.0","","85.1","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","42.9","","0.0","T","42.9","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","0.0","","49.5","","49.5","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","2.3","","11.4","","13.7","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","0.0","","81.3","","81.3","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","140.2","","3.8","","144.0","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","154.4","","0.0","","154.4","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","119.9","","0.0","","119.9","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","178.6","","0.0","","178.6","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","82.3","","0.0","","82.3","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","50.3","","31.2","","81.5","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.0","","26.7","","26.7","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","0.0","","54.1","","54.1","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","46.0","","9.1","","55.1","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","42.7","","29.2","","71.9","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","19.8","","1.3","","21.1","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","119.4","","0.0","","119.4","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","90.9","","0.0","","90.9","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","35.3","","31.8","","67.1","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","10.4","","34.3","","44.7","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","16.3","","41.9","","58.2","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","19.1","","47.8","","66.8","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","11.4","","3.8","","15.2","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","14.2","","23.6","","37.8","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","121.4","","0.0","","121.4","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","103.6","","0.0","","103.6","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","135.6","","0.0","","135.6","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","23.6","","28.7","","52.3","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","4.1","","30.2","","34.3","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","0.5","","9.7","","10.2","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","22.4","","45.7","","68.1","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","175.8","","0.0","","175.8","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","103.1","","0.0","","103.1","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","68.6","","7.1","","75.7","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","0.0","","59.7","","59.7","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","0.0","","9.7","","9.7","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","0.8","","69.3","","70.1","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","58.2","","27.9","","86.1","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","21.3","","0.0","","21.3","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","85.3","","0.0","","85.3","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","43.4","","36.8","","80.3","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","7.9","","36.3","","44.2","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","11.9","","49.5","","61.5","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","28.7","","28.7","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","0.0","","45.2","","45.2","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","17.8","","5.8","","23.6","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","85.9","","0.0","","85.9","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","75.4","","0.0","","75.4","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","75.9","","0.0","","75.9","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","87.1","","15.2","","102.4","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","3.8","","49.0","","52.8","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","12.4","","15.2","","27.7","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","76.2","","76.2","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","27.4","","27.4","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","0.0","","62.2","","62.2","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","13.7","","69.9","","83.6","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","100.6","","6.4","","106.9","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","137.9","","0.0","","137.9","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","124.5","","0.0","","124.5","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","100.8","","0.0","","100.8","","","",,"",,""
