"Station Name","EDSON"
"Province","ALBERTA"
"Latitude","53.58"
"Longitude","-116.42"
"Elevation","924.50"
"Climate Identifier","3062241"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-11","1960","11","1.0","","-11.6","","-5.3","","18.3","","-23.3","","0.0","","19.8","","19.8","","8","",,"",,""
"1960-12","1960","12","0.4","","-11.8","","-5.7","","11.1","","-21.1","","0.5","","32.0","","32.5","","10","",,"",,""
"1961-01","1961","01","-0.2","","-13.3","","-6.8","","7.2","S","-30.6","","4.6","","15.5","","20.1","","18","",,"","<31",""
"1961-02","1961","02","-0.4","","-13.9","","-7.2","","14.4","","-32.8","","0.0","T","17.0","","17.0","","15","",,"","<31",""
"1961-03","1961","03","5.3","","-8.2","","-1.5","","16.1","","-22.2","","2.5","","7.6","","10.2","","0","T",,"","<31",""
"1961-04","1961","04","9.4","","-3.8","","2.8","","17.8","","-13.3","","0.5","","31.0","","31.5","","0","",,"","<31",""
"1961-05","1961","05","16.7","","3.2","","10.0","","30.0","","-3.9","","38.1","","29.0","","67.1","","0","",,"","<31",""
"1961-06","1961","06","24.0","","7.7","","15.9","","31.1","S","0.0","","55.6","","0.0","","55.6","","0","","29","","105",""
"1961-07","1961","07","23.2","","9.1","","16.2","","32.2","","3.3","","114.6","","0.0","","114.6","","0","","29","","113",""
"1961-08","1961","08","25.1","","7.6","","16.4","","31.7","S","2.8","","33.3","","0.0","","33.3","","0","","29","","105",""
"1961-09","1961","09","14.9","","-0.1","","7.4","","25.6","","-5.6","","31.5","","11.7","","43.2","","0","","27","","93",""
"1961-10","1961","10","9.5","","-4.1","","2.7","","24.4","","-12.8","","32.8","","74.2","","106.9","","0","","25","","87",""
"1961-11","1961","11","-0.1","","-12.6","","-6.4","","11.7","","-24.4","","0.0","T","33.3","","33.3","","20","","32","","113",""
"1961-12","1961","12","-8.6","","-21.5","","-15.1","","7.2","","-37.8","","0.0","T","38.6","","38.6","","33","","29","","97",""
"1962-01","1962","01","-3.6","","-17.1","","-10.4","","12.8","","-37.2","","12.4","","19.8","","32.3","","18","","27","","71",""
"1962-02","1962","02","-6.0","","-19.4","","-12.7","","13.9","","-39.4","","5.8","","45.7","","51.6","","43","","32","","64",""
"1962-03","1962","03","0.7","","-13.8","","-6.6","","11.7","","-38.9","","0.3","","28.2","","28.4","","20","","32","","64",""
"1962-04","1962","04","11.4","","-2.2","","4.6","","19.4","","-7.2","","3.8","","11.2","","15.0","","0","","32","","56","S"
"1962-05","1962","05","14.1","","1.4","","7.8","","22.8","","-5.6","","58.9","","31.2","","90.2","","0","","29","","68",""
"1962-06","1962","06","20.0","","5.7","","12.9","","28.3","","-0.6","","50.0","","0.0","","50.0","","0","","27","","58","S"
"1962-07","1962","07","21.2","","7.1","","14.2","","28.3","","2.2","S","168.4","","0.0","","168.4","","0","","29","","64",""
"1962-08","1962","08","20.8","","6.6","","13.7","","28.3","","0.0","","64.5","","0.0","","64.5","","0","","29","","56",""
"1962-09","1962","09","18.1","","1.3","","9.7","","28.3","","-6.1","","36.1","","9.4","","45.5","","0","","29","","48",""
"1962-10","1962","10","12.4","","-1.4","","5.5","","22.2","","-6.1","","23.9","","4.3","","28.2","","0","","25","","61",""
"1962-11","1962","11","3.1","","-8.3","","-2.6","","15.6","","-22.8","","2.3","","7.6","","9.9","","3","","29","","64",""
"1962-12","1962","12","-1.8","","-13.3","","-7.6","","10.0","S","-29.4","S","0.5","","27.4","","27.9","","23","","29","","61",""
"1963-01","1963","01","-6.5","","-20.6","","-13.6","","10.6","","-37.2","","0.0","T","40.9","","40.9","","30","","29","","77",""
"1963-02","1963","02","0.8","","-11.7","","-5.5","","13.9","","-29.4","","3.8","","48.8","","47.8","","18","","29","","90",""
"1963-03","1963","03","3.6","","-7.7","","-2.1","","12.8","","-20.6","","0.0","T","39.9","","26.2","","15","","27","","80","S"
"1963-04","1963","04","10.3","","-3.4","","3.5","","18.3","","-19.4","","23.9","","43.7","","57.9","","0","","11","","68",""
"1963-05","1963","05","15.2","","0.3","","7.8","","25.6","S","-5.6","","24.4","","12.7","","33.0","","0","","25","","113",""
"1963-06","1963","06","20.9","","4.7","","12.8","","28.3","","0.0","","20.3","","0.0","","20.3","","0","","29","","58",""
"1963-07","1963","07","23.8","","7.7","","15.8","","29.4","","1.7","","55.6","","0.0","","55.6","","0","","27","","80",""
"1963-08","1963","08","22.4","","7.3","","14.9","","31.1","","0.6","","64.0","","0.0","","64.0","","0","","27","","48","S"
"1963-09","1963","09","20.4","","4.9","","12.7","","28.9","","-1.7","","42.9","","0.0","","42.9","","0","","29","","68",""
"1963-10","1963","10","14.0","","-2.1","","6.0","","23.9","","-12.2","","28.2","","0.0","","28.2","","0","","25","","80",""
"1963-11","1963","11","-1.0","","-13.3","","-7.2","","11.1","","-37.2","","1.5","","27.7","","18.0","","8","","29","","64",""
"1963-12","1963","12","-3.2","","-15.9","","-9.6","","11.1","","-33.3","","0.5","","11.9","","8.4","","10","","23","","80",""
"1964-01","1964","01","-3.8","","-16.1","","-10.0","","6.1","","-36.1","","0.0","","23.6","","18.8","","20","","23","","56",""
"1964-02","1964","02","5.0","","-7.3","","-1.2","","12.2","","-18.9","","1.0","","11.2","","10.7","","13","","27","","89",""
"1964-03","1964","03","-0.8","","-15.2","","-8.0","","17.2","","-27.8","S","0.0","","34.3","","20.1","","0","T","32","","64",""
"1964-04","1964","04","9.4","","-4.2","","2.6","","18.3","","-13.9","","7.4","","37.6","","41.4","","0","","25","","61",""
"1964-05","1964","05","14.8","","1.7","","8.3","","21.1","S","-3.3","S","69.6","","0.0","T","69.6","","0","","27","","68",""
"1964-06","1964","06","19.6","","6.2","","12.9","","26.7","","0.0","","89.9","","0.0","","89.9","","0","","23","","72",""
"1964-07","1964","07","22.9","","7.8","","15.4","","31.7","","2.8","S","130.6","","0.0","","130.6","","0","","25","","80",""
"1964-08","1964","08","19.3","","6.1","","12.7","","25.0","","-0.6","","71.9","","0.0","","71.9","","0","","29","","74",""
"1964-09","1964","09","12.7","","0.8","","6.8","","23.3","","-6.7","","111.8","","0.0","T","111.8","","0","","32","","80",""
"1964-10","1964","10","14.1","","-1.8","","6.2","","26.7","","-11.1","","3.3","","0.0","","3.3","","0","","32","","97",""
"1964-11","1964","11","-1.5","","-11.3","","-6.4","","12.2","","-31.7","","0.0","T","35.3","","23.4","","18","","29","","71",""
"1964-12","1964","12","-14.6","","-25.6","","-20.1","","5.0","","-37.8","","0.0","","43.9","","26.2","","41","","32","","68",""
"1965-01","1965","01","-8.6","","-20.2","","-14.4","","15.6","","-38.9","","0.5","","69.1","","43.7","","56","","32","","55",""
"1965-02","1965","02","-2.3","","-17.9","","-10.1","","13.3","","-31.7","","0.0","","61.7","","39.4","","91","","32","","119",""
"1965-03","1965","03","0.6","","-15.6","","-7.5","","13.9","","-30.0","","0.0","T","25.9","","14.0","","61","","32","","108",""
"1965-04","1965","04","9.1","","-4.2","","2.5","","23.3","","-12.2","","2.0","","49.3","","41.1","","0","","32","","84",""
"1965-05","1965","05","14.9","","1.0","","8.0","","24.4","","-5.0","","99.1","","20.3","","113.5","","0","","29","","84",""
"1965-06","1965","06","19.2","","4.8","","12.0","","27.8","","-1.7","","87.6","","0.0","","87.6","","0","","29","","82",""
"1965-07","1965","07","22.6","","8.7","","15.7","","31.1","","3.3","","219.7","","0.0","","219.7","","0","","29","","89",""
"1965-08","1965","08","22.4","","9.2","","15.8","","31.1","","1.1","","55.1","","0.0","","55.1","","0","","32","","97",""
"1965-09","1965","09","11.6","","-0.1","","5.8","","23.9","","-6.7","","34.5","","17.3","","45.0","","0","","29","","97",""
"1965-10","1965","10","13.8","","-1.6","","6.1","","22.2","","-7.8","","7.6","","1.8","","8.9","","0","","32","","97",""
"1965-11","1965","11","-2.6","","-13.2","","-7.9","","13.9","","-31.1","","0.0","T","38.6","","24.9","","18","","32","","68",""
"1965-12","1965","12","-6.4","","-18.5","","-12.5","","7.2","","-38.3","","0.0","T","21.8","","15.2","","20","","27","","35","S"
"1966-01","1966","01","-15.8","","-27.1","","-21.5","","6.7","","-41.7","","0.0","T","72.4","","34.8","","66","",,"","<31",""
"1966-02","1966","02","-0.9","","-15.0","","-8.0","","10.6","","-23.3","","0.0","","45.0","","29.0","","66","","29","","48",""
"1966-03","1966","03","4.1","","-11.4","","-3.7","","20.0","","-30.0","","4.1","","32.8","","24.1","","5","","29","","72",""
"1966-04","1966","04","6.2","","-6.4","","-0.1","","17.2","","-15.6","","0.5","","27.4","","23.9","","0","T","29","","74",""
"1966-05","1966","05","17.4","","2.3","","9.9","","28.3","","-3.3","","50.5","","18.5","","64.0","","0","","29","","82",""
"1966-06","1966","06","18.5","","4.0","","11.3","","27.8","","-1.1","","33.3","","0.0","","33.3","","0","","29","","90",""
"1966-07","1966","07","20.9","","7.6","","14.3","","27.2","","2.8","","125.0","","0.0","","125.0","","0","","32","","97",""
"1966-08","1966","08","20.4","","6.4","","13.4","","31.1","","0.0","","178.8","","0.0","","178.8","","0","","32","","55",""
"1966-09","1966","09","18.4","","4.3","","11.4","","27.2","","-1.1","","23.1","","0.0","","23.1","","0","","29","","68",""
"1966-10","1966","10","9.3","","-2.9","","3.2","","23.3","","-11.7","","17.0","","4.1","","18.3","","0","","25","","87",""
"1966-11","1966","11","-4.2","","-14.6","","-9.4","","8.3","S","-30.6","","3.3","","37.8","","24.9","","15","","32","","77",""
"1966-12","1966","12","-5.1","","-15.2","","-10.2","","9.4","","-32.2","","1.0","","9.9","","6.6","","13","","29","","69",""
"1967-01","1967","01","-8.9","","-19.7","","-14.3","","4.4","","-33.3","","0.0","","53.6","","30.7","","56","","25","","77",""
"1967-02","1967","02","1.2","","-13.6","","-6.2","","11.1","","-33.3","","0.3","","24.4","","13.0","","20","","25","","113",""
"1967-03","1967","03","-2.4","","-14.9","","-8.7","","10.0","","-33.9","","0.0","T","41.4","","24.6","","43","","29","","80",""
"1967-04","1967","04","7.3","","-5.4","","1.0","","13.9","","-18.3","","0.3","","14.5","","8.4","","0","","32","","72",""
"1967-05","1967","05","14.5","","1.4","","8.0","","23.9","","-3.3","S","23.4","","5.1","","26.4","","0","","25","","80",""
"1967-06","1967","06","20.0","","5.2","","12.6","","28.3","S","0.0","S","54.4","","0.0","T","54.4","","0","","32","","74",""
"1967-07","1967","07","22.5","","7.5","","15.0","","28.3","","0.6","","57.7","","0.0","","57.7","","0","","29","","68",""
"1967-08","1967","08","24.7","","7.8","","16.3","","31.7","","0.0","","43.7","","0.0","","43.7","","0","","16","","89",""
"1967-09","1967","09","22.3","","3.3","","12.8","","31.1","","-2.8","S","6.6","","0.0","","6.6","","0","","34","","74",""
"1967-10","1967","10","9.0","","-2.3","","3.4","","18.3","","-8.3","","36.6","","14.5","","64.0","","0","T","32","","140",""
"1967-11","1967","11","3.0","","-8.3","","-2.7","","14.4","","-20.0","","7.6","","10.7","","16.3","","0","T","29","","89",""
"1967-12","1967","12","-4.2","","-14.9","","-9.6","","5.6","","-32.2","","5.3","","28.4","","22.9","","20","","34","","92",""
"1968-01","1968","01","-8.6","","-21.0","","-14.8","","15.6","","-37.2","","1.8","","35.1","","21.8","","23","","32","","84",""
"1968-02","1968","02","0.2","","-14.8","","-7.3","","18.9","","-30.0","","0.0","","14.7","","9.4","","13","","25","","35",""
"1968-03","1968","03","5.7","","-5.9","","-0.1","","16.7","","-12.8","","0.3","","19.8","","12.4","","3","","9","","58","S"
"1968-04","1968","04","9.4","","-4.4","","2.5","","19.4","","-17.2","","0.8","","22.9","","13.5","","0","","29","","137",""
"1968-05","1968","05","16.0","","0.6","","8.3","","23.9","","-8.3","","34.5","","2.8","","36.1","","0","","29","","89",""
"1968-06","1968","06","18.6","","4.6","","11.6","","26.7","","-1.1","","104.1","","0.5","","104.6","","0","","23","","64",""
"1968-07","1968","07","22.4","","6.9","","14.7","","30.6","","1.7","","108.2","","0.0","","108.2","","0","","32","","77",""
"1968-08","1968","08","18.7","","5.7","","12.2","","26.7","","0.6","S","55.9","","0.0","","55.9","","0","","25","","80",""
"1968-09","1968","09","15.9","","2.8","","9.4","","25.0","","-5.6","","37.1","","0.0","T","37.1","","0","","29","","72","S"
"1968-10","1968","10","9.7","","-3.1","","3.3","","17.8","","-8.3","","0.8","","19.6","","10.2","","0","","25","","93",""
"1968-11","1968","11","2.9","","-10.3","","-3.7","","11.7","","-23.9","","0.0","T","11.9","","7.9","","5","","29","","68",""
"1968-12","1968","12","-12.8","","-22.5","","-17.7","","-2.2","","-37.2","","0.0","","47.0","","26.9","","36","","29","","48",""
"1969-01","1969","01","-21.1","","-33.1","","-27.1","","1.1","S","-43.3","","1.0","","28.2","","23.1","","43","","7","","35",""
"1969-02","1969","02","-3.7","","-18.8","","-11.3","","3.9","","-29.4","","0.0","","34.0","","18.8","","56","","29","","43",""
"1969-03","1969","03","3.6","","-10.7","","-3.6","","11.1","","-22.8","","0.0","T","22.6","","12.7","","41","","29","","121",""
"1969-04","1969","04","13.0","","-1.7","","5.7","","21.1","","-6.1","","21.1","","10.2","","31.2","","0","","29","","71",""
"1969-05","1969","05","17.2","","1.8","","9.5","","27.8","","-3.9","","40.1","","7.4","","46.5","","0","","29","","76",""
"1969-06","1969","06","21.0","","5.6","","13.3","","32.2","","-2.8","S","71.9","","0.0","T","71.9","","0","","29","","55",""
"1969-07","1969","07","21.5","","6.6","","14.1","","30.0","","1.7","","75.7","","0.0","","75.7","","0","","27","","77",""
"1969-08","1969","08","21.7","","5.7","","13.7","","27.8","","-1.1","","89.9","","0.0","","89.9","","0","","34","","74",""
"1969-09","1969","09","14.2","","2.7","","8.5","","26.1","S","-2.2","S","76.2","","0.0","T","76.2","","0","","25","","77",""
"1969-10","1969","10","8.8","","-3.9","","2.5","","17.8","","-15.0","S","20.1","","16.0","","30.0","","3","","29","","100",""
"1969-11","1969","11","4.4","","-8.3","","-2.0","","16.1","","-21.1","","0.8","","15.7","","11.4","","5","","25","","69",""
"1969-12","1969","12","-1.1","","-12.7","","-6.9","","8.3","S","-20.6","","0.0","","11.2","","6.9","","10","","29","","60",""
"1970-01","1970","01","-9.8","","-21.7","","-15.8","","6.7","","-42.8","","0.0","","17.8","","7.6","","20","","23","","61",""
"1970-02","1970","02","2.2","","-10.4","","-4.1","","13.3","","-21.1","","0.0","T","29.0","","14.0","","15","","25","","68",""
"1970-03","1970","03","3.6","","-9.0","","-2.7","","14.4","","-25.6","","7.6","","31.0","","24.4","","3","","2","","84","S"
"1970-04","1970","04","9.8","","-4.1","","2.9","","16.1","","-9.4","","0.5","","25.4","","15.5","","0","","29","","116",""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
